No,day,month,latitude,longitude,bus_id,seconds,No
30044,07,03,13.07505989074707,80.27496337890625,45214920691,4199,30044
30112,07,03,13.07505989074707,80.27496337890625,45214920691,4209,30112
30185,07,03,13.07505989074707,80.27496337890625,45214920691,4219,30185
30256,07,03,13.07505989074707,80.27496337890625,45214920691,4229,30256
30327,07,03,13.07505989074707,80.27496337890625,45214920691,4239,30327
30399,07,03,13.07505989074707,80.27496337890625,45214920691,4249,30399
30467,07,03,13.07505989074707,80.27496337890625,45214920691,4259,30467
30538,07,03,13.07505989074707,80.27496337890625,45214920691,4269,30538
30617,07,03,13.07505989074707,80.27496337890625,45214920691,4280,30617
30685,07,03,13.07505989074707,80.27496337890625,45214920691,4290,30685
30689,07,03,13.07505989074707,80.27496337890625,45214920691,4290,30689
30757,07,03,13.07505989074707,80.27496337890625,45214920691,4300,30757
30828,07,03,13.07505989074707,80.27496337890625,45214920691,4310,30828
30898,07,03,13.07505989074707,80.27496337890625,45214920691,4320,30898
30969,07,03,13.07505989074707,80.27496337890625,45214920691,4330,30969
31040,07,03,13.07505989074707,80.27496337890625,45214920691,4340,31040
31117,07,03,13.07505989074707,80.27496337890625,45214920691,4351,31117
31237,07,03,13.07505989074707,80.27496337890625,45214920691,4368,31237
31311,07,03,13.07505989074707,80.27496337890625,45214920691,4379,31311
31382,07,03,13.07505989074707,80.27496337890625,45214920691,4389,31382
31453,07,03,13.07505989074707,80.27496337890625,45214920691,4399,31453
31523,07,03,13.07505989074707,80.27496337890625,45214920691,4409,31523
31595,07,03,13.07505989074707,80.27496337890625,45214920691,4419,31595
31667,07,03,13.07505989074707,80.27496337890625,45214920691,4429,31667
31739,07,03,13.07505989074707,80.27496337890625,45214920691,4439,31739
31923,07,03,13.07505989074707,80.27496337890625,45214920691,4462,31923
32013,07,03,13.07505989074707,80.27496337890625,45214920691,4475,32013
32084,07,03,13.07505989074707,80.27496337890625,45214920691,4485,32084
32146,07,03,13.07505989074707,80.27496337890625,45214920691,4494,32146
32224,07,03,13.07505989074707,80.27496337890625,45214920691,4505,32224
32294,07,03,13.07505989074707,80.27496337890625,45214920691,4515,32294
32364,07,03,13.07505989074707,80.27496337890625,45214920691,4525,32364
32432,07,03,13.07505989074707,80.27496337890625,45214920691,4535,32432
32504,07,03,13.07505989074707,80.27496337890625,45214920691,4545,32504
32581,07,03,13.07505989074707,80.27496337890625,45214920691,4556,32581
32653,07,03,13.07505989074707,80.27496337890625,45214920691,4566,32653
32716,07,03,13.07505989074707,80.27496337890625,45214920691,4576,32716
32792,07,03,13.07505989074707,80.27496337890625,45214920691,4586,32792
32862,07,03,13.07505989074707,80.27496337890625,45214920691,4596,32862
32928,07,03,13.07505989074707,80.27496337890625,45214920691,4606,32928
32998,07,03,13.07505989074707,80.27496337890625,45214920691,4616,32998
33071,07,03,13.07505989074707,80.27496337890625,45214920691,4626,33071
33141,07,03,13.07505989074707,80.27496337890625,45214920691,4636,33141
33212,07,03,13.07505989074707,80.27496337890625,45214920691,4647,33212
33283,07,03,13.07505989074707,80.27496337890625,45214920691,4657,33283
33353,07,03,13.07505989074707,80.27496337890625,45214920691,4667,33353
33427,07,03,13.07505989074707,80.27496337890625,45214920691,4677,33427
33494,07,03,13.07505989074707,80.27496337890625,45214920691,4687,33494
33566,07,03,13.07505989074707,80.27496337890625,45214920691,4697,33566
33632,07,03,13.07505989074707,80.27496337890625,45214920691,4707,33632
33706,07,03,13.07505989074707,80.27496337890625,45214920691,4717,33706
33780,07,03,13.07505989074707,80.27496337890625,45214920691,4727,33780
33854,07,03,13.07505989074707,80.27496337890625,45214920691,4738,33854
33925,07,03,13.07505989074707,80.27496337890625,45214920691,4748,33925
33999,07,03,13.07505989074707,80.27496337890625,45214920691,4758,33999
34092,07,03,13.07505989074707,80.27496337890625,45214920691,4768,34092
34161,07,03,13.07505989074707,80.27496337890625,45214920691,4778,34161
34235,07,03,13.07505989074707,80.27496337890625,45214920691,4788,34235
34302,07,03,13.07505989074707,80.27496337890625,45214920691,4798,34302
34376,07,03,13.07505989074707,80.27496337890625,45214920691,4808,34376
34440,07,03,13.07505989074707,80.27496337890625,45214920691,4818,34440
34518,07,03,13.07505989074707,80.27496337890625,45214920691,4829,34518
34586,07,03,13.07505989074707,80.27496337890625,45214920691,4839,34586
34661,07,03,13.07505989074707,80.27496337890625,45214920691,4849,34661
34731,07,03,13.07505989074707,80.27496337890625,45214920691,4859,34731
34796,07,03,13.07505989074707,80.27496337890625,45214920691,4869,34796
34871,07,03,13.07505989074707,80.27496337890625,45214920691,4879,34871
34938,07,03,13.07505989074707,80.27496337890625,45214920691,4889,34938
35009,07,03,13.07505989074707,80.27496337890625,45214920691,4899,35009
35082,07,03,13.07505989074707,80.27496337890625,45214920691,4909,35082
35156,07,03,13.07505989074707,80.27496337890625,45214920691,4920,35156
35229,07,03,13.07505989074707,80.27496337890625,45214920691,4930,35229
35299,07,03,13.07505989074707,80.27496337890625,45214920691,4940,35299
35371,07,03,13.07505989074707,80.27496337890625,45214920691,4950,35371
35440,07,03,13.07505989074707,80.27496337890625,45214920691,4960,35440
35509,07,03,13.07505989074707,80.27496337890625,45214920691,4970,35509
35580,07,03,13.07505989074707,80.27496337890625,45214920691,4980,35580
35649,07,03,13.07505989074707,80.27496337890625,45214920691,4990,35649
35716,07,03,13.07505989074707,80.27496337890625,45214920691,5000,35716
35792,07,03,13.07505989074707,80.27496337890625,45214920691,5011,35792
35864,07,03,13.07505989074707,80.27496337890625,45214920691,5021,35864
35934,07,03,13.07505989074707,80.27496337890625,45214920691,5031,35934
36008,07,03,13.07505989074707,80.27496337890625,45214920691,5041,36008
36077,07,03,13.07505989074707,80.27496337890625,45214920691,5051,36077
36152,07,03,0.0,0.0,45214920691,5061,36152
36221,07,03,13.07528018951416,80.27494049072266,45214920691,5071,36221
36312,07,03,13.07528018951416,80.27494049072266,45214920691,5081,36312
36383,07,03,13.07528018951416,80.27494049072266,45214920691,5091,36383
36456,07,03,13.07528018951416,80.27494049072266,45214920691,5101,36456
36530,07,03,13.07528018951416,80.27494049072266,45214920691,5112,36530
36600,07,03,13.07528018951416,80.27494049072266,45214920691,5122,36600
36672,07,03,13.07528018951416,80.27494049072266,45214920691,5132,36672
36740,07,03,13.07528018951416,80.27494049072266,45214920691,5142,36740
36813,07,03,13.07528018951416,80.27494049072266,45214920691,5152,36813
36885,07,03,13.07528018951416,80.27494049072266,45214920691,5162,36885
36955,07,03,13.07528018951416,80.27494049072266,45214920691,5172,36955
37021,07,03,13.07528018951416,80.27494049072266,45214920691,5182,37021
37094,07,03,13.07528018951416,80.27494049072266,45214920691,5192,37094
37169,07,03,13.07528018951416,80.27494049072266,45214920691,5203,37169
37238,07,03,13.07528018951416,80.27494049072266,45214920691,5213,37238
37314,07,03,13.07528018951416,80.27494049072266,45214920691,5223,37314
37381,07,03,13.07528018951416,80.27494049072266,45214920691,5233,37381
37453,07,03,13.07528018951416,80.27494049072266,45214920691,5243,37453
37519,07,03,13.07528018951416,80.27494049072266,45214920691,5253,37519
37590,07,03,13.07528018951416,80.27494049072266,45214920691,5263,37590
37660,07,03,13.07528018951416,80.27494049072266,45214920691,5273,37660
37732,07,03,13.07528018951416,80.27494049072266,45214920691,5284,37732
37806,07,03,13.07528018951416,80.27494049072266,45214920691,5294,37806
37874,07,03,13.07528018951416,80.27494049072266,45214920691,5304,37874
37941,07,03,13.07528018951416,80.27494049072266,45214920691,5314,37941
38020,07,03,13.07528018951416,80.27494049072266,45214920691,5324,38020
38089,07,03,13.07528018951416,80.27494049072266,45214920691,5334,38089
38174,07,03,13.07528018951416,80.27494049072266,45214920691,5344,38174
38247,07,03,13.07528018951416,80.27494049072266,45214920691,5354,38247
38319,07,03,13.07528018951416,80.27494049072266,45214920691,5364,38319
38392,07,03,13.07528018951416,80.27494049072266,45214920691,5374,38392
38495,07,03,13.07528018951416,80.27494049072266,45214920691,5385,38495
38565,07,03,13.07528018951416,80.27494049072266,45214920691,5395,38565
38630,07,03,13.07528018951416,80.27494049072266,45214920691,5405,38630
38700,07,03,13.07528018951416,80.27494049072266,45214920691,5415,38700
38773,07,03,13.07528018951416,80.27494049072266,45214920691,5425,38773
38844,07,03,13.07528018951416,80.27494049072266,45214920691,5435,38844
38908,07,03,13.07528018951416,80.27494049072266,45214920691,5445,38908
38978,07,03,13.07528018951416,80.27494049072266,45214920691,5455,38978
39064,07,03,13.07528018951416,80.27494049072266,45214920691,5466,39064
39128,07,03,13.07528018951416,80.27494049072266,45214920691,5476,39128
39195,07,03,13.07528018951416,80.27494049072266,45214920691,5486,39195
39266,07,03,13.07528018951416,80.27494049072266,45214920691,5496,39266
39339,07,03,13.075119972229004,80.27493286132812,45214920691,5506,39339
39408,07,03,13.075119972229004,80.27493286132812,45214920691,5516,39408
39477,07,03,13.075119972229004,80.27493286132812,45214920691,5526,39477
39546,07,03,13.075119972229004,80.27493286132812,45214920691,5536,39546
39611,07,03,13.075119972229004,80.27493286132812,45214920691,5546,39611
39693,07,03,13.075119972229004,80.27493286132812,45214920691,5557,39693
39762,07,03,13.075119972229004,80.27493286132812,45214920691,5567,39762
39829,07,03,13.075119972229004,80.27493286132812,45214920691,5577,39829
39903,07,03,13.075119972229004,80.27493286132812,45214920691,5587,39903
39972,07,03,13.075119972229004,80.27493286132812,45214920691,5597,39972
40038,07,03,13.075119972229004,80.27493286132812,45214920691,5607,40038
40110,07,03,13.075119972229004,80.27493286132812,45214920691,5617,40110
40174,07,03,13.075119972229004,80.27493286132812,45214920691,5627,40174
40248,07,03,13.075119972229004,80.27493286132812,45214920691,5637,40248
40315,07,03,13.075119972229004,80.27493286132812,45214920691,5647,40315
40392,07,03,13.075119972229004,80.27493286132812,45214920691,5658,40392
40461,07,03,13.075119972229004,80.27493286132812,45214920691,5668,40461
40532,07,03,13.075119972229004,80.27493286132812,45214920691,5678,40532
40603,07,03,13.075119972229004,80.27493286132812,45214920691,5688,40603
40701,07,03,13.075119972229004,80.27493286132812,45214920691,5698,40701
40764,07,03,13.075119972229004,80.27493286132812,45214920691,5708,40764
40840,07,03,13.075119972229004,80.27493286132812,45214920691,5718,40840
40907,07,03,13.075119972229004,80.27493286132812,45214920691,5728,40907
40974,07,03,13.075119972229004,80.27493286132812,45214920691,5738,40974
41049,07,03,13.075119972229004,80.27493286132812,45214920691,5749,41049
41123,07,03,13.075119972229004,80.27493286132812,45214920691,5759,41123
41191,07,03,13.075119972229004,80.27493286132812,45214920691,5769,41191
41260,07,03,13.075119972229004,80.27493286132812,45214920691,5779,41260
41333,07,03,13.075119972229004,80.27493286132812,45214920691,5789,41333
41398,07,03,13.075119972229004,80.27493286132812,45214920691,5799,41398
41469,07,03,13.075119972229004,80.27493286132812,45214920691,5809,41469
41542,07,03,13.075119972229004,80.27493286132812,45214920691,5819,41542
41612,07,03,13.075119972229004,80.27493286132812,45214920691,5829,41612
41687,07,03,13.075119972229004,80.27493286132812,45214920691,5840,41687
41750,07,03,13.075119972229004,80.27493286132812,45214920691,5850,41750
41823,07,03,13.075119972229004,80.27493286132812,45214920691,5860,41823
41889,07,03,13.075119972229004,80.27493286132812,45214920691,5870,41889
41960,07,03,13.075119972229004,80.27493286132812,45214920691,5880,41960
42035,07,03,13.075119972229004,80.27493286132812,45214920691,5890,42035
42101,07,03,13.075119972229004,80.27493286132812,45214920691,5900,42101
42173,07,03,13.075119972229004,80.27493286132812,45214920691,5910,42173
42239,07,03,13.075119972229004,80.27493286132812,45214920691,5920,42239
42318,07,03,13.075119972229004,80.27493286132812,45214920691,5931,42318
42389,07,03,13.075119972229004,80.27493286132812,45214920691,5941,42389
42456,07,03,13.075119972229004,80.27493286132812,45214920691,5951,42456
42532,07,03,13.075119972229004,80.27493286132812,45214920691,5961,42532
42602,07,03,13.075119972229004,80.27493286132812,45214920691,5971,42602
42675,07,03,13.075119972229004,80.27493286132812,45214920691,5981,42675
42741,07,03,13.075119972229004,80.27493286132812,45214920691,5991,42741
42812,07,03,13.075119972229004,80.27493286132812,45214920691,6001,42812
42900,07,03,13.075119972229004,80.27493286132812,45214920691,6011,42900
42982,07,03,13.075119972229004,80.27493286132812,45214920691,6022,42982
43052,07,03,13.075119972229004,80.27493286132812,45214920691,6032,43052
43124,07,03,13.075119972229004,80.27493286132812,45214920691,6042,43124
43197,07,03,13.075119972229004,80.27493286132812,45214920691,6052,43197
43267,07,03,13.075119972229004,80.27493286132812,45214920691,6062,43267
43330,07,03,13.075119972229004,80.27493286132812,45214920691,6072,43330
43402,07,03,13.075119972229004,80.27493286132812,45214920691,6082,43402
43472,07,03,13.075119972229004,80.27493286132812,45214920691,6092,43472
43544,07,03,13.075119972229004,80.27493286132812,45214920691,6102,43544
43616,07,03,13.075119972229004,80.27493286132812,45214920691,6113,43616
43687,07,03,13.075119972229004,80.27493286132812,45214920691,6123,43687
43756,07,03,13.075119972229004,80.27493286132812,45214920691,6133,43756
43826,07,03,13.075119972229004,80.27493286132812,45214920691,6143,43826
43894,07,03,13.075119972229004,80.27493286132812,45214920691,6153,43894
43970,07,03,13.075119972229004,80.27493286132812,45214920691,6163,43970
44041,07,03,13.075119972229004,80.27493286132812,45214920691,6173,44041
44105,07,03,13.075119972229004,80.27493286132812,45214920691,6183,44105
44172,07,03,13.075119972229004,80.27493286132812,45214920691,6193,44172
44258,07,03,13.075119972229004,80.27493286132812,45214920691,6204,44258
44329,07,03,13.075119972229004,80.27493286132812,45214920691,6214,44329
44391,07,03,13.075119972229004,80.27493286132812,45214920691,6224,44391
44465,07,03,13.075119972229004,80.27493286132812,45214920691,6234,44465
44535,07,03,13.075119972229004,80.27493286132812,45214920691,6244,44535
44599,07,03,13.075119972229004,80.27493286132812,45214920691,6254,44599
44663,07,03,13.075119972229004,80.27493286132812,45214920691,6264,44663
44741,07,03,13.075119972229004,80.27493286132812,45214920691,6274,44741
44802,07,03,13.075119972229004,80.27493286132812,45214920691,6284,44802
44885,07,03,13.075119972229004,80.27493286132812,45214920691,6295,44885
44958,07,03,13.075119972229004,80.27493286132812,45214920691,6305,44958
45052,07,03,13.075119972229004,80.27493286132812,45214920691,6315,45052
45122,07,03,13.075119972229004,80.27493286132812,45214920691,6325,45122
45192,07,03,13.075119972229004,80.27493286132812,45214920691,6335,45192
45262,07,03,13.075119972229004,80.27493286132812,45214920691,6345,45262
45329,07,03,13.075119972229004,80.27493286132812,45214920691,6355,45329
45392,07,03,13.075119972229004,80.27493286132812,45214920691,6365,45392
45467,07,03,13.075119972229004,80.27493286132812,45214920691,6375,45467
