No,day,month,latitude,longitude,bus_id,seconds,No 
106580,07,03,12.988180160522461,80.22392272949219,45214920566,15386,106580
106646,07,03,12.988180160522461,80.22392272949219,45214920566,15396,106646
106710,07,03,12.988180160522461,80.22392272949219,45214920566,15406,106710
106778,07,03,12.988180160522461,80.22392272949219,45214920566,15417,106778
106840,07,03,12.988180160522461,80.22392272949219,45214920566,15427,106840
106904,07,03,12.988180160522461,80.22392272949219,45214920566,15437,106904
106970,07,03,12.988180160522461,80.22392272949219,45214920566,15447,106970
107034,07,03,12.988180160522461,80.22392272949219,45214920566,15457,107034
107098,07,03,12.988180160522461,80.22392272949219,45214920566,15467,107098
107166,07,03,12.988180160522461,80.22392272949219,45214920566,15477,107166
107230,07,03,12.988180160522461,80.22392272949219,45214920566,15487,107230
107294,07,03,12.988180160522461,80.22392272949219,45214920566,15497,107294
107358,07,03,12.988180160522461,80.22392272949219,45214920566,15507,107358
107423,07,03,12.988180160522461,80.22392272949219,45214920566,15518,107423
107490,07,03,12.988180160522461,80.22392272949219,45214920566,15528,107490
107553,07,03,12.988180160522461,80.22392272949219,45214920566,15538,107553
107616,07,03,12.988180160522461,80.22392272949219,45214920566,15548,107616
107679,07,03,12.988180160522461,80.22392272949219,45214920566,15558,107679
107744,07,03,12.988180160522461,80.22392272949219,45214920566,15568,107744
107810,07,03,12.988180160522461,80.22392272949219,45214920566,15578,107810
107875,07,03,12.988180160522461,80.22392272949219,45214920566,15588,107875
107942,07,03,12.988180160522461,80.22392272949219,45214920566,15598,107942
108006,07,03,12.988180160522461,80.22392272949219,45214920566,15608,108006
108099,07,03,12.988180160522461,80.22392272949219,45214920566,15619,108099
108162,07,03,12.988180160522461,80.22392272949219,45214920566,15629,108162
108230,07,03,12.988180160522461,80.22392272949219,45214920566,15639,108230
108293,07,03,12.988180160522461,80.22392272949219,45214920566,15649,108293
108356,07,03,12.988180160522461,80.22392272949219,45214920566,15659,108356
108420,07,03,12.988180160522461,80.22392272949219,45214920566,15669,108420
108484,07,03,12.988180160522461,80.22392272949219,45214920566,15679,108484
108548,07,03,12.988180160522461,80.22392272949219,45214920566,15689,108548
108612,07,03,12.988180160522461,80.22392272949219,45214920566,15699,108612
108676,07,03,12.988180160522461,80.22392272949219,45214920566,15709,108676
108742,07,03,12.988180160522461,80.22392272949219,45214920566,15720,108742
108806,07,03,12.988180160522461,80.22392272949219,45214920566,15730,108806
108872,07,03,12.988180160522461,80.22392272949219,45214920566,15740,108872
108937,07,03,12.988180160522461,80.22392272949219,45214920566,15750,108937
109001,07,03,12.988180160522461,80.22392272949219,45214920566,15760,109001
109067,07,03,12.988180160522461,80.22392272949219,45214920566,15770,109067
109132,07,03,12.988180160522461,80.22392272949219,45214920566,15780,109132
109196,07,03,12.988180160522461,80.22392272949219,45214920566,15790,109196
109258,07,03,12.988180160522461,80.22392272949219,45214920566,15800,109258
109321,07,03,12.988180160522461,80.22392272949219,45214920566,15810,109321
109385,07,03,12.988180160522461,80.22392272949219,45214920566,15821,109385
109451,07,03,12.988180160522461,80.22392272949219,45214920566,15831,109451
109514,07,03,12.988180160522461,80.22392272949219,45214920566,15841,109514
109582,07,03,12.988180160522461,80.22392272949219,45214920566,15851,109582
109644,07,03,12.988180160522461,80.22392272949219,45214920566,15861,109644
109712,07,03,12.988180160522461,80.22392272949219,45214920566,15871,109712
109773,07,03,12.988180160522461,80.22392272949219,45214920566,15881,109773
109840,07,03,12.988180160522461,80.22392272949219,45214920566,15891,109840
109904,07,03,12.988180160522461,80.22392272949219,45214920566,15901,109904
109970,07,03,12.988180160522461,80.22392272949219,45214920566,15911,109970
110036,07,03,12.988180160522461,80.22392272949219,45214920566,15921,110036
110127,07,03,12.988180160522461,80.22392272949219,45214920566,15932,110127
110191,07,03,12.988180160522461,80.22392272949219,45214920566,15942,110191
110255,07,03,12.988180160522461,80.22392272949219,45214920566,15952,110255
110318,07,03,12.988180160522461,80.22392272949219,45214920566,15962,110318
110381,07,03,12.988180160522461,80.22392272949219,45214920566,15972,110381
110446,07,03,12.988180160522461,80.22392272949219,45214920566,15982,110446
110509,07,03,12.988180160522461,80.22392272949219,45214920566,15992,110509
110574,07,03,12.988180160522461,80.22392272949219,45214920566,16002,110574
110640,07,03,12.988180160522461,80.22392272949219,45214920566,16012,110640
110704,07,03,12.988180160522461,80.22392272949219,45214920566,16022,110704
110773,07,03,12.988180160522461,80.22392272949219,45214920566,16033,110773
110833,07,03,12.988180160522461,80.22392272949219,45214920566,16043,110833
110897,07,03,12.988180160522461,80.22392272949219,45214920566,16053,110897
110961,07,03,12.988180160522461,80.22392272949219,45214920566,16063,110961
111024,07,03,12.988180160522461,80.22392272949219,45214920566,16073,111024
111086,07,03,12.988180160522461,80.22392272949219,45214920566,16083,111086
111152,07,03,12.988180160522461,80.22392272949219,45214920566,16093,111152
111215,07,03,12.988180160522461,80.22392272949219,45214920566,16103,111215
111279,07,03,12.988180160522461,80.22392272949219,45214920566,16113,111279
111342,07,03,12.988180160522461,80.22392272949219,45214920566,16123,111342
111409,07,03,12.988180160522461,80.22392272949219,45214920566,16134,111409
111483,07,03,12.988180160522461,80.22392272949219,45214920566,16144,111483
111548,07,03,12.988180160522461,80.22392272949219,45214920566,16154,111548
111613,07,03,12.988180160522461,80.22392272949219,45214920566,16164,111613
111674,07,03,12.988180160522461,80.22392272949219,45214920566,16174,111674
111738,07,03,12.988180160522461,80.22392272949219,45214920566,16184,111738
111802,07,03,12.988180160522461,80.22392272949219,45214920566,16194,111802
111865,07,03,12.988180160522461,80.22392272949219,45214920566,16204,111865
111930,07,03,12.988180160522461,80.22392272949219,45214920566,16214,111930
111994,07,03,12.988180160522461,80.22392272949219,45214920566,16224,111994
112063,07,03,12.988180160522461,80.22392272949219,45214920566,16235,112063
112153,07,03,12.988180160522461,80.22392272949219,45214920566,16245,112153
112214,07,03,12.988180160522461,80.22392272949219,45214920566,16255,112214
112277,07,03,12.988180160522461,80.22392272949219,45214920566,16265,112277
112339,07,03,12.988180160522461,80.22392272949219,45214920566,16275,112339
112408,07,03,12.988180160522461,80.22392272949219,45214920566,16285,112408
112470,07,03,12.988180160522461,80.22392272949219,45214920566,16295,112470
112535,07,03,12.988180160522461,80.22392272949219,45214920566,16305,112535
112599,07,03,12.988180160522461,80.22392272949219,45214920566,16315,112599
112664,07,03,12.988180160522461,80.22392272949219,45214920566,16325,112664
112731,07,03,12.988180160522461,80.22392272949219,45214920566,16336,112731
112794,07,03,12.988180160522461,80.22392272949219,45214920566,16346,112794
112858,07,03,12.988180160522461,80.22392272949219,45214920566,16356,112858
112925,07,03,12.988180160522461,80.22392272949219,45214920566,16366,112925
112989,07,03,12.988180160522461,80.22392272949219,45214920566,16376,112989
113053,07,03,12.988180160522461,80.22392272949219,45214920566,16386,113053
113118,07,03,12.988180160522461,80.22392272949219,45214920566,16396,113118
113184,07,03,12.988180160522461,80.22392272949219,45214920566,16406,113184
113249,07,03,12.988180160522461,80.22392272949219,45214920566,16416,113249
113314,07,03,12.988180160522461,80.22392272949219,45214920566,16426,113314
113379,07,03,12.988180160522461,80.22392272949219,45214920566,16437,113379
113444,07,03,12.988180160522461,80.22392272949219,45214920566,16447,113444
113508,07,03,12.988180160522461,80.22392272949219,45214920566,16457,113508
113577,07,03,12.988180160522461,80.22392272949219,45214920566,16467,113577
113640,07,03,12.988180160522461,80.22392272949219,45214920566,16477,113640
113704,07,03,12.988180160522461,80.22392272949219,45214920566,16487,113704
113768,07,03,12.988180160522461,80.22392272949219,45214920566,16497,113768
113834,07,03,12.988180160522461,80.22392272949219,45214920566,16507,113834
113900,07,03,12.988180160522461,80.22392272949219,45214920566,16517,113900
113965,07,03,12.988180160522461,80.22392272949219,45214920566,16527,113965
114033,07,03,12.988180160522461,80.22392272949219,45214920566,16538,114033
114097,07,03,12.988180160522461,80.22392272949219,45214920566,16548,114097
114189,07,03,12.988180160522461,80.22392272949219,45214920566,16558,114189
114258,07,03,12.988180160522461,80.22392272949219,45214920566,16568,114258
114320,07,03,12.988180160522461,80.22392272949219,45214920566,16578,114320
114385,07,03,12.988180160522461,80.22392272949219,45214920566,16588,114385
114448,07,03,12.988180160522461,80.22392272949219,45214920566,16598,114448
114512,07,03,12.988180160522461,80.22392272949219,45214920566,16608,114512
114577,07,03,12.988180160522461,80.22392272949219,45214920566,16618,114577
114643,07,03,12.988180160522461,80.22392272949219,45214920566,16628,114643
114712,07,03,12.988180160522461,80.22392272949219,45214920566,16639,114712
114774,07,03,12.988180160522461,80.22392272949219,45214920566,16649,114774
114840,07,03,12.988180160522461,80.22392272949219,45214920566,16659,114840
114904,07,03,12.988180160522461,80.22392272949219,45214920566,16669,114904
114968,07,03,12.988180160522461,80.22392272949219,45214920566,16679,114968
115032,07,03,12.988180160522461,80.22392272949219,45214920566,16689,115032
115097,07,03,12.988180160522461,80.22392272949219,45214920566,16699,115097
115167,07,03,12.988180160522461,80.22392272949219,45214920566,16709,115167
115228,07,03,12.988180160522461,80.22392272949219,45214920566,16719,115228
115294,07,03,12.988180160522461,80.22392272949219,45214920566,16729,115294
115360,07,03,12.988180160522461,80.22392272949219,45214920566,16740,115360
115424,07,03,12.988180160522461,80.22392272949219,45214920566,16750,115424
115494,07,03,12.988180160522461,80.22392272949219,45214920566,16760,115494
115553,07,03,12.988180160522461,80.22392272949219,45214920566,16770,115553
115620,07,03,12.988180160522461,80.22392272949219,45214920566,16780,115620
115688,07,03,12.988180160522461,80.22392272949219,45214920566,16790,115688
115750,07,03,12.988180160522461,80.22392272949219,45214920566,16800,115750
115815,07,03,12.988180160522461,80.22392272949219,45214920566,16810,115815
115881,07,03,12.988180160522461,80.22392272949219,45214920566,16820,115881
115945,07,03,12.988180160522461,80.22392272949219,45214920566,16830,115945
116015,07,03,12.988180160522461,80.22392272949219,45214920566,16841,116015
116081,07,03,12.988180160522461,80.22392272949219,45214920566,16851,116081
116145,07,03,12.988180160522461,80.22392272949219,45214920566,16861,116145
116236,07,03,12.988180160522461,80.22392272949219,45214920566,16871,116236
116301,07,03,12.988180160522461,80.22392272949219,45214920566,16881,116301
116368,07,03,12.988180160522461,80.22392272949219,45214920566,16891,116368
116432,07,03,12.988180160522461,80.22392272949219,45214920566,16901,116432
116497,07,03,12.988180160522461,80.22392272949219,45214920566,16911,116497
116563,07,03,12.988180160522461,80.22392272949219,45214920566,16921,116563
116627,07,03,12.988180160522461,80.22392272949219,45214920566,16931,116627
116693,07,03,12.988180160522461,80.22392272949219,45214920566,16942,116693
116759,07,03,12.988180160522461,80.22392272949219,45214920566,16952,116759
116826,07,03,12.988180160522461,80.22392272949219,45214920566,16962,116826
116891,07,03,12.988180160522461,80.22392272949219,45214920566,16972,116891
116957,07,03,12.988180160522461,80.22392272949219,45214920566,16982,116957
117024,07,03,12.988180160522461,80.22392272949219,45214920566,16992,117024
117089,07,03,12.988180160522461,80.22392272949219,45214920566,17002,117089
117154,07,03,12.988180160522461,80.22392272949219,45214920566,17012,117154
117221,07,03,12.988180160522461,80.22392272949219,45214920566,17022,117221
117285,07,03,12.988180160522461,80.22392272949219,45214920566,17032,117285
117352,07,03,12.988180160522461,80.22392272949219,45214920566,17042,117352
117419,07,03,12.988180160522461,80.22392272949219,45214920566,17053,117419
117487,07,03,12.988180160522461,80.22392272949219,45214920566,17063,117487
117550,07,03,12.988180160522461,80.22392272949219,45214920566,17073,117550
117617,07,03,12.988180160522461,80.22392272949219,45214920566,17083,117617
117684,07,03,12.988180160522461,80.22392272949219,45214920566,17093,117684
117746,07,03,12.988180160522461,80.22392272949219,45214920566,17103,117746
117813,07,03,12.988180160522461,80.22392272949219,45214920566,17113,117813
117880,07,03,12.988180160522461,80.22392272949219,45214920566,17123,117880
117945,07,03,12.988180160522461,80.22392272949219,45214920566,17133,117945
118004,07,03,12.988180160522461,80.22392272949219,45214920566,17143,118004
118081,07,03,12.988180160522461,80.22392272949219,45214920566,17154,118081
118143,07,03,12.988180160522461,80.22392272949219,45214920566,17164,118143
118237,07,03,12.988180160522461,80.22392272949219,45214920566,17174,118237
118297,07,03,12.988180160522461,80.22392272949219,45214920566,17184,118297
118363,07,03,12.988180160522461,80.22392272949219,45214920566,17194,118363
118427,07,03,12.988180160522461,80.22392272949219,45214920566,17204,118427
118495,07,03,12.988180160522461,80.22392272949219,45214920566,17214,118495
118559,07,03,12.988180160522461,80.22392272949219,45214920566,17224,118559
118623,07,03,12.988180160522461,80.22392272949219,45214920566,17234,118623
118688,07,03,12.988180160522461,80.22392272949219,45214920566,17244,118688
118753,07,03,12.988180160522461,80.22392272949219,45214920566,17255,118753
118819,07,03,12.988180160522461,80.22392272949219,45214920566,17265,118819
118884,07,03,12.988180160522461,80.22392272949219,45214920566,17275,118884
118950,07,03,12.988180160522461,80.22392272949219,45214920566,17285,118950
119015,07,03,12.988180160522461,80.22392272949219,45214920566,17295,119015
