No,day,month,latitude,longitude,bus_id,seconds,No
30073,07,03,13.02632999420166,80.26618957519531,45214920660,4203,30073
30144,07,03,13.02632999420166,80.26618957519531,45214920660,4213,30144
30215,07,03,13.02632999420166,80.26618957519531,45214920660,4223,30215
30285,07,03,13.02632999420166,80.26618957519531,45214920660,4233,30285
30355,07,03,13.02632999420166,80.26618957519531,45214920660,4243,30355
30424,07,03,13.02632999420166,80.26618957519531,45214920660,4253,30424
30498,07,03,13.02632999420166,80.26618957519531,45214920660,4264,30498
30568,07,03,13.02632999420166,80.26618957519531,45214920660,4274,30568
30641,07,03,13.02632999420166,80.26618957519531,45214920660,4284,30641
30712,07,03,13.02632999420166,80.26618957519531,45214920660,4294,30712
30783,07,03,13.02632999420166,80.26618957519531,45214920660,4304,30783
30853,07,03,13.02632999420166,80.26618957519531,45214920660,4314,30853
30923,07,03,13.02632999420166,80.26618957519531,45214920660,4324,30923
30995,07,03,13.02632999420166,80.26618957519531,45214920660,4334,30995
31064,07,03,13.02632999420166,80.26618957519531,45214920660,4344,31064
31136,07,03,13.02632999420166,80.26618957519531,45214920660,4354,31136
31210,07,03,13.02632999420166,80.26618957519531,45214920660,4365,31210
31278,07,03,13.02632999420166,80.26618957519531,45214920660,4375,31278
31349,07,03,13.02632999420166,80.26618957519531,45214920660,4385,31349
31422,07,03,13.02632999420166,80.26618957519531,45214920660,4395,31422
31490,07,03,13.02632999420166,80.26618957519531,45214920660,4405,31490
31562,07,03,13.02632999420166,80.26618957519531,45214920660,4415,31562
31633,07,03,13.02632999420166,80.26618957519531,45214920660,4425,31633
31706,07,03,13.02632999420166,80.26618957519531,45214920660,4435,31706
31777,07,03,13.02632999420166,80.26618957519531,45214920660,4445,31777
31845,07,03,13.02632999420166,80.26618957519531,45214920660,4455,31845
31945,07,03,13.02632999420166,80.26618957519531,45214920660,4466,31945
32017,07,03,13.02632999420166,80.26618957519531,45214920660,4476,32017
32088,07,03,13.02632999420166,80.26618957519531,45214920660,4486,32088
32159,07,03,13.02632999420166,80.26618957519531,45214920660,4496,32159
32229,07,03,13.02632999420166,80.26618957519531,45214920660,4506,32229
32298,07,03,13.02632999420166,80.26618957519531,45214920660,4516,32298
32372,07,03,13.02632999420166,80.26618957519531,45214920660,4526,32372
32440,07,03,13.02632999420166,80.26618957519531,45214920660,4536,32440
32513,07,03,13.02632999420166,80.26618957519531,45214920660,4546,32513
32588,07,03,13.02632999420166,80.26618957519531,45214920660,4557,32588
32655,07,03,13.02632999420166,80.26618957519531,45214920660,4567,32655
32724,07,03,13.02632999420166,80.26618957519531,45214920660,4577,32724
32798,07,03,13.02632999420166,80.26618957519531,45214920660,4587,32798
32867,07,03,13.02632999420166,80.26618957519531,45214920660,4597,32867
32939,07,03,13.02632999420166,80.26618957519531,45214920660,4607,32939
33009,07,03,13.02632999420166,80.26618957519531,45214920660,4617,33009
33076,07,03,13.02632999420166,80.26618957519531,45214920660,4627,33076
33146,07,03,13.02632999420166,80.26618957519531,45214920660,4637,33146
33222,07,03,13.02632999420166,80.26618957519531,45214920660,4647,33222
33293,07,03,13.02632999420166,80.26618957519531,45214920660,4658,33293
33364,07,03,13.02632999420166,80.26618957519531,45214920660,4668,33364
33436,07,03,13.02632999420166,80.26618957519531,45214920660,4678,33436
33505,07,03,13.02632999420166,80.26618957519531,45214920660,4688,33505
33576,07,03,13.02632999420166,80.26618957519531,45214920660,4698,33576
33648,07,03,13.02632999420166,80.26618957519531,45214920660,4708,33648
33710,07,03,13.02632999420166,80.26618957519531,45214920660,4718,33710
33786,07,03,13.02632999420166,80.26618957519531,45214920660,4728,33786
33859,07,03,13.02632999420166,80.26618957519531,45214920660,4738,33859
33933,07,03,13.02632999420166,80.26618957519531,45214920660,4748,33933
34005,07,03,13.02632999420166,80.26618957519531,45214920660,4759,34005
34103,07,03,13.02632999420166,80.26618957519531,45214920660,4769,34103
34170,07,03,13.02632999420166,80.26618957519531,45214920660,4779,34170
34242,07,03,13.02632999420166,80.26618957519531,45214920660,4789,34242
34314,07,03,13.02632999420166,80.26618957519531,45214920660,4799,34314
34381,07,03,13.02632999420166,80.26618957519531,45214920660,4809,34381
34450,07,03,13.02632999420166,80.26618957519531,45214920660,4819,34450
34526,07,03,13.02632999420166,80.26618957519531,45214920660,4829,34526
34595,07,03,13.02632999420166,80.26618957519531,45214920660,4839,34595
34666,07,03,13.02632999420166,80.26618957519531,45214920660,4849,34666
34741,07,03,13.02632999420166,80.26618957519531,45214920660,4860,34741
34806,07,03,13.02632999420166,80.26618957519531,45214920660,4870,34806
34876,07,03,13.02632999420166,80.26618957519531,45214920660,4880,34876
34951,07,03,13.02632999420166,80.26618957519531,45214920660,4890,34951
35016,07,03,13.02632999420166,80.26618957519531,45214920660,4900,35016
35088,07,03,13.02632999420166,80.26618957519531,45214920660,4910,35088
35162,07,03,13.02632999420166,80.26618957519531,45214920660,4920,35162
35235,07,03,13.02632999420166,80.26618957519531,45214920660,4930,35235
35304,07,03,13.02632999420166,80.26618957519531,45214920660,4940,35304
35373,07,03,13.02632999420166,80.26618957519531,45214920660,4950,35373
35445,07,03,13.02632999420166,80.26618957519531,45214920660,4961,35445
35516,07,03,13.02632999420166,80.26618957519531,45214920660,4971,35516
35588,07,03,13.02632999420166,80.26618957519531,45214920660,4981,35588
35660,07,03,13.02632999420166,80.26618957519531,45214920660,4991,35660
35732,07,03,13.02632999420166,80.26618957519531,45214920660,5001,35732
35798,07,03,13.02632999420166,80.26618957519531,45214920660,5011,35798
35869,07,03,13.02632999420166,80.26618957519531,45214920660,5021,35869
35939,07,03,13.02632999420166,80.26618957519531,45214920660,5031,35939
36012,07,03,13.02632999420166,80.26618957519531,45214920660,5041,36012
36081,07,03,13.02632999420166,80.26618957519531,45214920660,5051,36081
36156,07,03,13.02632999420166,80.26618957519531,45214920660,5062,36156
36226,07,03,13.02632999420166,80.26618957519531,45214920660,5072,36226
36319,07,03,13.02632999420166,80.26618957519531,45214920660,5082,36319
36398,07,03,13.02632999420166,80.26618957519531,45214920660,5092,36398
36460,07,03,13.02632999420166,80.26618957519531,45214920660,5102,36460
36537,07,03,13.02632999420166,80.26618957519531,45214920660,5112,36537
36608,07,03,13.02632999420166,80.26618957519531,45214920660,5122,36608
36674,07,03,13.02632999420166,80.26618957519531,45214920660,5132,36674
36742,07,03,13.02632999420166,80.26618957519531,45214920660,5142,36742
36811,07,03,13.02632999420166,80.26618957519531,45214920660,5152,36811
36889,07,03,13.02632999420166,80.26618957519531,45214920660,5163,36889
36959,07,03,13.02632999420166,80.26618957519531,45214920660,5173,36959
37031,07,03,13.02632999420166,80.26618957519531,45214920660,5183,37031
37096,07,03,13.02632999420166,80.26618957519531,45214920660,5193,37096
37173,07,03,13.02632999420166,80.26618957519531,45214920660,5203,37173
37246,07,03,13.02632999420166,80.26618957519531,45214920660,5213,37246
37313,07,03,13.02632999420166,80.26618957519531,45214920660,5223,37313
37384,07,03,13.02632999420166,80.26618957519531,45214920660,5233,37384
37449,07,03,13.02632999420166,80.26618957519531,45214920660,5243,37449
37523,07,03,13.02632999420166,80.26618957519531,45214920660,5253,37523
37593,07,03,13.02632999420166,80.26618957519531,45214920660,5264,37593
37662,07,03,13.02632999420166,80.26618957519531,45214920660,5274,37662
37742,07,03,13.02632999420166,80.26618957519531,45214920660,5284,37742
37807,07,03,13.02632999420166,80.26618957519531,45214920660,5294,37807
37881,07,03,13.02632999420166,80.26618957519531,45214920660,5304,37881
37943,07,03,13.02632999420166,80.26618957519531,45214920660,5314,37943
38023,07,03,13.02632999420166,80.26618957519531,45214920660,5324,38023
38093,07,03,13.02632999420166,80.26618957519531,45214920660,5334,38093
38173,07,03,13.02632999420166,80.26618957519531,45214920660,5344,38173
38252,07,03,13.02632999420166,80.26618957519531,45214920660,5355,38252
38325,07,03,13.02632999420166,80.26618957519531,45214920660,5365,38325
38403,07,03,13.02632999420166,80.26618957519531,45214920660,5375,38403
38496,07,03,13.02632999420166,80.26618957519531,45214920660,5385,38496
38563,07,03,13.02632999420166,80.26618957519531,45214920660,5395,38563
38637,07,03,13.02632999420166,80.26618957519531,45214920660,5405,38637
38701,07,03,13.02632999420166,80.26618957519531,45214920660,5415,38701
38774,07,03,13.02632999420166,80.26618957519531,45214920660,5425,38774
38843,07,03,13.02632999420166,80.26618957519531,45214920660,5435,38843
38914,07,03,13.02632999420166,80.26618957519531,45214920660,5445,38914
38993,07,03,13.02632999420166,80.26618957519531,45214920660,5456,38993
39065,07,03,13.02632999420166,80.26618957519531,45214920660,5466,39065
39136,07,03,13.02632999420166,80.26618957519531,45214920660,5476,39136
39205,07,03,13.02632999420166,80.26618957519531,45214920660,5486,39205
39267,07,03,13.02632999420166,80.26618957519531,45214920660,5496,39267
39343,07,03,13.02632999420166,80.26618957519531,45214920660,5506,39343
39409,07,03,13.02632999420166,80.26618957519531,45214920660,5516,39409
39480,07,03,13.02632999420166,80.26618957519531,45214920660,5526,39480
39547,07,03,13.02632999420166,80.26618957519531,45214920660,5536,39547
39613,07,03,13.02632999420166,80.26618957519531,45214920660,5546,39613
39692,07,03,13.02632999420166,80.26618957519531,45214920660,5557,39692
39761,07,03,13.02632999420166,80.26618957519531,45214920660,5567,39761
39830,07,03,13.02632999420166,80.26618957519531,45214920660,5577,39830
39897,07,03,13.02632999420166,80.26618957519531,45214920660,5587,39897
39969,07,03,13.02632999420166,80.26618957519531,45214920660,5597,39969
40036,07,03,13.02632999420166,80.26618957519531,45214920660,5607,40036
40109,07,03,13.02632999420166,80.26618957519531,45214920660,5617,40109
40175,07,03,13.02632999420166,80.26618957519531,45214920660,5627,40175
40249,07,03,13.02632999420166,80.26618957519531,45214920660,5637,40249
40319,07,03,13.02632999420166,80.26618957519531,45214920660,5647,40319
40390,07,03,13.02632999420166,80.26618957519531,45214920660,5658,40390
40464,07,03,13.02632999420166,80.26618957519531,45214920660,5668,40464
40531,07,03,13.02632999420166,80.26618957519531,45214920660,5678,40531
40604,07,03,13.02632999420166,80.26618957519531,45214920660,5688,40604
40700,07,03,13.02632999420166,80.26618957519531,45214920660,5698,40700
40765,07,03,13.02632999420166,80.26618957519531,45214920660,5708,40765
40841,07,03,13.02632999420166,80.26618957519531,45214920660,5718,40841
40909,07,03,13.02632999420166,80.26618957519531,45214920660,5728,40909
40973,07,03,13.02632999420166,80.26618957519531,45214920660,5738,40973
41048,07,03,13.02632999420166,80.26618957519531,45214920660,5748,41048
41117,07,03,13.02632999420166,80.26618957519531,45214920660,5759,41117
41188,07,03,13.02632999420166,80.26618957519531,45214920660,5769,41188
41259,07,03,13.02632999420166,80.26618957519531,45214920660,5779,41259
41330,07,03,13.02632999420166,80.26618957519531,45214920660,5789,41330
41401,07,03,13.02632999420166,80.26618957519531,45214920660,5799,41401
41465,07,03,13.02632999420166,80.26618957519531,45214920660,5809,41465
41539,07,03,13.02632999420166,80.26618957519531,45214920660,5819,41539
41611,07,03,13.02632999420166,80.26618957519531,45214920660,5829,41611
41676,07,03,13.02632999420166,80.26618957519531,45214920660,5839,41676
41746,07,03,13.02632999420166,80.26618957519531,45214920660,5849,41746
41822,07,03,13.02632999420166,80.26618957519531,45214920660,5860,41822
41888,07,03,13.02632999420166,80.26618957519531,45214920660,5870,41888
41958,07,03,13.02632999420166,80.26618957519531,45214920660,5880,41958
42034,07,03,13.02632999420166,80.26618957519531,45214920660,5890,42034
42095,07,03,13.02632999420166,80.26618957519531,45214920660,5900,42095
42172,07,03,13.02632999420166,80.26618957519531,45214920660,5910,42172
42246,07,03,13.02632999420166,80.26618957519531,45214920660,5920,42246
42310,07,03,13.02632999420166,80.26618957519531,45214920660,5930,42310
42379,07,03,13.02632999420166,80.26618957519531,45214920660,5940,42379
42457,07,03,13.02632999420166,80.26618957519531,45214920660,5951,42457
42530,07,03,13.02632999420166,80.26618957519531,45214920660,5961,42530
42603,07,03,13.02632999420166,80.26618957519531,45214920660,5971,42603
42664,07,03,13.02632999420166,80.26618957519531,45214920660,5981,42664
42740,07,03,13.02632999420166,80.26618957519531,45214920660,5991,42740
42805,07,03,13.02632999420166,80.26618957519531,45214920660,6001,42805
42908,07,03,13.02632999420166,80.26618957519531,45214920660,6011,42908
42974,07,03,13.02632999420166,80.26618957519531,45214920660,6021,42974
43050,07,03,13.02632999420166,80.26618957519531,45214920660,6031,43050
43119,07,03,13.02632999420166,80.26618957519531,45214920660,6041,43119
43191,07,03,13.02632999420166,80.26618957519531,45214920660,6052,43191
43261,07,03,13.02632999420166,80.26618957519531,45214920660,6062,43261
43333,07,03,13.02632999420166,80.26618957519531,45214920660,6072,43333
43399,07,03,13.02632999420166,80.26618957519531,45214920660,6082,43399
43470,07,03,13.02632999420166,80.26618957519531,45214920660,6092,43470
43542,07,03,13.02632999420166,80.26618957519531,45214920660,6102,43542
43607,07,03,13.02632999420166,80.26618957519531,45214920660,6112,43607
43681,07,03,13.02632999420166,80.26618957519531,45214920660,6122,43681
43753,07,03,13.02632999420166,80.26618957519531,45214920660,6132,43753
43816,07,03,13.02632999420166,80.26618957519531,45214920660,6142,43816
43899,07,03,13.02632999420166,80.26618957519531,45214920660,6153,43899
43965,07,03,13.02632999420166,80.26618957519531,45214920660,6163,43965
44035,07,03,13.02632999420166,80.26618957519531,45214920660,6173,44035
44102,07,03,13.02632999420166,80.26618957519531,45214920660,6183,44102
44173,07,03,13.02632999420166,80.26618957519531,45214920660,6193,44173
44249,07,03,13.02632999420166,80.26618957519531,45214920660,6203,44249
44314,07,03,13.02632999420166,80.26618957519531,45214920660,6213,44314
44385,07,03,13.02632999420166,80.26618957519531,45214920660,6223,44385
44456,07,03,13.02632999420166,80.26618957519531,45214920660,6233,44456
44526,07,03,13.02632999420166,80.26618957519531,45214920660,6243,44526
44598,07,03,13.02632999420166,80.26618957519531,45214920660,6254,44598
44669,07,03,13.02632999420166,80.26618957519531,45214920660,6264,44669
44738,07,03,13.02632999420166,80.26618957519531,45214920660,6274,44738
44803,07,03,13.02632999420166,80.26618957519531,45214920660,6284,44803
44877,07,03,13.02632999420166,80.26618957519531,45214920660,6294,44877
44952,07,03,13.02632999420166,80.26618957519531,45214920660,6304,44952
45042,07,03,13.02632999420166,80.26618957519531,45214920660,6314,45042
45113,07,03,13.02632999420166,80.26618957519531,45214920660,6324,45113
45185,07,03,13.02632999420166,80.26618957519531,45214920660,6334,45185
45254,07,03,13.02632999420166,80.26618957519531,45214920660,6344,45254
45324,07,03,13.02632999420166,80.26618957519531,45214920660,6355,45324
45395,07,03,13.02632999420166,80.26618957519531,45214920660,6365,45395
