No,day,month,latitude,longitude,bus_id,seconds,No
30052,07,03,13.098979949951172,80.24102783203125,45214920711,4200,30052
30127,07,03,13.098979949951172,80.24102783203125,45214920711,4210,30127
30194,07,03,13.098979949951172,80.24102783203125,45214920711,4220,30194
30265,07,03,13.098979949951172,80.24102783203125,45214920711,4230,30265
30333,07,03,13.098979949951172,80.24102783203125,45214920711,4240,30333
30407,07,03,13.098979949951172,80.24102783203125,45214920711,4250,30407
30475,07,03,13.098979949951172,80.24102783203125,45214920711,4260,30475
30547,07,03,13.098979949951172,80.24102783203125,45214920711,4271,30547
30619,07,03,13.098979949951172,80.24102783203125,45214920711,4281,30619
30692,07,03,13.098979949951172,80.24102783203125,45214920711,4291,30692
30762,07,03,13.098979949951172,80.24102783203125,45214920711,4301,30762
30832,07,03,13.098979949951172,80.24102783203125,45214920711,4311,30832
30906,07,03,13.098979949951172,80.24102783203125,45214920711,4321,30906
30972,07,03,13.098979949951172,80.24102783203125,45214920711,4331,30972
31045,07,03,13.098979949951172,80.24102783203125,45214920711,4341,31045
31113,07,03,13.098979949951172,80.24102783203125,45214920711,4351,31113
31181,07,03,13.098979949951172,80.24102783203125,45214920711,4361,31181
31250,07,03,13.098979949951172,80.24102783203125,45214920711,4371,31250
31325,07,03,13.098979949951172,80.24102783203125,45214920711,4382,31325
31402,07,03,13.098979949951172,80.24102783203125,45214920711,4392,31402
31471,07,03,13.098979949951172,80.24102783203125,45214920711,4402,31471
31537,07,03,13.098979949951172,80.24102783203125,45214920711,4412,31537
31613,07,03,13.098979949951172,80.24102783203125,45214920711,4422,31613
31685,07,03,13.098979949951172,80.24102783203125,45214920711,4432,31685
31756,07,03,13.098979949951172,80.24102783203125,45214920711,4442,31756
31825,07,03,13.098979949951172,80.24102783203125,45214920711,4452,31825
31918,07,03,13.098979949951172,80.24102783203125,45214920711,4462,31918
31989,07,03,13.098979949951172,80.24102783203125,45214920711,4472,31989
32063,07,03,13.098979949951172,80.24102783203125,45214920711,4482,32063
32138,07,03,13.098979949951172,80.24102783203125,45214920711,4493,32138
32207,07,03,13.098979949951172,80.24102783203125,45214920711,4503,32207
32279,07,03,13.098979949951172,80.24102783203125,45214920711,4513,32279
32349,07,03,13.098979949951172,80.24102783203125,45214920711,4523,32349
32419,07,03,13.098979949951172,80.24102783203125,45214920711,4533,32419
32487,07,03,13.098979949951172,80.24102783203125,45214920711,4543,32487
32557,07,03,13.098979949951172,80.24102783203125,45214920711,4553,32557
32631,07,03,13.098979949951172,80.24102783203125,45214920711,4563,32631
32700,07,03,13.098979949951172,80.24102783203125,45214920711,4573,32700
32772,07,03,13.098979949951172,80.24102783203125,45214920711,4583,32772
32843,07,03,13.098979949951172,80.24102783203125,45214920711,4593,32843
32916,07,03,13.098979949951172,80.24102783203125,45214920711,4604,32916
32987,07,03,13.098979949951172,80.24102783203125,45214920711,4614,32987
33058,07,03,13.098979949951172,80.24102783203125,45214920711,4624,33058
33126,07,03,13.098979949951172,80.24102783203125,45214920711,4634,33126
33198,07,03,13.098979949951172,80.24102783203125,45214920711,4644,33198
33266,07,03,13.098979949951172,80.24102783203125,45214920711,4654,33266
33339,07,03,13.098979949951172,80.24102783203125,45214920711,4664,33339
33409,07,03,13.098979949951172,80.24102783203125,45214920711,4674,33409
33475,07,03,13.098979949951172,80.24102783203125,45214920711,4684,33475
33546,07,03,13.098979949951172,80.24102783203125,45214920711,4694,33546
33619,07,03,13.098979949951172,80.24102783203125,45214920711,4704,33619
33693,07,03,13.098979949951172,80.24102783203125,45214920711,4715,33693
33763,07,03,13.098979949951172,80.24102783203125,45214920711,4725,33763
33837,07,03,13.098979949951172,80.24102783203125,45214920711,4735,33837
33908,07,03,13.098979949951172,80.24102783203125,45214920711,4745,33908
33980,07,03,13.098979949951172,80.24102783203125,45214920711,4755,33980
34075,07,03,13.098979949951172,80.24102783203125,45214920711,4765,34075
34143,07,03,13.098979949951172,80.24102783203125,45214920711,4775,34143
34216,07,03,13.098979949951172,80.24102783203125,45214920711,4785,34216
34287,07,03,13.098979949951172,80.24102783203125,45214920711,4795,34287
34358,07,03,13.098979949951172,80.24102783203125,45214920711,4805,34358
34430,07,03,13.098979949951172,80.24102783203125,45214920711,4815,34430
34500,07,03,13.098979949951172,80.24102783203125,45214920711,4826,34500
34569,07,03,13.098979949951172,80.24102783203125,45214920711,4836,34569
34642,07,03,13.098979949951172,80.24102783203125,45214920711,4846,34642
34711,07,03,13.098979949951172,80.24102783203125,45214920711,4856,34711
34783,07,03,13.098979949951172,80.24102783203125,45214920711,4866,34783
34852,07,03,13.098979949951172,80.24102783203125,45214920711,4876,34852
34923,07,03,13.098979949951172,80.24102783203125,45214920711,4886,34923
34994,07,03,13.098979949951172,80.24102783203125,45214920711,4896,34994
35064,07,03,13.098979949951172,80.24102783203125,45214920711,4906,35064
35131,07,03,13.098979949951172,80.24102783203125,45214920711,4916,35131
35204,07,03,13.098979949951172,80.24102783203125,45214920711,4926,35204
35279,07,03,13.098979949951172,80.24102783203125,45214920711,4937,35279
35351,07,03,13.098979949951172,80.24102783203125,45214920711,4947,35351
35420,07,03,13.098979949951172,80.24102783203125,45214920711,4957,35420
35489,07,03,13.098979949951172,80.24102783203125,45214920711,4967,35489
35563,07,03,13.098979949951172,80.24102783203125,45214920711,4977,35563
35630,07,03,13.098979949951172,80.24102783203125,45214920711,4987,35630
35703,07,03,13.098979949951172,80.24102783203125,45214920711,4997,35703
35772,07,03,13.098979949951172,80.24102783203125,45214920711,5007,35772
35842,07,03,13.098979949951172,80.24102783203125,45214920711,5017,35842
35915,07,03,13.098979949951172,80.24102783203125,45214920711,5027,35915
35985,07,03,13.098979949951172,80.24102783203125,45214920711,5037,35985
36059,07,03,13.098979949951172,80.24102783203125,45214920711,5048,36059
36130,07,03,13.098979949951172,80.24102783203125,45214920711,5058,36130
36202,07,03,13.098979949951172,80.24102783203125,45214920711,5068,36202
36297,07,03,13.098979949951172,80.24102783203125,45214920711,5078,36297
36364,07,03,13.098979949951172,80.24102783203125,45214920711,5088,36364
36436,07,03,13.098979949951172,80.24102783203125,45214920711,5098,36436
36510,07,03,13.098979949951172,80.24102783203125,45214920711,5108,36510
36577,07,03,13.098979949951172,80.24102783203125,45214920711,5118,36577
36652,07,03,13.098979949951172,80.24102783203125,45214920711,5128,36652
36722,07,03,13.098979949951172,80.24102783203125,45214920711,5138,36722
36785,07,03,13.098979949951172,80.24102783203125,45214920711,5148,36785
36862,07,03,13.098979949951172,80.24102783203125,45214920711,5159,36862
36935,07,03,13.098979949951172,80.24102783203125,45214920711,5169,36935
37003,07,03,13.098979949951172,80.24102783203125,45214920711,5179,37003
37076,07,03,13.098979949951172,80.24102783203125,45214920711,5189,37076
37143,07,03,13.098979949951172,80.24102783203125,45214920711,5199,37143
37217,07,03,13.098979949951172,80.24102783203125,45214920711,5209,37217
37288,07,03,13.098979949951172,80.24102783203125,45214920711,5219,37288
37359,07,03,13.098979949951172,80.24102783203125,45214920711,5229,37359
37429,07,03,13.098979949951172,80.24102783203125,45214920711,5239,37429
37498,07,03,13.098979949951172,80.24102783203125,45214920711,5249,37498
37567,07,03,13.098979949951172,80.24102783203125,45214920711,5259,37567
37640,07,03,13.098979949951172,80.24102783203125,45214920711,5270,37640
37709,07,03,13.098979949951172,80.24102783203125,45214920711,5280,37709
37779,07,03,13.098979949951172,80.24102783203125,45214920711,5290,37779
37853,07,03,13.098979949951172,80.24102783203125,45214920711,5300,37853
37923,07,03,13.098979949951172,80.24102783203125,45214920711,5310,37923
37995,07,03,13.098979949951172,80.24102783203125,45214920711,5320,37995
38066,07,03,13.098979949951172,80.24102783203125,45214920711,5330,38066
38149,07,03,13.098979949951172,80.24102783203125,45214920711,5340,38149
38152,07,03,13.098979949951172,80.24102783203125,45214920711,5340,38152
38226,07,03,13.098979949951172,80.24102783203125,45214920711,5350,38226
38296,07,03,13.098979949951172,80.24102783203125,45214920711,5360,38296
38369,07,03,13.098979949951172,80.24102783203125,45214920711,5370,38369
38447,07,03,13.098979949951172,80.24102783203125,45214920711,5381,38447
38542,07,03,13.098979949951172,80.24102783203125,45214920711,5391,38542
38613,07,03,13.098979949951172,80.24102783203125,45214920711,5402,38613
38687,07,03,13.098979949951172,80.24102783203125,45214920711,5413,38687
38749,07,03,13.098979949951172,80.24102783203125,45214920711,5422,38749
38825,07,03,13.098979949951172,80.24102783203125,45214920711,5433,38825
38893,07,03,13.098979949951172,80.24102783203125,45214920711,5442,38893
38966,07,03,13.098979949951172,80.24102783203125,45214920711,5453,38966
39037,07,03,13.098979949951172,80.24102783203125,45214920711,5463,39037
39106,07,03,13.098979949951172,80.24102783203125,45214920711,5473,39106
39182,07,03,13.098979949951172,80.24102783203125,45214920711,5484,39182
39248,07,03,13.098979949951172,80.24102783203125,45214920711,5494,39248
39321,07,03,13.098979949951172,80.24102783203125,45214920711,5504,39321
39391,07,03,13.098979949951172,80.24102783203125,45214920711,5514,39391
39459,07,03,13.098979949951172,80.24102783203125,45214920711,5524,39459
39530,07,03,13.098979949951172,80.24102783203125,45214920711,5534,39530
39600,07,03,13.098979949951172,80.24102783203125,45214920711,5544,39600
39669,07,03,13.098979949951172,80.24102783203125,45214920711,5554,39669
39739,07,03,13.098979949951172,80.24102783203125,45214920711,5564,39739
39809,07,03,13.098979949951172,80.24102783203125,45214920711,5574,39809
39879,07,03,13.098979949951172,80.24102783203125,45214920711,5584,39879
39953,07,03,13.098979949951172,80.24102783203125,45214920711,5595,39953
40021,07,03,13.098979949951172,80.24102783203125,45214920711,5605,40021
40090,07,03,13.098979949951172,80.24102783203125,45214920711,5615,40090
40161,07,03,13.098979949951172,80.24102783203125,45214920711,5625,40161
40231,07,03,13.098979949951172,80.24102783203125,45214920711,5635,40231
40299,07,03,13.098979949951172,80.24102783203125,45214920711,5645,40299
40371,07,03,13.098979949951172,80.24102783203125,45214920711,5655,40371
40440,07,03,13.098979949951172,80.24102783203125,45214920711,5665,40440
40511,07,03,13.098979949951172,80.24102783203125,45214920711,5675,40511
40580,07,03,13.098979949951172,80.24102783203125,45214920711,5685,40580
40676,07,03,13.098979949951172,80.24102783203125,45214920711,5695,40676
40747,07,03,13.098979949951172,80.24102783203125,45214920711,5706,40747
40816,07,03,13.098979949951172,80.24102783203125,45214920711,5716,40816
40887,07,03,13.098979949951172,80.24102783203125,45214920711,5726,40887
40957,07,03,13.098979949951172,80.24102783203125,45214920711,5736,40957
41027,07,03,13.098979949951172,80.24102783203125,45214920711,5746,41027
41096,07,03,13.098979949951172,80.24102783203125,45214920711,5756,41096
41168,07,03,13.098979949951172,80.24102783203125,45214920711,5766,41168
41236,07,03,13.098979949951172,80.24102783203125,45214920711,5776,41236
41307,07,03,13.098979949951172,80.24102783203125,45214920711,5786,41307
41376,07,03,13.098979949951172,80.24102783203125,45214920711,5796,41376
41446,07,03,13.098979949951172,80.24102783203125,45214920711,5806,41446
41517,07,03,13.098979949951172,80.24102783203125,45214920711,5816,41517
41587,07,03,13.098979949951172,80.24102783203125,45214920711,5827,41587
41658,07,03,13.098979949951172,80.24102783203125,45214920711,5837,41658
41727,07,03,13.098979949951172,80.24102783203125,45214920711,5847,41727
41799,07,03,13.098979949951172,80.24102783203125,45214920711,5857,41799
41869,07,03,13.098979949951172,80.24102783203125,45214920711,5867,41869
41936,07,03,13.098979949951172,80.24102783203125,45214920711,5877,41936
42005,07,03,13.098979949951172,80.24102783203125,45214920711,5887,42005
42076,07,03,13.098979949951172,80.24102783203125,45214920711,5897,42076
42147,07,03,13.098979949951172,80.24102783203125,45214920711,5907,42147
42218,07,03,13.098979949951172,80.24102783203125,45214920711,5917,42218
42288,07,03,13.098979949951172,80.24102783203125,45214920711,5927,42288
42360,07,03,13.098979949951172,80.24102783203125,45214920711,5938,42360
42430,07,03,13.098979949951172,80.24102783203125,45214920711,5948,42430
42503,07,03,13.098979949951172,80.24102783203125,45214920711,5958,42503
42574,07,03,13.098979949951172,80.24102783203125,45214920711,5968,42574
42644,07,03,13.098979949951172,80.24102783203125,45214920711,5978,42644
42716,07,03,13.098979949951172,80.24102783203125,45214920711,5988,42716
42786,07,03,13.098979949951172,80.24102783203125,45214920711,5998,42786
42881,07,03,13.098979949951172,80.24102783203125,45214920711,6008,42881
42952,07,03,13.098979949951172,80.24102783203125,45214920711,6018,42952
43024,07,03,13.098979949951172,80.24102783203125,45214920711,6028,43024
43094,07,03,13.098979949951172,80.24102783203125,45214920711,6038,43094
43167,07,03,13.098979949951172,80.24102783203125,45214920711,6049,43167
43238,07,03,13.098979949951172,80.24102783203125,45214920711,6059,43238
43310,07,03,13.098979949951172,80.24102783203125,45214920711,6069,43310
43380,07,03,13.098979949951172,80.24102783203125,45214920711,6079,43380
43447,07,03,13.098979949951172,80.24102783203125,45214920711,6089,43447
43517,07,03,13.098979949951172,80.24102783203125,45214920711,6099,43517
43587,07,03,13.098979949951172,80.24102783203125,45214920711,6109,43587
43657,07,03,13.098979949951172,80.24102783203125,45214920711,6119,43657
43728,07,03,13.098979949951172,80.24102783203125,45214920711,6129,43728
43797,07,03,13.098979949951172,80.24102783203125,45214920711,6139,43797
43868,07,03,13.098979949951172,80.24102783203125,45214920711,6149,43868
43941,07,03,13.098979949951172,80.24102783203125,45214920711,6160,43941
44011,07,03,13.098979949951172,80.24102783203125,45214920711,6170,44011
44082,07,03,13.098979949951172,80.24102783203125,45214920711,6180,44082
44150,07,03,13.098979949951172,80.24102783203125,45214920711,6190,44150
44222,07,03,13.098979949951172,80.24102783203125,45214920711,6200,44222
44291,07,03,13.098979949951172,80.24102783203125,45214920711,6210,44291
44362,07,03,13.098979949951172,80.24102783203125,45214920711,6220,44362
44433,07,03,13.098979949951172,80.24102783203125,45214920711,6230,44433
44501,07,03,13.098979949951172,80.24102783203125,45214920711,6240,44501
44569,07,03,13.098979949951172,80.24102783203125,45214920711,6250,44569
44640,07,03,13.098979949951172,80.24102783203125,45214920711,6261,44640
44711,07,03,13.098979949951172,80.24102783203125,45214920711,6271,44711
44781,07,03,13.098979949951172,80.24102783203125,45214920711,6281,44781
44853,07,03,13.098979949951172,80.24102783203125,45214920711,6291,44853
