No,day,month,latitude,longitude,bus_id,seconds,No 
177376,07,03,12.935640335083008,80.23406982421875,40205120089,25609,177376
177446,07,03,12.935540199279785,80.23433685302734,40205120089,25619,177446
177513,07,03,12.935290336608887,80.23503875732422,40205120089,25629,177513
177586,07,03,12.93513011932373,80.23544311523438,40205120089,25639,177586
177661,07,03,12.934900283813477,80.23541259765625,40205120089,25649,177661
177723,07,03,12.934479713439941,80.23523712158203,40205120089,25658,177723
177811,07,03,12.934049606323242,80.23503875732422,40205120089,25670,177811
177880,07,03,12.933810234069824,80.23522186279297,40205120089,25680,177880
177948,07,03,12.933650016784668,80.23584747314453,40205120089,25690,177948
178019,07,03,12.933389663696289,80.23619079589844,40205120089,25700,178019
178091,07,03,12.932979583740234,80.23623657226562,40205120089,25710,178091
178191,07,03,12.932900428771973,80.23677062988281,40205120089,25720,178191
178260,07,03,12.932700157165527,80.23731231689453,40205120089,25730,178260
178330,07,03,12.932539939880371,80.23771667480469,40205120089,25740,178330
178405,07,03,12.932279586791992,80.2384033203125,40205120089,25750,178405
178470,07,03,12.932169914245605,80.23861694335938,40205120089,25759,178470
178547,07,03,12.931659698486328,80.23869323730469,40205120089,25771,178547
178618,07,03,12.931180000305176,80.23854064941406,40205120089,25781,178618
178689,07,03,12.93082046508789,80.23841094970703,40205120089,25791,178689
178765,07,03,12.930259704589844,80.23821258544922,40205120089,25801,178765
178834,07,03,12.929900169372559,80.23808288574219,40205120089,25811,178834
178905,07,03,12.929670333862305,80.23799896240234,40205120089,25821,178905
178975,07,03,12.929510116577148,80.23828125,40205120089,25831,178975
179047,07,03,12.929349899291992,80.23883056640625,40205120089,25841,179047
179115,07,03,12.929160118103027,80.23905944824219,40205120089,25851,179115
179188,07,03,12.928549766540527,80.2388916015625,40205120089,25861,179188
179265,07,03,12.92825984954834,80.23882293701172,40205120089,25872,179265
179336,07,03,12.92825984954834,80.23882293701172,40205120089,25882,179336
179406,07,03,12.928019523620605,80.23876190185547,40205120089,25892,179406
179478,07,03,12.927399635314941,80.23861694335938,40205120089,25902,179478
179549,07,03,12.926549911499023,80.23838806152344,40205120089,25912,179549
179623,07,03,12.925649642944336,80.23815155029297,40205120089,25922,179623
179695,07,03,12.925459861755371,80.23831939697266,40205120089,25932,179695
179760,07,03,12.925780296325684,80.23822021484375,40205120089,25942,179760
179832,07,03,12.925800323486328,80.23821258544922,40205120089,25952,179832
179908,07,03,12.926039695739746,80.23822784423828,40205120089,25962,179908
179983,07,03,12.926469802856445,80.23835754394531,40205120089,25973,179983
180057,07,03,12.926549911499023,80.2383804321289,40205120089,25983,180057
180125,07,03,12.927029609680176,80.2385025024414,40205120089,25993,180125
180195,07,03,12.927809715270996,80.23867797851562,40205120089,26003,180195
180273,07,03,12.928250312805176,80.23880004882812,40205120089,26013,180273
180340,07,03,12.928250312805176,80.23880004882812,40205120089,26023,180340
180444,07,03,12.928370475769043,80.23885345458984,40205120089,26033,180444
180511,07,03,12.928899765014648,80.23896789550781,40205120089,26043,180511
180582,07,03,12.929349899291992,80.23896789550781,40205120089,26053,180582
180652,07,03,12.92947006225586,80.2385482788086,40205120089,26063,180652
180720,07,03,12.929610252380371,80.23809051513672,40205120089,26073,180720
180795,07,03,12.930000305175781,80.23806762695312,40205120089,26084,180795
180864,07,03,12.930700302124023,80.23834228515625,40205120089,26094,180864
180937,07,03,12.93118953704834,80.23851013183594,40205120089,26104,180937
181004,07,03,12.93118953704834,80.23851013183594,40205120089,26114,181004
181077,07,03,12.931260108947754,80.23854064941406,40205120089,26124,181077
181151,07,03,12.931500434875488,80.23861694335938,40205120089,26134,181151
181217,07,03,12.932000160217285,80.23876953125,40205120089,26144,181217
181289,07,03,12.932250022888184,80.23851013183594,40205120089,26154,181289
181357,07,03,12.932339668273926,80.2382583618164,40205120089,26164,181357
181428,07,03,12.932519912719727,80.23776245117188,40205120089,26174,181428
181506,07,03,12.932689666748047,80.23731231689453,40205120089,26185,181506
181579,07,03,12.932769775390625,80.23709106445312,40205120089,26195,181579
181657,07,03,12.932929992675781,80.23664093017578,40205120089,26205,181657
181726,07,03,12.933030128479004,80.23616027832031,40205120089,26215,181726
181797,07,03,12.933320045471191,80.23616790771484,40205120089,26225,181797
181863,07,03,12.933409690856934,80.23619079589844,40205120089,26235,181863
181937,07,03,12.933609962463379,80.23609924316406,40205120089,26245,181937
182006,07,03,12.933719635009766,80.23561096191406,40205120089,26255,182006
182076,07,03,12.933910369873047,80.23502349853516,40205120089,26265,182076
182145,07,03,12.934260368347168,80.23512268066406,40205120089,26275,182145
182220,07,03,12.934880256652832,80.23538208007812,40205120089,26286,182220
182296,07,03,12.935099601745605,80.23545837402344,40205120089,26296,182296
182365,07,03,12.935210227966309,80.2352294921875,40205120089,26306,182365
182442,07,03,12.93535041809082,80.23484802246094,40205120089,26316,182442
182509,07,03,12.935569763183594,80.23429107666016,40205120089,26326,182509
182597,07,03,12.935750007629395,80.23390197753906,40205120089,26336,182597
182679,07,03,12.935759544372559,80.23387908935547,40205120089,26346,182679
182750,07,03,12.935759544372559,80.23387908935547,40205120089,26356,182750
182818,07,03,12.935759544372559,80.23387908935547,40205120089,26366,182818
182893,07,03,12.935759544372559,80.23387908935547,40205120089,26376,182893
182968,07,03,12.935779571533203,80.23385620117188,40205120089,26387,182968
183038,07,03,12.93589973449707,80.2337417602539,40205120089,26397,183038
183110,07,03,12.936260223388672,80.23394012451172,40205120089,26407,183110
183184,07,03,12.936909675598145,80.23426055908203,40205120089,26417,183184
183253,07,03,12.937769889831543,80.23470306396484,40205120089,26427,183253
183328,07,03,12.938830375671387,80.2352294921875,40205120089,26437,183328
183393,07,03,12.939709663391113,80.23564147949219,40205120089,26447,183393
183466,07,03,12.939749717712402,80.23565673828125,40205120089,26457,183466
183536,07,03,12.940099716186523,80.23580169677734,40205120089,26467,183536
183609,07,03,12.940790176391602,80.23602294921875,40205120089,26477,183609
183686,07,03,12.94182014465332,80.23628234863281,40205120089,26488,183686
183755,07,03,12.942910194396973,80.23667907714844,40205120089,26498,183755
183832,07,03,12.943829536437988,80.23748779296875,40205120089,26508,183832
183899,07,03,12.944720268249512,80.23845672607422,40205120089,26518,183899
183968,07,03,12.94575023651123,80.23934936523438,40205120089,26528,183968
184042,07,03,12.946980476379395,80.23983764648438,40205120089,26538,184042
184110,07,03,12.947420120239258,80.24002075195312,40205120089,26548,184110
184179,07,03,12.947699546813965,80.24014282226562,40205120089,26558,184179
184254,07,03,12.948320388793945,80.24040222167969,40205120089,26568,184254
184325,07,03,12.948809623718262,80.24059295654297,40205120089,26578,184325
184402,07,03,12.948820114135742,80.2406005859375,40205120089,26589,184402
184471,07,03,12.948820114135742,80.2406005859375,40205120089,26599,184471
184545,07,03,12.948820114135742,80.2406005859375,40205120089,26609,184545
184612,07,03,12.948820114135742,80.2406005859375,40205120089,26619,184612
184688,07,03,12.949009895324707,80.24066925048828,40205120089,26629,184688
184760,07,03,12.949560165405273,80.24089050292969,40205120089,26639,184760
184858,07,03,12.950360298156738,80.24112701416016,40205120089,26649,184858
184926,07,03,12.95125961303711,80.2414321899414,40205120089,26659,184926
185000,07,03,12.952249526977539,80.24178314208984,40205120089,26669,185000
185072,07,03,12.953310012817383,80.24217224121094,40205120089,26679,185072
185145,07,03,12.953960418701172,80.24246978759766,40205120089,26689,185145
185218,07,03,12.954620361328125,80.2426986694336,40205120089,26700,185218
185288,07,03,12.955300331115723,80.2429428100586,40205120089,26710,185288
185360,07,03,12.956170082092285,80.24321746826172,40205120089,26720,185360
185433,07,03,12.957019805908203,80.24359893798828,40205120089,26730,185433
185503,07,03,12.958069801330566,80.24410247802734,40205120089,26740,185503
185572,07,03,12.95895004272461,80.24445343017578,40205120089,26750,185572
185646,07,03,12.959050178527832,80.2445068359375,40205120089,26760,185646
185718,07,03,12.959449768066406,80.24472045898438,40205120089,26770,185718
185787,07,03,12.960129737854004,80.24504089355469,40205120089,26780,185787
185854,07,03,12.961020469665527,80.24545288085938,40205120089,26790,185854
185936,07,03,12.962169647216797,80.24600982666016,40205120089,26801,185936
186005,07,03,12.963069915771484,80.24642944335938,40205120089,26811,186005
186076,07,03,12.963370323181152,80.24655151367188,40205120089,26821,186076
186145,07,03,12.963700294494629,80.2467269897461,40205120089,26831,186145
186217,07,03,12.964320182800293,80.24698638916016,40205120089,26841,186217
186286,07,03,12.965140342712402,80.24726867675781,40205120089,26851,186286
186360,07,03,12.966059684753418,80.2475814819336,40205120089,26861,186360
186431,07,03,12.96642017364502,80.24772644042969,40205120089,26871,186431
186503,07,03,12.96642017364502,80.24772644042969,40205120089,26881,186503
186573,07,03,12.966730117797852,80.24791717529297,40205120089,26891,186573
186648,07,03,12.967430114746094,80.24826049804688,40205120089,26902,186648
186720,07,03,12.968379974365234,80.24864959716797,40205120089,26912,186720
186794,07,03,12.969510078430176,80.24909210205078,40205120089,26922,186794
186867,07,03,12.970720291137695,80.24955749511719,40205120089,26932,186867
186946,07,03,12.972029685974121,80.24992370605469,40205120089,26942,186946
187017,07,03,12.973179817199707,80.2502212524414,40205120089,26951,187017
187121,07,03,12.974550247192383,80.2505874633789,40205120089,26962,187121
187188,07,03,12.975839614868164,80.25096893310547,40205120089,26972,187188
187260,07,03,12.977160453796387,80.25138092041016,40205120089,26982,187260
187330,07,03,12.978079795837402,80.25200653076172,40205120089,26992,187330
187405,07,03,12.978520393371582,80.2523193359375,40205120089,27003,187405
187477,07,03,12.978520393371582,80.2523193359375,40205120089,27013,187477
187544,07,03,12.978759765625,80.25248718261719,40205120089,27023,187544
187614,07,03,12.97931957244873,80.25261688232422,40205120089,27033,187614
187687,07,03,12.979439735412598,80.25263214111328,40205120089,27043,187687
187758,07,03,12.979860305786133,80.2526626586914,40205120089,27053,187758
187829,07,03,12.980500221252441,80.2526626586914,40205120089,27063,187829
187904,07,03,12.98136043548584,80.25261688232422,40205120089,27073,187904
187976,07,03,12.9824800491333,80.2525863647461,40205120089,27083,187976
188047,07,03,12.983750343322754,80.2524185180664,40205120089,27093,188047
188119,07,03,12.98507022857666,80.25209045410156,40205120089,27104,188119
188189,07,03,12.985989570617676,80.25184631347656,40205120089,27114,188189
188261,07,03,12.986689567565918,80.25167083740234,40205120089,27124,188261
188331,07,03,12.987110137939453,80.25154876708984,40205120089,27134,188331
188406,07,03,12.987119674682617,80.25154876708984,40205120089,27144,188406
188474,07,03,12.987119674682617,80.25154876708984,40205120089,27154,188474
188547,07,03,12.987250328063965,80.25151062011719,40205120089,27164,188547
188618,07,03,12.987489700317383,80.25140380859375,40205120089,27174,188618
188688,07,03,12.987850189208984,80.25140380859375,40205120089,27184,188688
188763,07,03,12.98799991607666,80.25186157226562,40205120089,27194,188763
188837,07,03,12.98799991607666,80.25267028808594,40205120089,27205,188837
188907,07,03,12.987919807434082,80.2536392211914,40205120089,27215,188907
188979,07,03,12.987839698791504,80.25457763671875,40205120089,27225,188979
189052,07,03,12.98781967163086,80.25521087646484,40205120089,27235,189052
189122,07,03,12.98781967163086,80.25536346435547,40205120089,27245,189122
189198,07,03,12.98781967163086,80.25536346435547,40205120089,27255,189198
189269,07,03,12.98781967163086,80.25536346435547,40205120089,27265,189269
189363,07,03,12.98781967163086,80.25536346435547,40205120089,27275,189363
189438,07,03,12.987759590148926,80.25557708740234,40205120089,27285,189438
189507,07,03,12.987910270690918,80.2558364868164,40205120089,27295,189507
189582,07,03,12.988129615783691,80.255859375,40205120089,27305,189582
189657,07,03,12.988249778747559,80.25586700439453,40205120089,27316,189657
189726,07,03,12.988380432128906,80.2558822631836,40205120089,27326,189726
189798,07,03,12.988759994506836,80.25592041015625,40205120089,27336,189798
189869,07,03,12.989350318908691,80.25596618652344,40205120089,27346,189869
189941,07,03,12.990019798278809,80.25601196289062,40205120089,27356,189941
190013,07,03,12.990489959716797,80.25598907470703,40205120089,27366,190013
190083,07,03,12.990920066833496,80.25601959228516,40205120089,27376,190083
190156,07,03,12.991589546203613,80.25605010986328,40205120089,27386,190156
190224,07,03,12.992569923400879,80.25605773925781,40205120089,27396,190224
190299,07,03,12.993590354919434,80.25598907470703,40205120089,27406,190299
190373,07,03,12.994420051574707,80.25595092773438,40205120089,27417,190373
190444,07,03,12.995109558105469,80.25588989257812,40205120089,27427,190444
190516,07,03,12.995800018310547,80.2558822631836,40205120089,27437,190516
190588,07,03,12.9964599609375,80.25586700439453,40205120089,27447,190588
190658,07,03,12.996809959411621,80.255859375,40205120089,27457,190658
190729,07,03,12.997110366821289,80.255859375,40205120089,27467,190729
190802,07,03,12.99761962890625,80.25588989257812,40205120089,27477,190802
