No,day,month,latitude,longitude,bus_id,seconds,No 
92914,07,03,12.926950454711914,80.11795043945312,45214920727,13329,92914
92980,07,03,12.926950454711914,80.11795043945312,45214920727,13339,92980
93048,07,03,12.926950454711914,80.11795043945312,45214920727,13349,93048
93115,07,03,12.926950454711914,80.11795043945312,45214920727,13359,93115
93183,07,03,12.926950454711914,80.11795043945312,45214920727,13369,93183
93247,07,03,12.926950454711914,80.11795043945312,45214920727,13379,93247
93319,07,03,12.926950454711914,80.11795043945312,45214920727,13390,93319
93386,07,03,12.926950454711914,80.11795043945312,45214920727,13400,93386
93454,07,03,12.926950454711914,80.11795043945312,45214920727,13410,93454
93521,07,03,12.926950454711914,80.11795043945312,45214920727,13420,93521
93591,07,03,12.926950454711914,80.11795043945312,45214920727,13430,93591
93662,07,03,12.926950454711914,80.11795043945312,45214920727,13440,93662
93752,07,03,12.926950454711914,80.11795043945312,45214920727,13450,93752
93818,07,03,12.926950454711914,80.11795043945312,45214920727,13460,93818
93886,07,03,12.926950454711914,80.11795043945312,45214920727,13470,93886
93954,07,03,12.926950454711914,80.11795043945312,45214920727,13480,93954
94025,07,03,12.926950454711914,80.11795043945312,45214920727,13491,94025
94090,07,03,12.926950454711914,80.11795043945312,45214920727,13501,94090
94158,07,03,12.926950454711914,80.11795043945312,45214920727,13511,94158
94222,07,03,12.926950454711914,80.11795043945312,45214920727,13521,94222
94293,07,03,12.926950454711914,80.11795043945312,45214920727,13531,94293
94356,07,03,12.926950454711914,80.11795043945312,45214920727,13541,94356
94423,07,03,12.926950454711914,80.11795043945312,45214920727,13551,94423
94492,07,03,12.926950454711914,80.11795043945312,45214920727,13561,94492
94561,07,03,12.926950454711914,80.11795043945312,45214920727,13571,94561
94627,07,03,12.926950454711914,80.11795043945312,45214920727,13581,94627
94698,07,03,12.926950454711914,80.11795043945312,45214920727,13592,94698
94764,07,03,12.926950454711914,80.11795043945312,45214920727,13602,94764
94831,07,03,12.926950454711914,80.11795043945312,45214920727,13612,94831
94898,07,03,12.926950454711914,80.11795043945312,45214920727,13622,94898
94965,07,03,12.926950454711914,80.11795043945312,45214920727,13632,94965
95031,07,03,12.926950454711914,80.11795043945312,45214920727,13642,95031
95098,07,03,12.926950454711914,80.11795043945312,45214920727,13652,95098
95165,07,03,12.926950454711914,80.11795043945312,45214920727,13662,95165
95231,07,03,12.926950454711914,80.11795043945312,45214920727,13672,95231
95299,07,03,12.926950454711914,80.11795043945312,45214920727,13682,95299
95375,07,03,12.926950454711914,80.11795043945312,45214920727,13693,95375
95439,07,03,12.926950454711914,80.11795043945312,45214920727,13703,95439
95503,07,03,12.926950454711914,80.11795043945312,45214920727,13713,95503
95571,07,03,12.926950454711914,80.11795043945312,45214920727,13723,95571
95639,07,03,12.926950454711914,80.11795043945312,45214920727,13733,95639
95708,07,03,12.926950454711914,80.11795043945312,45214920727,13743,95708
95776,07,03,12.926950454711914,80.11795043945312,45214920727,13753,95776
95866,07,03,12.926950454711914,80.11795043945312,45214920727,13763,95866
95934,07,03,12.926950454711914,80.11795043945312,45214920727,13773,95934
95999,07,03,12.926950454711914,80.11795043945312,45214920727,13783,95999
96066,07,03,12.927249908447266,80.11815643310547,45214920727,13793,96066
96135,07,03,12.927249908447266,80.11817169189453,45214920727,13804,96135
96203,07,03,12.927249908447266,80.11817169189453,45214920727,13814,96203
96270,07,03,12.927249908447266,80.11817169189453,45214920727,13824,96270
96338,07,03,12.927249908447266,80.11817169189453,45214920727,13834,96338
96402,07,03,12.927249908447266,80.11817169189453,45214920727,13844,96402
96470,07,03,12.927249908447266,80.11817169189453,45214920727,13854,96470
96538,07,03,12.927249908447266,80.11817169189453,45214920727,13864,96538
96605,07,03,12.927249908447266,80.11817169189453,45214920727,13874,96605
96670,07,03,12.927249908447266,80.11817169189453,45214920727,13884,96670
96739,07,03,12.927249908447266,80.11817169189453,45214920727,13894,96739
96806,07,03,12.927249908447266,80.11817169189453,45214920727,13905,96806
96870,07,03,12.927260398864746,80.11842346191406,45214920727,13915,96870
96940,07,03,12.927559852600098,80.11872100830078,45214920727,13925,96940
97012,07,03,12.92803955078125,80.11917877197266,45214920727,13935,97012
97078,07,03,12.928600311279297,80.1197509765625,45214920727,13945,97078
97143,07,03,12.929220199584961,80.1203384399414,45214920727,13955,97143
97209,07,03,12.929869651794434,80.12094116210938,45214920727,13965,97209
97280,07,03,12.930500030517578,80.1215591430664,45214920727,13975,97280
97345,07,03,12.930959701538086,80.1219482421875,45214920727,13985,97345
97409,07,03,12.931429862976074,80.12242126464844,45214920727,13995,97409
97475,07,03,12.931739807128906,80.12275695800781,45214920727,14006,97475
97547,07,03,12.931750297546387,80.12284851074219,45214920727,14016,97547
97611,07,03,12.9314603805542,80.12278747558594,45214920727,14026,97611
97677,07,03,12.931059837341309,80.1223373413086,45214920727,14036,97677
97746,07,03,12.930459976196289,80.12174224853516,45214920727,14046,97746
97816,07,03,12.929759979248047,80.12106323242188,45214920727,14056,97816
97884,07,03,12.928999900817871,80.12026977539062,45214920727,14066,97884
97976,07,03,12.92821979522705,80.11947631835938,45214920727,14076,97976
98045,07,03,12.92747974395752,80.11872100830078,45214920727,14086,98045
98111,07,03,12.926830291748047,80.11805725097656,45214920727,14096,98111
98184,07,03,12.92605972290039,80.11740112304688,45214920727,14107,98184
98251,07,03,12.925390243530273,80.11678314208984,45214920727,14117,98251
98316,07,03,12.924960136413574,80.1163330078125,45214920727,14127,98316
98382,07,03,12.92451000213623,80.11589050292969,45214920727,14137,98382
98451,07,03,12.924260139465332,80.11570739746094,45214920727,14147,98451
98561,07,03,12.923979759216309,80.11627960205078,45214920727,14163,98561
98645,07,03,12.923859596252441,80.11685943603516,45214920727,14176,98645
98712,07,03,12.923830032348633,80.11698150634766,45214920727,14186,98712
98771,07,03,12.923830032348633,80.11698150634766,45214920727,14196,98771
98841,07,03,12.923830032348633,80.11698150634766,45214920727,14206,98841
98915,07,03,12.923830032348633,80.11698150634766,45214920727,14217,98915
98968,07,03,12.923830032348633,80.11698150634766,45214920727,14226,98968
99041,07,03,12.923830032348633,80.11698150634766,45214920727,14237,99041
99103,07,03,12.923830032348633,80.11698150634766,45214920727,14247,99103
99167,07,03,12.923830032348633,80.11698150634766,45214920727,14257,99167
99242,07,03,12.923830032348633,80.11698150634766,45214920727,14267,99242
99300,07,03,12.923830032348633,80.11698150634766,45214920727,14277,99300
99362,07,03,12.923830032348633,80.11698150634766,45214920727,14287,99362
99433,07,03,12.923830032348633,80.11698150634766,45214920727,14297,99433
99498,07,03,12.923830032348633,80.11698150634766,45214920727,14307,99498
99566,07,03,12.923830032348633,80.11698150634766,45214920727,14318,99566
99633,07,03,12.923830032348633,80.11698150634766,45214920727,14328,99633
99702,07,03,12.923830032348633,80.11698150634766,45214920727,14338,99702
99765,07,03,12.923830032348633,80.11698150634766,45214920727,14348,99765
99834,07,03,12.923830032348633,80.11698150634766,45214920727,14358,99834
99899,07,03,12.923830032348633,80.11698150634766,45214920727,14368,99899
99965,07,03,12.923830032348633,80.11698150634766,45214920727,14378,99965
100056,07,03,12.923830032348633,80.11698150634766,45214920727,14388,100056
100122,07,03,12.923830032348633,80.11698150634766,45214920727,14398,100122
100184,07,03,12.923830032348633,80.11698150634766,45214920727,14408,100184
100254,07,03,12.923830032348633,80.11698150634766,45214920727,14419,100254
100322,07,03,12.923760414123535,80.11734008789062,45214920727,14429,100322
100385,07,03,12.923580169677734,80.11808013916016,45214920727,14439,100385
100455,07,03,12.923460006713867,80.11907958984375,45214920727,14449,100455
100520,07,03,12.923379898071289,80.12006378173828,45214920727,14459,100520
100586,07,03,12.92335033416748,80.1205825805664,45214920727,14469,100586
100648,07,03,12.92333984375,80.12061309814453,45214920727,14479,100648
100714,07,03,12.92333984375,80.12061309814453,45214920727,14489,100714
100778,07,03,12.92333984375,80.12061309814453,45214920727,14499,100778
100846,07,03,12.92333984375,80.12061309814453,45214920727,14509,100846
100917,07,03,12.92333984375,80.12061309814453,45214920727,14520,100917
100984,07,03,12.92333984375,80.12061309814453,45214920727,14530,100984
101046,07,03,12.92333984375,80.12061309814453,45214920727,14540,101046
101111,07,03,12.92333984375,80.12061309814453,45214920727,14550,101111
101176,07,03,12.923230171203613,80.12071228027344,45214920727,14560,101176
101243,07,03,12.923219680786133,80.12078094482422,45214920727,14570,101243
101309,07,03,12.923239707946777,80.12090301513672,45214920727,14580,101309
101372,07,03,12.923210144042969,80.12129211425781,45214920727,14590,101372
101435,07,03,12.923190116882324,80.12188720703125,45214920727,14600,101435
101500,07,03,12.9231595993042,80.1226806640625,45214920727,14610,101500
101578,07,03,12.92313003540039,80.12371063232422,45214920727,14621,101578
101641,07,03,12.923089981079102,80.1247329711914,45214920727,14631,101641
101706,07,03,12.923040390014648,80.12574768066406,45214920727,14641,101706
101766,07,03,12.92300033569336,80.12676239013672,45214920727,14651,101766
101835,07,03,12.92294979095459,80.12776184082031,45214920727,14661,101835
101894,07,03,12.922880172729492,80.12873840332031,45214920727,14671,101894
101962,07,03,12.922820091247559,80.12976837158203,45214920727,14681,101962
102051,07,03,12.922800064086914,80.13075256347656,45214920727,14691,102051
102118,07,03,12.922809600830078,80.13134002685547,45214920727,14701,102118
102181,07,03,12.922809600830078,80.13136291503906,45214920727,14711,102181
102249,07,03,12.922800064086914,80.13155364990234,45214920727,14721,102249
102316,07,03,12.922760009765625,80.13215637207031,45214920727,14732,102316
102381,07,03,12.922719955444336,80.13298034667969,45214920727,14742,102381
102445,07,03,12.922679901123047,80.1340103149414,45214920727,14752,102445
102510,07,03,12.922630310058594,80.13513946533203,45214920727,14762,102510
102573,07,03,12.922579765319824,80.13629913330078,45214920727,14772,102573
102642,07,03,12.92251968383789,80.13748168945312,45214920727,14782,102642
102700,07,03,12.922479629516602,80.13851928710938,45214920727,14791,102700
102769,07,03,12.922419548034668,80.13970184326172,45214920727,14802,102769
102834,07,03,12.922419548034668,80.14079284667969,45214920727,14812,102834
102893,07,03,12.922439575195312,80.14177703857422,45214920727,14821,102893
102972,07,03,12.922499656677246,80.14299774169922,45214920727,14833,102972
103036,07,03,12.922530174255371,80.14356231689453,45214920727,14843,103036
103099,07,03,12.92251968383789,80.14356231689453,45214920727,14853,103099
103164,07,03,12.922490119934082,80.14364624023438,45214920727,14863,103164
103227,07,03,12.922499656677246,80.1441879272461,45214920727,14873,103227
103293,07,03,12.922539710998535,80.1450424194336,45214920727,14883,103293
103357,07,03,12.922630310058594,80.1461410522461,45214920727,14893,103357
103421,07,03,12.922659873962402,80.14717864990234,45214920727,14903,103421
103484,07,03,12.922650337219238,80.14733123779297,45214920727,14913,103484
103599,07,03,12.922630310058594,80.14774322509766,45214920727,14930,103599
103671,07,03,12.922619819641113,80.14862060546875,45214920727,14942,103671
103737,07,03,12.922679901123047,80.14958190917969,45214920727,14952,103737
103803,07,03,12.922719955444336,80.15074157714844,45214920727,14962,103803
103864,07,03,12.92278003692627,80.15186309814453,45214920727,14972,103864
103931,07,03,12.923029899597168,80.15312957763672,45214920727,14982,103931
103997,07,03,12.92335033416748,80.15438079833984,45214920727,14992,103997
104086,07,03,12.923460006713867,80.15474700927734,45214920727,15002,104086
104150,07,03,12.923460006713867,80.15474700927734,45214920727,15011,104150
104214,07,03,12.923460006713867,80.15474700927734,45214920727,15021,104214
104284,07,03,12.923500061035156,80.15498352050781,45214920727,15033,104284
104349,07,03,12.923640251159668,80.15556335449219,45214920727,15043,104349
104416,07,03,12.923709869384766,80.15644073486328,45214920727,15053,104416
104481,07,03,12.923620223999023,80.15751647949219,45214920727,15063,104481
104540,07,03,12.9235200881958,80.15873718261719,45214920727,15073,104540
104606,07,03,12.923399925231934,80.15994262695312,45214920727,15083,104606
104671,07,03,12.923279762268066,80.16056060791016,45214920727,15093,104671
104735,07,03,12.923270225524902,80.16058349609375,45214920727,15103,104735
104800,07,03,12.923259735107422,80.16062927246094,45214920727,15113,104800
104865,07,03,12.923110008239746,80.16105651855469,45214920727,15123,104865
104934,07,03,12.922840118408203,80.16187286376953,45214920727,15134,104934
105002,07,03,12.92251968383789,80.16281127929688,45214920727,15144,105002
105061,07,03,12.92218017578125,80.16390228271484,45214920727,15154,105061
105125,07,03,12.92179012298584,80.16512298583984,45214920727,15164,105125
105190,07,03,12.921369552612305,80.16641998291016,45214920727,15174,105190
105255,07,03,12.920940399169922,80.16777038574219,45214920727,15184,105255
105321,07,03,12.920499801635742,80.16909790039062,45214920727,15194,105321
105385,07,03,12.920180320739746,80.17015838623047,45214920727,15204,105385
105449,07,03,12.919919967651367,80.17105102539062,45214920727,15214,105449
105515,07,03,12.919919967651367,80.17105102539062,45214920727,15224,105515
105579,07,03,12.91981029510498,80.1712875366211,45214920727,15234,105579
105645,07,03,12.919639587402344,80.17198181152344,45214920727,15245,105645
105713,07,03,12.919389724731445,80.17282104492188,45214920727,15255,105713
105779,07,03,12.919130325317383,80.17376708984375,45214920727,15265,105779
105843,07,03,12.918869972229004,80.17488861083984,45214920727,15275,105843
105905,07,03,12.918540000915527,80.17613220214844,45214920727,15285,105905
105971,07,03,12.918310165405273,80.17740631103516,45214920727,15295,105971
106034,07,03,12.918600082397461,80.17843627929688,45214920727,15305,106034
106123,07,03,12.919280052185059,80.1794204711914,45214920727,15315,106123
106189,07,03,12.919599533081055,80.18061828613281,45214920727,15325,106189
106253,07,03,12.919879913330078,80.1819076538086,45214920727,15335,106253
106319,07,03,12.92020034790039,80.1833267211914,45214920727,15346,106319
