No,day,month,latitude,longitude,bus_id,seconds,No
30111,07,03,12.996999740600586,80.19148254394531,40205020950,4209,30111
30188,07,03,12.996999740600586,80.19148254394531,40205020950,4219,30188
30257,07,03,12.996999740600586,80.19148254394531,40205020950,4229,30257
30325,07,03,12.996999740600586,80.19148254394531,40205020950,4239,30325
30396,07,03,12.996999740600586,80.19148254394531,40205020950,4249,30396
30465,07,03,12.996999740600586,80.19148254394531,40205020950,4259,30465
30537,07,03,12.996999740600586,80.19148254394531,40205020950,4269,30537
30609,07,03,12.996999740600586,80.19148254394531,40205020950,4280,30609
30679,07,03,12.996999740600586,80.19148254394531,40205020950,4290,30679
30750,07,03,12.996999740600586,80.19148254394531,40205020950,4300,30750
30821,07,03,12.996999740600586,80.19148254394531,40205020950,4310,30821
30893,07,03,12.996999740600586,80.19148254394531,40205020950,4320,30893
30963,07,03,12.996999740600586,80.19148254394531,40205020950,4330,30963
31035,07,03,12.996999740600586,80.19148254394531,40205020950,4340,31035
31104,07,03,12.996999740600586,80.19148254394531,40205020950,4350,31104
31175,07,03,12.996999740600586,80.19148254394531,40205020950,4360,31175
31243,07,03,12.996999740600586,80.19148254394531,40205020950,4370,31243
31316,07,03,12.996999740600586,80.19148254394531,40205020950,4380,31316
31387,07,03,12.996999740600586,80.19148254394531,40205020950,4390,31387
31464,07,03,12.996999740600586,80.19148254394531,40205020950,4401,31464
31530,07,03,12.996999740600586,80.19148254394531,40205020950,4411,31530
31603,07,03,12.996999740600586,80.19148254394531,40205020950,4421,31603
31673,07,03,12.996999740600586,80.19148254394531,40205020950,4431,31673
31750,07,03,12.996999740600586,80.19148254394531,40205020950,4441,31750
31815,07,03,12.996999740600586,80.19148254394531,40205020950,4451,31815
31910,07,03,12.996999740600586,80.19148254394531,40205020950,4461,31910
31982,07,03,12.996999740600586,80.19148254394531,40205020950,4471,31982
32050,07,03,12.996999740600586,80.19148254394531,40205020950,4481,32050
32121,07,03,12.996999740600586,80.19148254394531,40205020950,4491,32121
32189,07,03,12.996999740600586,80.19148254394531,40205020950,4500,32189
32268,07,03,12.996999740600586,80.19148254394531,40205020950,4512,32268
32337,07,03,12.996999740600586,80.19148254394531,40205020950,4522,32337
32413,07,03,12.996999740600586,80.19148254394531,40205020950,4532,32413
32479,07,03,12.996999740600586,80.19148254394531,40205020950,4542,32479
32548,07,03,12.996999740600586,80.19148254394531,40205020950,4552,32548
32621,07,03,12.996999740600586,80.19148254394531,40205020950,4562,32621
32692,07,03,12.996999740600586,80.19148254394531,40205020950,4572,32692
32762,07,03,12.996999740600586,80.19148254394531,40205020950,4582,32762
32836,07,03,12.996999740600586,80.19148254394531,40205020950,4592,32836
32905,07,03,12.996999740600586,80.19148254394531,40205020950,4602,32905
32976,07,03,12.996999740600586,80.19148254394531,40205020950,4612,32976
33050,07,03,12.996999740600586,80.19148254394531,40205020950,4623,33050
33124,07,03,12.996999740600586,80.19148254394531,40205020950,4633,33124
33189,07,03,12.996999740600586,80.19148254394531,40205020950,4643,33189
33262,07,03,12.996999740600586,80.19148254394531,40205020950,4653,33262
33328,07,03,12.996999740600586,80.19148254394531,40205020950,4663,33328
33400,07,03,12.996999740600586,80.19148254394531,40205020950,4673,33400
33471,07,03,12.996999740600586,80.19148254394531,40205020950,4683,33471
33541,07,03,12.996999740600586,80.19148254394531,40205020950,4693,33541
33610,07,03,12.996999740600586,80.19148254394531,40205020950,4703,33610
33681,07,03,12.996999740600586,80.19148254394531,40205020950,4713,33681
33756,07,03,12.996999740600586,80.19148254394531,40205020950,4724,33756
33826,07,03,12.996999740600586,80.19148254394531,40205020950,4734,33826
33898,07,03,12.996999740600586,80.19148254394531,40205020950,4744,33898
33970,07,03,12.996959686279297,80.19145965576172,40205020950,4754,33970
34041,07,03,12.996959686279297,80.19145965576172,40205020950,4764,34041
34137,07,03,12.996959686279297,80.19145965576172,40205020950,4774,34137
34211,07,03,12.996959686279297,80.19145965576172,40205020950,4784,34211
34278,07,03,12.996959686279297,80.19145965576172,40205020950,4794,34278
34349,07,03,12.996959686279297,80.19145965576172,40205020950,4804,34349
34414,07,03,12.996959686279297,80.19145965576172,40205020950,4814,34414
34492,07,03,12.996959686279297,80.19145965576172,40205020950,4824,34492
34565,07,03,12.996959686279297,80.19145965576172,40205020950,4835,34565
34631,07,03,12.996959686279297,80.19145965576172,40205020950,4845,34631
34705,07,03,12.996959686279297,80.19145965576172,40205020950,4855,34705
34771,07,03,12.996959686279297,80.19145965576172,40205020950,4865,34771
34843,07,03,12.996959686279297,80.19145965576172,40205020950,4875,34843
34917,07,03,12.996959686279297,80.19145965576172,40205020950,4885,34917
34986,07,03,12.996959686279297,80.19145965576172,40205020950,4895,34986
35055,07,03,12.996959686279297,80.19145965576172,40205020950,4905,35055
35125,07,03,12.996959686279297,80.19145965576172,40205020950,4915,35125
35199,07,03,12.996959686279297,80.19145965576172,40205020950,4925,35199
35267,07,03,12.996959686279297,80.19145965576172,40205020950,4935,35267
35345,07,03,12.996959686279297,80.19145965576172,40205020950,4946,35345
35411,07,03,12.996959686279297,80.19145965576172,40205020950,4956,35411
35484,07,03,12.996959686279297,80.19145965576172,40205020950,4966,35484
35552,07,03,12.996959686279297,80.19145965576172,40205020950,4976,35552
35623,07,03,12.996959686279297,80.19145965576172,40205020950,4986,35623
35694,07,03,12.996959686279297,80.19145965576172,40205020950,4996,35694
35764,07,03,12.996959686279297,80.19145965576172,40205020950,5006,35764
35835,07,03,12.996959686279297,80.19145965576172,40205020950,5016,35835
35906,07,03,12.996959686279297,80.19145965576172,40205020950,5026,35906
35978,07,03,12.996959686279297,80.19145965576172,40205020950,5036,35978
36049,07,03,12.996959686279297,80.19145965576172,40205020950,5046,36049
36121,07,03,12.996959686279297,80.19145965576172,40205020950,5057,36121
36191,07,03,12.996959686279297,80.19145965576172,40205020950,5067,36191
36288,07,03,12.996959686279297,80.19145965576172,40205020950,5077,36288
36359,07,03,12.996959686279297,80.19145965576172,40205020950,5087,36359
36430,07,03,12.996959686279297,80.19145965576172,40205020950,5097,36430
36500,07,03,12.996959686279297,80.19145965576172,40205020950,5107,36500
36569,07,03,12.996959686279297,80.19145965576172,40205020950,5117,36569
36637,07,03,12.996959686279297,80.19145965576172,40205020950,5127,36637
36712,07,03,12.996959686279297,80.19145965576172,40205020950,5137,36712
36780,07,03,12.996959686279297,80.19145965576172,40205020950,5147,36780
36854,07,03,12.996959686279297,80.19145965576172,40205020950,5157,36854
36931,07,03,12.996959686279297,80.19145965576172,40205020950,5168,36931
36996,07,03,12.996959686279297,80.19145965576172,40205020950,5178,36996
37064,07,03,12.996959686279297,80.19145965576172,40205020950,5188,37064
37135,07,03,12.996959686279297,80.19145965576172,40205020950,5198,37135
37203,07,03,12.996959686279297,80.19145965576172,40205020950,5208,37203
37274,07,03,12.996959686279297,80.19145965576172,40205020950,5218,37274
37350,07,03,12.996959686279297,80.19145965576172,40205020950,5228,37350
37418,07,03,12.996959686279297,80.19145965576172,40205020950,5238,37418
37489,07,03,12.996959686279297,80.19145965576172,40205020950,5248,37489
37558,07,03,12.996959686279297,80.19145965576172,40205020950,5258,37558
37628,07,03,12.996959686279297,80.19145965576172,40205020950,5268,37628
37702,07,03,12.996959686279297,80.19145965576172,40205020950,5279,37702
37771,07,03,12.996959686279297,80.19145965576172,40205020950,5289,37771
37842,07,03,12.996959686279297,80.19145965576172,40205020950,5299,37842
37915,07,03,12.996959686279297,80.19145965576172,40205020950,5309,37915
37986,07,03,12.996959686279297,80.19145965576172,40205020950,5319,37986
38056,07,03,12.996959686279297,80.19145965576172,40205020950,5329,38056
38136,07,03,12.996959686279297,80.19145965576172,40205020950,5339,38136
38217,07,03,12.996959686279297,80.19145965576172,40205020950,5349,38217
38291,07,03,12.996959686279297,80.19145965576172,40205020950,5359,38291
38360,07,03,12.996959686279297,80.19145965576172,40205020950,5369,38360
38431,07,03,12.996959686279297,80.19145965576172,40205020950,5379,38431
38532,07,03,12.996959686279297,80.19145965576172,40205020950,5390,38532
38602,07,03,12.996959686279297,80.19145965576172,40205020950,5400,38602
38664,07,03,12.996959686279297,80.19145965576172,40205020950,5410,38664
38733,07,03,12.996959686279297,80.19145965576172,40205020950,5420,38733
38807,07,03,12.996959686279297,80.19145965576172,40205020950,5430,38807
38875,07,03,12.996959686279297,80.19145965576172,40205020950,5440,38875
38950,07,03,12.996959686279297,80.19145965576172,40205020950,5450,38950
39019,07,03,12.996959686279297,80.19145965576172,40205020950,5460,39019
39087,07,03,12.996959686279297,80.19145965576172,40205020950,5470,39087
39158,07,03,12.996959686279297,80.19145965576172,40205020950,5480,39158
39228,07,03,12.996959686279297,80.19145965576172,40205020950,5490,39228
39302,07,03,12.996959686279297,80.19145965576172,40205020950,5501,39302
39370,07,03,12.996959686279297,80.19145965576172,40205020950,5511,39370
39440,07,03,12.996959686279297,80.19145965576172,40205020950,5521,39440
39510,07,03,12.996959686279297,80.19145965576172,40205020950,5531,39510
39580,07,03,12.996959686279297,80.19145965576172,40205020950,5541,39580
39650,07,03,12.996959686279297,80.19145965576172,40205020950,5551,39650
39721,07,03,12.996959686279297,80.19145965576172,40205020950,5561,39721
39791,07,03,12.996959686279297,80.19145965576172,40205020950,5571,39791
39860,07,03,12.996959686279297,80.19145965576172,40205020950,5581,39860
39930,07,03,12.996959686279297,80.19145965576172,40205020950,5591,39930
39999,07,03,12.996959686279297,80.19145965576172,40205020950,5602,39999
40070,07,03,12.996959686279297,80.19145965576172,40205020950,5612,40070
40140,07,03,12.996959686279297,80.19145965576172,40205020950,5622,40140
40212,07,03,12.996959686279297,80.19145965576172,40205020950,5632,40212
40280,07,03,12.996959686279297,80.19145965576172,40205020950,5642,40280
40352,07,03,12.996959686279297,80.19145965576172,40205020950,5652,40352
40422,07,03,12.996959686279297,80.19145965576172,40205020950,5662,40422
40492,07,03,12.996959686279297,80.19145965576172,40205020950,5672,40492
40563,07,03,12.996959686279297,80.19145965576172,40205020950,5682,40563
40658,07,03,12.996959686279297,80.19145965576172,40205020950,5692,40658
40728,07,03,12.996959686279297,80.19145965576172,40205020950,5702,40728
40801,07,03,12.996959686279297,80.19145965576172,40205020950,5713,40801
40869,07,03,12.996959686279297,80.19145965576172,40205020950,5723,40869
40939,07,03,12.996959686279297,80.19145965576172,40205020950,5733,40939
41009,07,03,12.996959686279297,80.19145965576172,40205020950,5743,41009
41078,07,03,12.996959686279297,80.19145965576172,40205020950,5753,41078
41148,07,03,12.996959686279297,80.19145965576172,40205020950,5763,41148
41218,07,03,12.996959686279297,80.19145965576172,40205020950,5773,41218
41290,07,03,12.996959686279297,80.19145965576172,40205020950,5783,41290
41357,07,03,12.996959686279297,80.19145965576172,40205020950,5793,41357
41426,07,03,12.996959686279297,80.19145965576172,40205020950,5803,41426
41497,07,03,12.996959686279297,80.19145965576172,40205020950,5813,41497
41570,07,03,12.996959686279297,80.19145965576172,40205020950,5824,41570
41639,07,03,12.996959686279297,80.19145965576172,40205020950,5834,41639
41709,07,03,12.996959686279297,80.19145965576172,40205020950,5844,41709
41777,07,03,12.996959686279297,80.19145965576172,40205020950,5854,41777
41849,07,03,12.996959686279297,80.19145965576172,40205020950,5864,41849
41917,07,03,12.996959686279297,80.19145965576172,40205020950,5874,41917
41989,07,03,12.996959686279297,80.19145965576172,40205020950,5884,41989
42057,07,03,12.996959686279297,80.19145965576172,40205020950,5894,42057
42129,07,03,12.996959686279297,80.19145965576172,40205020950,5904,42129
42199,07,03,12.996959686279297,80.19145965576172,40205020950,5914,42199
42270,07,03,12.996959686279297,80.19145965576172,40205020950,5924,42270
42343,07,03,12.996959686279297,80.19145965576172,40205020950,5935,42343
42412,07,03,12.996959686279297,80.19145965576172,40205020950,5945,42412
42486,07,03,12.996959686279297,80.19145965576172,40205020950,5955,42486
42556,07,03,12.996959686279297,80.19145965576172,40205020950,5965,42556
42627,07,03,12.996959686279297,80.19145965576172,40205020950,5975,42627
42697,07,03,12.996959686279297,80.19145965576172,40205020950,5985,42697
42768,07,03,12.996959686279297,80.19145965576172,40205020950,5995,42768
42864,07,03,12.996959686279297,80.19145965576172,40205020950,6005,42864
42932,07,03,12.996959686279297,80.19145965576172,40205020950,6015,42932
43004,07,03,12.996959686279297,80.19145965576172,40205020950,6025,43004
43075,07,03,12.996959686279297,80.19145965576172,40205020950,6035,43075
43152,07,03,12.996959686279297,80.19145965576172,40205020950,6046,43152
43221,07,03,12.996959686279297,80.19145965576172,40205020950,6056,43221
43289,07,03,12.996959686279297,80.19145965576172,40205020950,6066,43289
43359,07,03,12.996959686279297,80.19145965576172,40205020950,6076,43359
43429,07,03,12.996959686279297,80.19145965576172,40205020950,6086,43429
43499,07,03,12.996959686279297,80.19145965576172,40205020950,6096,43499
43569,07,03,12.996959686279297,80.19145965576172,40205020950,6106,43569
43639,07,03,12.996959686279297,80.19145965576172,40205020950,6116,43639
43708,07,03,12.996959686279297,80.19145965576172,40205020950,6126,43708
43779,07,03,12.996959686279297,80.19145965576172,40205020950,6136,43779
43846,07,03,12.996959686279297,80.19145965576172,40205020950,6145,43846
43922,07,03,12.996959686279297,80.19145965576172,40205020950,6157,43922
43996,07,03,12.996959686279297,80.19145965576172,40205020950,6167,43996
44062,07,03,12.996959686279297,80.19145965576172,40205020950,6177,44062
44135,07,03,12.996959686279297,80.19145965576172,40205020950,6187,44135
44203,07,03,12.996959686279297,80.19145965576172,40205020950,6197,44203
44272,07,03,12.996959686279297,80.19145965576172,40205020950,6207,44272
44344,07,03,12.996959686279297,80.19145965576172,40205020950,6217,44344
44413,07,03,12.996959686279297,80.19145965576172,40205020950,6227,44413
44483,07,03,12.996959686279297,80.19145965576172,40205020950,6237,44483
44551,07,03,12.996959686279297,80.19145965576172,40205020950,6247,44551
44621,07,03,12.996959686279297,80.19145965576172,40205020950,6257,44621
44695,07,03,12.996959686279297,80.19145965576172,40205020950,6268,44695
44763,07,03,12.996959686279297,80.19145965576172,40205020950,6278,44763
44833,07,03,12.996959686279297,80.19145965576172,40205020950,6288,44833
44903,07,03,12.996959686279297,80.19145965576172,40205020950,6298,44903
44975,07,03,12.996959686279297,80.19145965576172,40205020950,6308,44975
