No,day,month,latitude,longitude,bus_id,seconds,No 
119906,07,03,13.098830223083496,80.24060821533203,45214920715,17434,119906
119976,07,03,13.098830223083496,80.24060821533203,45214920715,17444,119976
120037,07,03,13.098830223083496,80.24060821533203,45214920715,17454,120037
120102,07,03,13.098830223083496,80.24060821533203,45214920715,17464,120102
120169,07,03,13.098830223083496,80.24060821533203,45214920715,17474,120169
120260,07,03,13.098830223083496,80.24060821533203,45214920715,17484,120260
120330,07,03,13.098830223083496,80.24060821533203,45214920715,17495,120330
120392,07,03,13.098830223083496,80.24060821533203,45214920715,17505,120392
120457,07,03,13.098830223083496,80.24060821533203,45214920715,17515,120457
120522,07,03,13.098830223083496,80.24060821533203,45214920715,17525,120522
120588,07,03,13.098830223083496,80.24060821533203,45214920715,17535,120588
120654,07,03,13.098830223083496,80.24060821533203,45214920715,17545,120654
120719,07,03,13.098830223083496,80.24060821533203,45214920715,17555,120719
120785,07,03,13.098830223083496,80.24060821533203,45214920715,17565,120785
120850,07,03,13.098830223083496,80.24060821533203,45214920715,17575,120850
120917,07,03,13.098830223083496,80.24060821533203,45214920715,17585,120917
120980,07,03,13.098830223083496,80.24060821533203,45214920715,17595,120980
121048,07,03,13.098830223083496,80.24060821533203,45214920715,17605,121048
121120,07,03,13.098830223083496,80.24060821533203,45214920715,17616,121120
121183,07,03,13.098830223083496,80.24060821533203,45214920715,17626,121183
121248,07,03,13.098830223083496,80.24060821533203,45214920715,17636,121248
121314,07,03,13.098830223083496,80.24060821533203,45214920715,17646,121314
121382,07,03,13.098830223083496,80.24060821533203,45214920715,17656,121382
121444,07,03,13.098830223083496,80.24060821533203,45214920715,17666,121444
121511,07,03,13.098830223083496,80.24060821533203,45214920715,17676,121511
121577,07,03,13.098830223083496,80.24060821533203,45214920715,17686,121577
121642,07,03,13.098830223083496,80.24060821533203,45214920715,17696,121642
121707,07,03,13.098830223083496,80.24060821533203,45214920715,17706,121707
121777,07,03,13.098830223083496,80.24060821533203,45214920715,17716,121777
121838,07,03,13.098830223083496,80.24060821533203,45214920715,17726,121838
121910,07,03,13.098830223083496,80.24060821533203,45214920715,17737,121910
121977,07,03,13.098830223083496,80.24060821533203,45214920715,17747,121977
122044,07,03,13.098830223083496,80.24060821533203,45214920715,17757,122044
122108,07,03,13.098830223083496,80.24060821533203,45214920715,17767,122108
122179,07,03,13.098830223083496,80.24060821533203,45214920715,17777,122179
122244,07,03,13.098830223083496,80.24060821533203,45214920715,17787,122244
122334,07,03,13.098830223083496,80.24060821533203,45214920715,17797,122334
122399,07,03,13.098830223083496,80.24060821533203,45214920715,17807,122399
122463,07,03,13.098830223083496,80.24060821533203,45214920715,17817,122463
122528,07,03,13.098830223083496,80.24060821533203,45214920715,17827,122528
122595,07,03,13.098830223083496,80.24060821533203,45214920715,17837,122595
122660,07,03,13.098830223083496,80.24060821533203,45214920715,17847,122660
122727,07,03,13.098830223083496,80.24060821533203,45214920715,17858,122727
122793,07,03,13.098830223083496,80.24060821533203,45214920715,17868,122793
122859,07,03,13.098830223083496,80.24060821533203,45214920715,17878,122859
122926,07,03,13.098830223083496,80.24060821533203,45214920715,17888,122926
122992,07,03,13.098830223083496,80.24066162109375,45214920715,17898,122992
123058,07,03,13.098830223083496,80.24066162109375,45214920715,17908,123058
123124,07,03,13.098830223083496,80.24066162109375,45214920715,17918,123124
123189,07,03,13.098830223083496,80.24066162109375,45214920715,17928,123189
123254,07,03,13.098830223083496,80.24066162109375,45214920715,17938,123254
123325,07,03,13.098819732666016,80.24063873291016,45214920715,17948,123325
123391,07,03,13.098819732666016,80.24063873291016,45214920715,17958,123391
123455,07,03,13.098819732666016,80.24063873291016,45214920715,17968,123455
123529,07,03,13.098819732666016,80.24063873291016,45214920715,17979,123529
123595,07,03,13.098819732666016,80.24063873291016,45214920715,17989,123595
123665,07,03,13.098819732666016,80.24063873291016,45214920715,17999,123665
123731,07,03,13.098819732666016,80.24063873291016,45214920715,18009,123731
123798,07,03,13.098819732666016,80.24063873291016,45214920715,18019,123798
123867,07,03,13.098819732666016,80.24063873291016,45214920715,18029,123867
123937,07,03,13.098819732666016,80.24063873291016,45214920715,18039,123937
124004,07,03,13.098819732666016,80.24063873291016,45214920715,18049,124004
124076,07,03,13.098819732666016,80.24063873291016,45214920715,18059,124076
124145,07,03,13.098819732666016,80.24063873291016,45214920715,18069,124145
124212,07,03,13.098819732666016,80.24063873291016,45214920715,18079,124212
124285,07,03,13.098819732666016,80.24063873291016,45214920715,18089,124285
124380,07,03,13.098819732666016,80.24063873291016,45214920715,18100,124380
124445,07,03,13.098819732666016,80.24063873291016,45214920715,18110,124445
124516,07,03,13.098819732666016,80.24063873291016,45214920715,18120,124516
124580,07,03,13.098819732666016,80.24063873291016,45214920715,18130,124580
124649,07,03,13.098819732666016,80.24063873291016,45214920715,18140,124649
124715,07,03,13.098819732666016,80.24063873291016,45214920715,18150,124715
124785,07,03,13.098819732666016,80.24063873291016,45214920715,18160,124785
124857,07,03,13.098819732666016,80.24063873291016,45214920715,18170,124857
124923,07,03,13.098819732666016,80.24063873291016,45214920715,18180,124923
124991,07,03,13.098819732666016,80.24063873291016,45214920715,18190,124991
125061,07,03,13.098819732666016,80.24063873291016,45214920715,18200,125061
125131,07,03,13.098819732666016,80.24063873291016,45214920715,18210,125131
125199,07,03,13.098819732666016,80.24063873291016,45214920715,18220,125199
125276,07,03,13.098819732666016,80.24063873291016,45214920715,18231,125276
125342,07,03,13.098819732666016,80.24063873291016,45214920715,18241,125342
125408,07,03,13.098819732666016,80.24063873291016,45214920715,18251,125408
125479,07,03,13.098819732666016,80.24063873291016,45214920715,18261,125479
125549,07,03,13.098819732666016,80.24063873291016,45214920715,18271,125549
125617,07,03,13.098819732666016,80.24063873291016,45214920715,18281,125617
125686,07,03,13.098819732666016,80.24063873291016,45214920715,18291,125686
125755,07,03,13.098819732666016,80.24063873291016,45214920715,18301,125755
125823,07,03,13.098819732666016,80.24063873291016,45214920715,18311,125823
125893,07,03,13.098819732666016,80.24063873291016,45214920715,18321,125893
125961,07,03,13.098819732666016,80.24063873291016,45214920715,18331,125961
126028,07,03,13.098819732666016,80.24063873291016,45214920715,18341,126028
126100,07,03,13.098819732666016,80.24063873291016,45214920715,18352,126100
126171,07,03,13.098819732666016,80.24063873291016,45214920715,18362,126171
126241,07,03,13.098819732666016,80.24063873291016,45214920715,18372,126241
126312,07,03,13.098819732666016,80.24063873291016,45214920715,18382,126312
126382,07,03,13.098819732666016,80.24063873291016,45214920715,18392,126382
126454,07,03,13.098819732666016,80.24063873291016,45214920715,18402,126454
126547,07,03,13.098819732666016,80.24063873291016,45214920715,18412,126547
126616,07,03,13.098819732666016,80.24063873291016,45214920715,18422,126616
126683,07,03,13.098819732666016,80.24063873291016,45214920715,18432,126683
126753,07,03,13.098819732666016,80.24063873291016,45214920715,18442,126753
126820,07,03,13.098819732666016,80.24063873291016,45214920715,18452,126820
126892,07,03,13.098819732666016,80.24063873291016,45214920715,18462,126892
126962,07,03,13.098819732666016,80.24063873291016,45214920715,18473,126962
127033,07,03,13.098819732666016,80.24063873291016,45214920715,18483,127033
127102,07,03,13.098819732666016,80.24063873291016,45214920715,18493,127102
127172,07,03,13.098819732666016,80.24063873291016,45214920715,18503,127172
127242,07,03,13.098819732666016,80.24063873291016,45214920715,18513,127242
127310,07,03,13.098819732666016,80.24063873291016,45214920715,18523,127310
127378,07,03,13.098819732666016,80.24063873291016,45214920715,18533,127378
127446,07,03,13.098819732666016,80.24063873291016,45214920715,18543,127446
127518,07,03,13.098819732666016,80.24063873291016,45214920715,18553,127518
127582,07,03,13.098819732666016,80.24063873291016,45214920715,18563,127582
127654,07,03,13.098819732666016,80.24063873291016,45214920715,18573,127654
127723,07,03,13.098819732666016,80.24063873291016,45214920715,18583,127723
127791,07,03,13.098819732666016,80.24063873291016,45214920715,18594,127791
127859,07,03,13.098819732666016,80.24063873291016,45214920715,18604,127859
127928,07,03,13.098819732666016,80.24063873291016,45214920715,18614,127928
127997,07,03,13.098819732666016,80.24063873291016,45214920715,18624,127997
128064,07,03,13.098819732666016,80.24063873291016,45214920715,18634,128064
128132,07,03,13.098819732666016,80.24063873291016,45214920715,18644,128132
128201,07,03,13.098819732666016,80.24063873291016,45214920715,18654,128201
128272,07,03,13.098819732666016,80.24063873291016,45214920715,18664,128272
128338,07,03,13.098819732666016,80.24063873291016,45214920715,18674,128338
128412,07,03,13.098819732666016,80.24063873291016,45214920715,18684,128412
128479,07,03,13.098819732666016,80.24063873291016,45214920715,18694,128479
128550,07,03,13.098819732666016,80.24063873291016,45214920715,18704,128550
128647,07,03,13.098819732666016,80.24063873291016,45214920715,18715,128647
128715,07,03,13.098819732666016,80.24063873291016,45214920715,18725,128715
128785,07,03,13.098819732666016,80.24063873291016,45214920715,18735,128785
128855,07,03,13.098819732666016,80.24063873291016,45214920715,18745,128855
128923,07,03,13.098819732666016,80.24063873291016,45214920715,18755,128923
128991,07,03,13.098819732666016,80.24063873291016,45214920715,18765,128991
129060,07,03,13.098819732666016,80.24063873291016,45214920715,18775,129060
129125,07,03,13.098819732666016,80.24063873291016,45214920715,18785,129125
129195,07,03,13.098819732666016,80.24063873291016,45214920715,18795,129195
129267,07,03,13.098819732666016,80.24063873291016,45214920715,18805,129267
129335,07,03,13.098819732666016,80.24063873291016,45214920715,18815,129335
129403,07,03,13.098819732666016,80.24063873291016,45214920715,18825,129403
129474,07,03,13.098819732666016,80.24063873291016,45214920715,18835,129474
129547,07,03,13.098819732666016,80.24063873291016,45214920715,18846,129547
129618,07,03,13.098819732666016,80.24063873291016,45214920715,18856,129618
129686,07,03,13.098819732666016,80.24063873291016,45214920715,18866,129686
129753,07,03,13.098819732666016,80.24063873291016,45214920715,18876,129753
129824,07,03,13.098819732666016,80.24063873291016,45214920715,18886,129824
129891,07,03,13.098819732666016,80.24063873291016,45214920715,18896,129891
129963,07,03,13.098819732666016,80.24063873291016,45214920715,18906,129963
130033,07,03,13.098819732666016,80.24063873291016,45214920715,18916,130033
130102,07,03,13.098819732666016,80.24063873291016,45214920715,18926,130102
130169,07,03,13.098819732666016,80.24063873291016,45214920715,18936,130169
130239,07,03,13.098819732666016,80.24063873291016,45214920715,18946,130239
130309,07,03,13.098819732666016,80.24063873291016,45214920715,18956,130309
130381,07,03,13.098819732666016,80.24063873291016,45214920715,18967,130381
130456,07,03,13.098819732666016,80.24063873291016,45214920715,18977,130456
130523,07,03,13.098819732666016,80.24063873291016,45214920715,18987,130523
130593,07,03,13.098819732666016,80.24063873291016,45214920715,18997,130593
130662,07,03,13.098819732666016,80.24063873291016,45214920715,19007,130662
130736,07,03,13.098819732666016,80.24063873291016,45214920715,19017,130736
130830,07,03,13.098819732666016,80.24063873291016,45214920715,19027,130830
130901,07,03,13.098819732666016,80.24063873291016,45214920715,19037,130901
130971,07,03,13.098819732666016,80.24063873291016,45214920715,19047,130971
131040,07,03,13.098819732666016,80.24063873291016,45214920715,19057,131040
131110,07,03,13.098819732666016,80.24063873291016,45214920715,19067,131110
131179,07,03,13.098819732666016,80.24063873291016,45214920715,19077,131179
131256,07,03,13.098819732666016,80.24063873291016,45214920715,19088,131256
131319,07,03,13.098819732666016,80.24063873291016,45214920715,19098,131319
131389,07,03,13.098819732666016,80.24063873291016,45214920715,19108,131389
131459,07,03,13.098819732666016,80.24063873291016,45214920715,19118,131459
131533,07,03,13.098819732666016,80.24063873291016,45214920715,19128,131533
131600,07,03,13.098819732666016,80.24063873291016,45214920715,19138,131600
131673,07,03,13.098819732666016,80.24063873291016,45214920715,19148,131673
131738,07,03,13.098819732666016,80.24063873291016,45214920715,19158,131738
131808,07,03,13.098819732666016,80.24063873291016,45214920715,19168,131808
131875,07,03,13.098819732666016,80.24063873291016,45214920715,19178,131875
131949,07,03,13.098819732666016,80.24063873291016,45214920715,19188,131949
132015,07,03,13.098819732666016,80.24063873291016,45214920715,19198,132015
132090,07,03,13.098819732666016,80.24063873291016,45214920715,19209,132090
132159,07,03,13.098819732666016,80.24063873291016,45214920715,19219,132159
132228,07,03,13.098819732666016,80.24063873291016,45214920715,19229,132228
132296,07,03,13.098819732666016,80.24063873291016,45214920715,19239,132296
132368,07,03,13.098819732666016,80.24063873291016,45214920715,19249,132368
132435,07,03,13.098819732666016,80.24063873291016,45214920715,19259,132435
132503,07,03,13.098819732666016,80.24063873291016,45214920715,19269,132503
132579,07,03,13.098819732666016,80.24063873291016,45214920715,19279,132579
