No,day,month,latitude,longitude,bus_id,seconds,No
30016,07,03,13.192839622497559,80.18405151367188,45223920314,4195,30016
30084,07,03,13.192839622497559,80.18405151367188,45223920314,4205,30084
30163,07,03,13.192839622497559,80.18405151367188,45223920314,4215,30163
30227,07,03,13.192839622497559,80.18405151367188,45223920314,4225,30227
30301,07,03,13.192839622497559,80.18405151367188,45223920314,4235,30301
30366,07,03,13.192839622497559,80.18405151367188,45223920314,4245,30366
30437,07,03,13.192839622497559,80.18405151367188,45223920314,4255,30437
30508,07,03,13.192839622497559,80.18405151367188,45223920314,4265,30508
30579,07,03,13.192839622497559,80.18405151367188,45223920314,4275,30579
30650,07,03,13.192839622497559,80.18405151367188,45223920314,4285,30650
30729,07,03,13.192839622497559,80.18405151367188,45223920314,4296,30729
30793,07,03,13.192839622497559,80.18405151367188,45223920314,4306,30793
30865,07,03,13.192839622497559,80.18405151367188,45223920314,4316,30865
30938,07,03,13.192839622497559,80.18405151367188,45223920314,4326,30938
31004,07,03,13.192839622497559,80.18405151367188,45223920314,4336,31004
31074,07,03,13.192839622497559,80.18405151367188,45223920314,4346,31074
31146,07,03,13.192839622497559,80.18405151367188,45223920314,4356,31146
31216,07,03,13.192839622497559,80.18405151367188,45223920314,4366,31216
31285,07,03,13.192839622497559,80.18405151367188,45223920314,4376,31285
31356,07,03,13.192839622497559,80.18405151367188,45223920314,4386,31356
31429,07,03,13.192839622497559,80.18405151367188,45223920314,4396,31429
31505,07,03,13.192839622497559,80.18405151367188,45223920314,4407,31505
31575,07,03,13.192839622497559,80.18405151367188,45223920314,4417,31575
31645,07,03,13.192839622497559,80.18405151367188,45223920314,4427,31645
31716,07,03,13.192839622497559,80.18405151367188,45223920314,4437,31716
31786,07,03,13.192839622497559,80.18405151367188,45223920314,4447,31786
31861,07,03,13.192839622497559,80.18405151367188,45223920314,4457,31861
31951,07,03,13.192839622497559,80.18405151367188,45223920314,4467,31951
32024,07,03,13.192839622497559,80.18405151367188,45223920314,4477,32024
32097,07,03,13.192839622497559,80.18405151367188,45223920314,4487,32097
32165,07,03,13.192839622497559,80.18405151367188,45223920314,4497,32165
32236,07,03,13.192839622497559,80.18405151367188,45223920314,4507,32236
32314,07,03,13.192839622497559,80.18405151367188,45223920314,4518,32314
32382,07,03,13.192839622497559,80.18405151367188,45223920314,4528,32382
32451,07,03,13.192839622497559,80.18405151367188,45223920314,4538,32451
32521,07,03,13.192839622497559,80.18405151367188,45223920314,4548,32521
32592,07,03,13.192839622497559,80.18405151367188,45223920314,4558,32592
32662,07,03,13.192839622497559,80.18405151367188,45223920314,4568,32662
32734,07,03,13.192839622497559,80.18405151367188,45223920314,4578,32734
32807,07,03,13.192839622497559,80.18405151367188,45223920314,4588,32807
32872,07,03,13.192839622497559,80.18405151367188,45223920314,4598,32872
32945,07,03,13.192839622497559,80.18405151367188,45223920314,4608,32945
33013,07,03,13.192839622497559,80.18405151367188,45223920314,4618,33013
33088,07,03,13.192839622497559,80.18405151367188,45223920314,4629,33088
33163,07,03,13.192839622497559,80.18405151367188,45223920314,4639,33163
33228,07,03,13.192839622497559,80.18405151367188,45223920314,4649,33228
33300,07,03,13.192839622497559,80.18405151367188,45223920314,4659,33300
33374,07,03,13.192839622497559,80.18405151367188,45223920314,4669,33374
33441,07,03,13.192839622497559,80.18405151367188,45223920314,4679,33441
33510,07,03,13.192839622497559,80.18405151367188,45223920314,4689,33510
33580,07,03,13.192839622497559,80.18405151367188,45223920314,4699,33580
33654,07,03,13.192839622497559,80.18405151367188,45223920314,4709,33654
33723,07,03,13.192839622497559,80.18405151367188,45223920314,4719,33723
33799,07,03,13.192839622497559,80.18405151367188,45223920314,4730,33799
33876,07,03,13.192839622497559,80.18405151367188,45223920314,4740,33876
33947,07,03,13.192839622497559,80.18405151367188,45223920314,4750,33947
34012,07,03,13.192839622497559,80.18405151367188,45223920314,4760,34012
34108,07,03,13.192839622497559,80.18405151367188,45223920314,4770,34108
34179,07,03,13.192839622497559,80.18405151367188,45223920314,4780,34179
34251,07,03,13.192839622497559,80.18405151367188,45223920314,4790,34251
34320,07,03,13.192839622497559,80.18405151367188,45223920314,4800,34320
34390,07,03,13.192839622497559,80.18405151367188,45223920314,4810,34390
34464,07,03,13.192839622497559,80.18405151367188,45223920314,4820,34464
34533,07,03,13.192839622497559,80.18405151367188,45223920314,4830,34533
34605,07,03,13.192839622497559,80.18405151367188,45223920314,4841,34605
34674,07,03,13.192839622497559,80.18405151367188,45223920314,4851,34674
34747,07,03,13.192839622497559,80.18405151367188,45223920314,4861,34747
34815,07,03,13.192839622497559,80.18405151367188,45223920314,4871,34815
34890,07,03,13.192839622497559,80.18405151367188,45223920314,4881,34890
34959,07,03,13.192839622497559,80.18405151367188,45223920314,4891,34959
35030,07,03,13.192839622497559,80.18405151367188,45223920314,4901,35030
35101,07,03,13.192839622497559,80.18405151367188,45223920314,4911,35101
35169,07,03,13.192839622497559,80.18405151367188,45223920314,4921,35169
35239,07,03,13.192839622497559,80.18405151367188,45223920314,4931,35239
35309,07,03,13.192839622497559,80.18405151367188,45223920314,4941,35309
35383,07,03,13.192839622497559,80.18405151367188,45223920314,4952,35383
35455,07,03,13.192839622497559,80.18405151367188,45223920314,4962,35455
35523,07,03,13.192839622497559,80.18405151367188,45223920314,4972,35523
35599,07,03,13.192839622497559,80.18405151367188,45223920314,4982,35599
35667,07,03,13.192839622497559,80.18405151367188,45223920314,4992,35667
35736,07,03,13.192839622497559,80.18405151367188,45223920314,5002,35736
35809,07,03,13.192839622497559,80.18405151367188,45223920314,5012,35809
35880,07,03,13.192839622497559,80.18405151367188,45223920314,5022,35880
35948,07,03,13.192839622497559,80.18405151367188,45223920314,5032,35948
36018,07,03,13.192839622497559,80.18405151367188,45223920314,5042,36018
36092,07,03,13.192839622497559,80.18405151367188,45223920314,5052,36092
36164,07,03,13.192839622497559,80.18405151367188,45223920314,5063,36164
36234,07,03,13.192839622497559,80.18405151367188,45223920314,5073,36234
36331,07,03,13.192839622497559,80.18405151367188,45223920314,5083,36331
36405,07,03,13.192839622497559,80.18405151367188,45223920314,5093,36405
36471,07,03,13.192839622497559,80.18405151367188,45223920314,5103,36471
36542,07,03,13.192839622497559,80.18405151367188,45223920314,5113,36542
36614,07,03,13.192839622497559,80.18405151367188,45223920314,5123,36614
36681,07,03,13.192839622497559,80.18405151367188,45223920314,5133,36681
36756,07,03,13.192839622497559,80.18405151367188,45223920314,5143,36756
36825,07,03,13.192839622497559,80.18405151367188,45223920314,5153,36825
36896,07,03,13.192839622497559,80.18405151367188,45223920314,5163,36896
36970,07,03,13.192839622497559,80.18405151367188,45223920314,5174,36970
37039,07,03,13.192839622497559,80.18405151367188,45223920314,5184,37039
37107,07,03,13.192839622497559,80.18405151367188,45223920314,5194,37107
37182,07,03,13.192839622497559,80.18405151367188,45223920314,5204,37182
37248,07,03,13.192839622497559,80.18405151367188,45223920314,5214,37248
37325,07,03,13.192839622497559,80.18405151367188,45223920314,5224,37325
37388,07,03,13.192839622497559,80.18405151367188,45223920314,5234,37388
37463,07,03,13.192839622497559,80.18405151367188,45223920314,5244,37463
37527,07,03,13.192839622497559,80.18405151367188,45223920314,5254,37527
37600,07,03,13.192839622497559,80.18405151367188,45223920314,5264,37600
37671,07,03,13.192839622497559,80.18405151367188,45223920314,5274,37671
37750,07,03,13.192839622497559,80.18405151367188,45223920314,5285,37750
37816,07,03,13.192839622497559,80.18405151367188,45223920314,5295,37816
37888,07,03,13.192839622497559,80.18405151367188,45223920314,5305,37888
37964,07,03,13.192839622497559,80.18405151367188,45223920314,5315,37964
38028,07,03,13.192839622497559,80.18405151367188,45223920314,5325,38028
38097,07,03,13.192839622497559,80.18405151367188,45223920314,5335,38097
38189,07,03,13.192839622497559,80.18405151367188,45223920314,5345,38189
38258,07,03,13.192839622497559,80.18405151367188,45223920314,5355,38258
38321,07,03,13.192839622497559,80.18405151367188,45223920314,5365,38321
38399,07,03,13.192839622497559,80.18405151367188,45223920314,5375,38399
38499,07,03,13.192839622497559,80.18405151367188,45223920314,5385,38499
38573,07,03,13.192839622497559,80.18405151367188,45223920314,5396,38573
38643,07,03,13.192839622497559,80.18405151367188,45223920314,5406,38643
38707,07,03,13.192839622497559,80.18405151367188,45223920314,5416,38707
38778,07,03,13.192839622497559,80.18405151367188,45223920314,5426,38778
38847,07,03,13.192839622497559,80.18405151367188,45223920314,5436,38847
38924,07,03,13.192839622497559,80.18405151367188,45223920314,5446,38924
38994,07,03,13.192839622497559,80.18405151367188,45223920314,5456,38994
39057,07,03,13.192839622497559,80.18405151367188,45223920314,5466,39057
39133,07,03,13.192839622497559,80.18405151367188,45223920314,5476,39133
39199,07,03,13.192839622497559,80.18405151367188,45223920314,5486,39199
39280,07,03,13.192839622497559,80.18405151367188,45223920314,5497,39280
39349,07,03,13.192839622497559,80.18405151367188,45223920314,5507,39349
39419,07,03,13.192839622497559,80.18405151367188,45223920314,5517,39419
39484,07,03,13.192839622497559,80.18405151367188,45223920314,5527,39484
39552,07,03,13.192839622497559,80.18405151367188,45223920314,5537,39552
39623,07,03,13.192839622497559,80.18405151367188,45223920314,5547,39623
39695,07,03,13.192839622497559,80.18405151367188,45223920314,5557,39695
39759,07,03,13.192839622497559,80.18405151367188,45223920314,5567,39759
39832,07,03,13.192839622497559,80.18405151367188,45223920314,5577,39832
39904,07,03,13.192839622497559,80.18405151367188,45223920314,5587,39904
39971,07,03,13.192839622497559,80.18405151367188,45223920314,5597,39971
40046,07,03,13.192839622497559,80.18405151367188,45223920314,5608,40046
40116,07,03,13.192839622497559,80.18405151367188,45223920314,5618,40116
40187,07,03,13.192839622497559,80.18405151367188,45223920314,5628,40187
40255,07,03,13.192839622497559,80.18405151367188,45223920314,5638,40255
40324,07,03,13.192839622497559,80.18405151367188,45223920314,5648,40324
40394,07,03,13.192839622497559,80.18405151367188,45223920314,5658,40394
40459,07,03,13.192839622497559,80.18405151367188,45223920314,5668,40459
40535,07,03,13.192839622497559,80.18405151367188,45223920314,5678,40535
40605,07,03,13.192839622497559,80.18405151367188,45223920314,5688,40605
40702,07,03,13.192839622497559,80.18405151367188,45223920314,5698,40702
40766,07,03,13.192839622497559,80.18405151367188,45223920314,5708,40766
40843,07,03,13.192839622497559,80.18405151367188,45223920314,5719,40843
40913,07,03,13.192839622497559,80.18405151367188,45223920314,5729,40913
40989,07,03,13.192839622497559,80.18405151367188,45223920314,5739,40989
41056,07,03,13.192839622497559,80.18405151367188,45223920314,5749,41056
41122,07,03,13.192839622497559,80.18405151367188,45223920314,5759,41122
41192,07,03,13.192839622497559,80.18405151367188,45223920314,5769,41192
41261,07,03,13.192839622497559,80.18405151367188,45223920314,5779,41261
41331,07,03,13.192839622497559,80.18405151367188,45223920314,5789,41331
41402,07,03,13.192839622497559,80.18405151367188,45223920314,5799,41402
41464,07,03,13.192839622497559,80.18405151367188,45223920314,5809,41464
41540,07,03,13.192839622497559,80.18405151367188,45223920314,5819,41540
41615,07,03,13.192839622497559,80.18405151367188,45223920314,5830,41615
41681,07,03,13.192839622497559,80.18405151367188,45223920314,5840,41681
41749,07,03,13.192839622497559,80.18405151367188,45223920314,5850,41749
41818,07,03,13.192839622497559,80.18405151367188,45223920314,5860,41818
41896,07,03,13.192839622497559,80.18405151367188,45223920314,5870,41896
41963,07,03,13.192839622497559,80.18405151367188,45223920314,5880,41963
42027,07,03,13.192839622497559,80.18405151367188,45223920314,5890,42027
42103,07,03,13.192839622497559,80.18405151367188,45223920314,5900,42103
42170,07,03,13.192839622497559,80.18405151367188,45223920314,5910,42170
42242,07,03,13.192839622497559,80.18405151367188,45223920314,5920,42242
42309,07,03,13.192839622497559,80.18405151367188,45223920314,5930,42309
42392,07,03,13.192839622497559,80.18405151367188,45223920314,5941,42392
42459,07,03,13.192839622497559,80.18405151367188,45223920314,5951,42459
42527,07,03,13.192839622497559,80.18405151367188,45223920314,5961,42527
42597,07,03,13.192839622497559,80.18405151367188,45223920314,5971,42597
42670,07,03,13.192839622497559,80.18405151367188,45223920314,5981,42670
42734,07,03,13.192839622497559,80.18405151367188,45223920314,5991,42734
42808,07,03,13.192839622497559,80.18405151367188,45223920314,6001,42808
42906,07,03,13.192839622497559,80.18405151367188,45223920314,6011,42906
42972,07,03,13.192839622497559,80.18405151367188,45223920314,6021,42972
43048,07,03,13.192839622497559,80.18405151367188,45223920314,6031,43048
43117,07,03,13.192839622497559,80.18405151367188,45223920314,6041,43117
43190,07,03,13.192839622497559,80.18405151367188,45223920314,6052,43190
43259,07,03,13.192839622497559,80.18405151367188,45223920314,6062,43259
43329,07,03,13.192839622497559,80.18405151367188,45223920314,6072,43329
43406,07,03,13.192839622497559,80.18405151367188,45223920314,6082,43406
43468,07,03,13.192839622497559,80.18405151367188,45223920314,6092,43468
43541,07,03,13.192839622497559,80.18405151367188,45223920314,6102,43541
43609,07,03,13.192839622497559,80.18405151367188,45223920314,6112,43609
43678,07,03,13.192839622497559,80.18405151367188,45223920314,6122,43678
43746,07,03,13.192839622497559,80.18405151367188,45223920314,6132,43746
43814,07,03,13.192839622497559,80.18405151367188,45223920314,6142,43814
43886,07,03,13.192839622497559,80.18405151367188,45223920314,6152,43886
43961,07,03,13.192839622497559,80.18405151367188,45223920314,6163,43961
44036,07,03,13.192839622497559,80.18405151367188,45223920314,6173,44036
44104,07,03,13.192839622497559,80.18405151367188,45223920314,6183,44104
44177,07,03,13.192839622497559,80.18405151367188,45223920314,6193,44177
44246,07,03,13.192839622497559,80.18405151367188,45223920314,6203,44246
44315,07,03,13.192839622497559,80.18405151367188,45223920314,6213,44315
44381,07,03,13.192839622497559,80.18405151367188,45223920314,6223,44381
44452,07,03,13.192839622497559,80.18405151367188,45223920314,6233,44452
44525,07,03,13.192839622497559,80.18405151367188,45223920314,6243,44525
44592,07,03,13.192839622497559,80.18405151367188,45223920314,6253,44592
44666,07,03,13.192839622497559,80.18405151367188,45223920314,6264,44666
44734,07,03,13.192839622497559,80.18405151367188,45223920314,6274,44734
44804,07,03,13.192839622497559,80.18405151367188,45223920314,6284,44804
44880,07,03,13.192839622497559,80.18405151367188,45223920314,6294,44880
