No,day,month,latitude,longitude,bus_id,seconds,No
30000,07,03,12.948399543762207,80.14327239990234,45232620046,4192,30000
30069,07,03,12.948399543762207,80.14327239990234,45232620046,4202,30069
30136,07,03,12.948399543762207,80.14327239990234,45232620046,4212,30136
30213,07,03,12.948399543762207,80.14327239990234,45232620046,4222,30213
30284,07,03,12.948399543762207,80.14327239990234,45232620046,4232,30284
30354,07,03,12.948399543762207,80.14327239990234,45232620046,4242,30354
30423,07,03,12.948399543762207,80.14327239990234,45232620046,4252,30423
30491,07,03,12.948399543762207,80.14327239990234,45232620046,4262,30491
30562,07,03,12.948399543762207,80.14327239990234,45232620046,4272,30562
30634,07,03,12.948399543762207,80.14327239990234,45232620046,4283,30634
30707,07,03,12.948399543762207,80.14327239990234,45232620046,4293,30707
30780,07,03,12.948399543762207,80.14327239990234,45232620046,4303,30780
30851,07,03,12.948399543762207,80.14327239990234,45232620046,4313,30851
30921,07,03,12.948399543762207,80.14327239990234,45232620046,4323,30921
30992,07,03,12.948399543762207,80.14327239990234,45232620046,4333,30992
31061,07,03,12.948399543762207,80.14327239990234,45232620046,4343,31061
31127,07,03,12.948399543762207,80.14327239990234,45232620046,4353,31127
31193,07,03,12.948399543762207,80.14327239990234,45232620046,4363,31193
31272,07,03,12.948399543762207,80.14327239990234,45232620046,4374,31272
31346,07,03,12.948399543762207,80.14327239990234,45232620046,4384,31346
31417,07,03,12.948399543762207,80.14327239990234,45232620046,4394,31417
31482,07,03,12.948399543762207,80.14327239990234,45232620046,4404,31482
31558,07,03,12.948399543762207,80.14327239990234,45232620046,4414,31558
31622,07,03,12.948399543762207,80.14327239990234,45232620046,4424,31622
31701,07,03,12.948399543762207,80.14327239990234,45232620046,4434,31701
31764,07,03,12.948399543762207,80.14327239990234,45232620046,4444,31764
31847,07,03,12.948399543762207,80.14327239990234,45232620046,4455,31847
31940,07,03,12.948399543762207,80.14327239990234,45232620046,4465,31940
32007,07,03,12.948399543762207,80.14327239990234,45232620046,4475,32007
32083,07,03,12.948399543762207,80.14327239990234,45232620046,4485,32083
32148,07,03,12.948399543762207,80.14327239990234,45232620046,4495,32148
32225,07,03,12.948399543762207,80.14327239990234,45232620046,4505,32225
32295,07,03,12.948399543762207,80.14327239990234,45232620046,4515,32295
32367,07,03,12.948399543762207,80.14327239990234,45232620046,4525,32367
32437,07,03,12.948399543762207,80.14327239990234,45232620046,4535,32437
32514,07,03,12.948399543762207,80.14327239990234,45232620046,4546,32514
32582,07,03,12.948399543762207,80.14327239990234,45232620046,4556,32582
32652,07,03,12.948399543762207,80.14327239990234,45232620046,4566,32652
32723,07,03,12.948399543762207,80.14327239990234,45232620046,4576,32723
32789,07,03,12.948399543762207,80.14327239990234,45232620046,4586,32789
32858,07,03,12.948399543762207,80.14327239990234,45232620046,4596,32858
32934,07,03,12.948399543762207,80.14327239990234,45232620046,4606,32934
33004,07,03,12.948399543762207,80.14327239990234,45232620046,4616,33004
33073,07,03,12.948399543762207,80.14327239990234,45232620046,4626,33073
33152,07,03,12.948399543762207,80.14327239990234,45232620046,4637,33152
33219,07,03,12.948399543762207,80.14327239990234,45232620046,4647,33219
33291,07,03,12.948399543762207,80.14327239990234,45232620046,4657,33291
33357,07,03,12.948399543762207,80.14327239990234,45232620046,4667,33357
33431,07,03,12.948399543762207,80.14327239990234,45232620046,4677,33431
33500,07,03,12.948399543762207,80.14327239990234,45232620046,4687,33500
33571,07,03,12.948399543762207,80.14327239990234,45232620046,4697,33571
33641,07,03,12.948399543762207,80.14327239990234,45232620046,4707,33641
33717,07,03,12.948399543762207,80.14327239990234,45232620046,4718,33717
33791,07,03,12.948399543762207,80.14327239990234,45232620046,4728,33791
33861,07,03,12.948399543762207,80.14327239990234,45232620046,4738,33861
33934,07,03,12.948399543762207,80.14327239990234,45232620046,4748,33934
34000,07,03,12.948399543762207,80.14327239990234,45232620046,4758,34000
34099,07,03,12.948399543762207,80.14327239990234,45232620046,4768,34099
34164,07,03,12.948399543762207,80.14327239990234,45232620046,4778,34164
34230,07,03,12.948399543762207,80.14327239990234,45232620046,4788,34230
34307,07,03,12.948399543762207,80.14327239990234,45232620046,4798,34307
34387,07,03,12.948399543762207,80.14327239990234,45232620046,4809,34387
34457,07,03,12.948399543762207,80.14327239990234,45232620046,4819,34457
34528,07,03,12.948399543762207,80.14327239990234,45232620046,4829,34528
34597,07,03,12.948399543762207,80.14327239990234,45232620046,4839,34597
34667,07,03,12.948399543762207,80.14327239990234,45232620046,4849,34667
34735,07,03,12.948399543762207,80.14327239990234,45232620046,4859,34735
34804,07,03,12.948399543762207,80.14327239990234,45232620046,4869,34804
34874,07,03,12.948399543762207,80.14327239990234,45232620046,4879,34874
34944,07,03,12.948399543762207,80.14327239990234,45232620046,4889,34944
35023,07,03,12.948399543762207,80.14327239990234,45232620046,4900,35023
35094,07,03,12.948399543762207,80.14327239990234,45232620046,4910,35094
35163,07,03,12.948399543762207,80.14327239990234,45232620046,4920,35163
35236,07,03,12.948399543762207,80.14327239990234,45232620046,4930,35236
35305,07,03,12.948399543762207,80.14327239990234,45232620046,4940,35305
35374,07,03,12.948399543762207,80.14327239990234,45232620046,4950,35374
35444,07,03,12.948399543762207,80.14327239990234,45232620046,4960,35444
35512,07,03,12.948399543762207,80.14327239990234,45232620046,4970,35512
35586,07,03,12.948399543762207,80.14327239990234,45232620046,4981,35586
35664,07,03,12.948399543762207,80.14327239990234,45232620046,4991,35664
35734,07,03,12.948399543762207,80.14327239990234,45232620046,5001,35734
35803,07,03,12.948399543762207,80.14327239990234,45232620046,5011,35803
35865,07,03,12.948399543762207,80.14327239990234,45232620046,5021,35865
35943,07,03,12.948399543762207,80.14327239990234,45232620046,5031,35943
36013,07,03,12.948399543762207,80.14327239990234,45232620046,5041,36013
36084,07,03,12.948399543762207,80.14327239990234,45232620046,5051,36084
36154,07,03,12.948399543762207,80.14327239990234,45232620046,5061,36154
36224,07,03,12.948399543762207,80.14327239990234,45232620046,5072,36224
36324,07,03,12.948399543762207,80.14327239990234,45232620046,5082,36324
36399,07,03,12.948399543762207,80.14327239990234,45232620046,5092,36399
36469,07,03,12.948399543762207,80.14327239990234,45232620046,5102,36469
36539,07,03,12.948399543762207,80.14327239990234,45232620046,5112,36539
36609,07,03,12.948399543762207,80.14327239990234,45232620046,5122,36609
36675,07,03,12.948399543762207,80.14327239990234,45232620046,5132,36675
36743,07,03,12.948399543762207,80.14327239990234,45232620046,5142,36743
36829,07,03,12.948399543762207,80.14327239990234,45232620046,5153,36829
36898,07,03,12.948399543762207,80.14327239990234,45232620046,5163,36898
36967,07,03,12.948399543762207,80.14327239990234,45232620046,5173,36967
37036,07,03,12.948399543762207,80.14327239990234,45232620046,5183,37036
37106,07,03,12.948399543762207,80.14327239990234,45232620046,5193,37106
37177,07,03,12.948399543762207,80.14327239990234,45232620046,5203,37177
37243,07,03,12.948399543762207,80.14327239990234,45232620046,5213,37243
37316,07,03,12.948399543762207,80.14327239990234,45232620046,5223,37316
37385,07,03,12.948399543762207,80.14327239990234,45232620046,5233,37385
37458,07,03,12.948399543762207,80.14327239990234,45232620046,5244,37458
37535,07,03,12.948399543762207,80.14327239990234,45232620046,5254,37535
37605,07,03,12.948399543762207,80.14327239990234,45232620046,5264,37605
37674,07,03,12.948399543762207,80.14327239990234,45232620046,5274,37674
37744,07,03,12.948399543762207,80.14327239990234,45232620046,5284,37744
37805,07,03,12.948399543762207,80.14327239990234,45232620046,5294,37805
37882,07,03,12.948399543762207,80.14327239990234,45232620046,5304,37882
37949,07,03,12.948399543762207,80.14327239990234,45232620046,5314,37949
38025,07,03,12.948399543762207,80.14327239990234,45232620046,5324,38025
38105,07,03,12.948399543762207,80.14327239990234,45232620046,5335,38105
38191,07,03,12.948399543762207,80.14327239990234,45232620046,5345,38191
38263,07,03,12.948399543762207,80.14327239990234,45232620046,5355,38263
38334,07,03,12.948399543762207,80.14327239990234,45232620046,5365,38334
38406,07,03,12.948399543762207,80.14327239990234,45232620046,5375,38406
38501,07,03,12.948399543762207,80.14327239990234,45232620046,5385,38501
38585,07,03,12.948399543762207,80.14327239990234,45232620046,5397,38585
38657,07,03,12.948399543762207,80.14327239990234,45232620046,5407,38657
38729,07,03,12.948399543762207,80.14327239990234,45232620046,5418,38729
38799,07,03,12.948399543762207,80.14327239990234,45232620046,5428,38799
38868,07,03,12.948399543762207,80.14327239990234,45232620046,5438,38868
38936,07,03,12.948399543762207,80.14327239990234,45232620046,5447,38936
39010,07,03,12.948399543762207,80.14327239990234,45232620046,5458,39010
39081,07,03,12.948399543762207,80.14327239990234,45232620046,5468,39081
39151,07,03,12.948399543762207,80.14327239990234,45232620046,5478,39151
39214,07,03,12.948399543762207,80.14327239990234,45232620046,5488,39214
39293,07,03,12.948399543762207,80.14327239990234,45232620046,5498,39293
39367,07,03,12.948399543762207,80.14327239990234,45232620046,5509,39367
39436,07,03,12.948399543762207,80.14327239990234,45232620046,5519,39436
39505,07,03,12.948399543762207,80.14327239990234,45232620046,5529,39505
39576,07,03,12.948399543762207,80.14327239990234,45232620046,5539,39576
39646,07,03,12.948399543762207,80.14327239990234,45232620046,5549,39646
39714,07,03,12.948399543762207,80.14327239990234,45232620046,5559,39714
39785,07,03,12.948399543762207,80.14327239990234,45232620046,5569,39785
39853,07,03,12.948399543762207,80.14327239990234,45232620046,5579,39853
39925,07,03,12.948399543762207,80.14327239990234,45232620046,5590,39925
39996,07,03,12.948399543762207,80.14327239990234,45232620046,5600,39996
40066,07,03,12.948399543762207,80.14327239990234,45232620046,5610,40066
40135,07,03,12.948399543762207,80.14327239990234,45232620046,5620,40135
40205,07,03,12.948399543762207,80.14327239990234,45232620046,5630,40205
40275,07,03,12.948399543762207,80.14327239990234,45232620046,5640,40275
40345,07,03,12.948399543762207,80.14327239990234,45232620046,5650,40345
40413,07,03,12.948399543762207,80.14327239990234,45232620046,5660,40413
40481,07,03,12.948399543762207,80.14327239990234,45232620046,5670,40481
40557,07,03,12.948399543762207,80.14327239990234,45232620046,5681,40557
40657,07,03,12.948399543762207,80.14327239990234,45232620046,5691,40657
40722,07,03,12.948399543762207,80.14327239990234,45232620046,5701,40722
40794,07,03,12.948399543762207,80.14327239990234,45232620046,5711,40794
40866,07,03,12.948399543762207,80.14327239990234,45232620046,5721,40866
40935,07,03,12.948399543762207,80.14327239990234,45232620046,5731,40935
41005,07,03,12.948399543762207,80.14327239990234,45232620046,5741,41005
41074,07,03,12.948399543762207,80.14327239990234,45232620046,5751,41074
41144,07,03,12.948399543762207,80.14327239990234,45232620046,5761,41144
41217,07,03,12.948399543762207,80.14327239990234,45232620046,5772,41217
41287,07,03,12.948399543762207,80.14327239990234,45232620046,5782,41287
41354,07,03,12.948399543762207,80.14327239990234,45232620046,5792,41354
41422,07,03,12.948399543762207,80.14327239990234,45232620046,5802,41422
41494,07,03,12.948399543762207,80.14327239990234,45232620046,5812,41494
41564,07,03,12.948399543762207,80.14327239990234,45232620046,5822,41564
41635,07,03,12.948399543762207,80.14327239990234,45232620046,5832,41635
41704,07,03,12.948399543762207,80.14327239990234,45232620046,5842,41704
41773,07,03,12.948399543762207,80.14327239990234,45232620046,5852,41773
41846,07,03,12.948399543762207,80.14327239990234,45232620046,5863,41846
41916,07,03,12.948399543762207,80.14327239990234,45232620046,5873,41916
41986,07,03,12.948399543762207,80.14327239990234,45232620046,5883,41986
42055,07,03,12.948399543762207,80.14327239990234,45232620046,5893,42055
42128,07,03,12.948399543762207,80.14327239990234,45232620046,5903,42128
42194,07,03,12.948399543762207,80.14327239990234,45232620046,5913,42194
42266,07,03,12.948399543762207,80.14327239990234,45232620046,5923,42266
42337,07,03,12.948399543762207,80.14327239990234,45232620046,5933,42337
42411,07,03,12.948399543762207,80.14327239990234,45232620046,5944,42411
42483,07,03,12.948399543762207,80.14327239990234,45232620046,5954,42483
42550,07,03,12.948399543762207,80.14327239990234,45232620046,5964,42550
42625,07,03,12.948399543762207,80.14327239990234,45232620046,5974,42625
42696,07,03,12.948399543762207,80.14327239990234,45232620046,5984,42696
42766,07,03,12.948399543762207,80.14327239990234,45232620046,5994,42766
42861,07,03,12.948399543762207,80.14327239990234,45232620046,6004,42861
42928,07,03,12.948399543762207,80.14327239990234,45232620046,6014,42928
43000,07,03,12.948399543762207,80.14327239990234,45232620046,6024,43000
43076,07,03,12.948399543762207,80.14327239990234,45232620046,6035,43076
43146,07,03,12.948399543762207,80.14327239990234,45232620046,6045,43146
43214,07,03,12.948399543762207,80.14327239990234,45232620046,6055,43214
43288,07,03,12.948399543762207,80.14327239990234,45232620046,6065,43288
43358,07,03,12.948399543762207,80.14327239990234,45232620046,6075,43358
43427,07,03,12.948399543762207,80.14327239990234,45232620046,6085,43427
43496,07,03,12.948399543762207,80.14327239990234,45232620046,6095,43496
43564,07,03,12.948399543762207,80.14327239990234,45232620046,6105,43564
43641,07,03,12.948399543762207,80.14327239990234,45232620046,6116,43641
43710,07,03,12.948399543762207,80.14327239990234,45232620046,6126,43710
43780,07,03,12.948399543762207,80.14327239990234,45232620046,6136,43780
43851,07,03,12.948399543762207,80.14327239990234,45232620046,6146,43851
43919,07,03,12.948399543762207,80.14327239990234,45232620046,6156,43919
43991,07,03,12.948399543762207,80.14327239990234,45232620046,6166,43991
44060,07,03,12.948399543762207,80.14327239990234,45232620046,6176,44060
44130,07,03,12.948399543762207,80.14327239990234,45232620046,6186,44130
44199,07,03,12.948399543762207,80.14327239990234,45232620046,6196,44199
44276,07,03,12.948399543762207,80.14327239990234,45232620046,6207,44276
44346,07,03,12.948399543762207,80.14327239990234,45232620046,6217,44346
44415,07,03,12.948399543762207,80.14327239990234,45232620046,6227,44415
44484,07,03,12.948399543762207,80.14327239990234,45232620046,6237,44484
44553,07,03,12.948399543762207,80.14327239990234,45232620046,6247,44553
44622,07,03,12.948399543762207,80.14327239990234,45232620046,6257,44622
44688,07,03,12.948399543762207,80.14327239990234,45232620046,6267,44688
44759,07,03,12.948399543762207,80.14327239990234,45232620046,6277,44759
44832,07,03,12.948399543762207,80.14327239990234,45232620046,6287,44832
44908,07,03,12.948399543762207,80.14327239990234,45232620046,6298,44908
