No,day,month,latitude,longitude,bus_id,seconds,No
30097,07,03,13.02632999420166,80.26580047607422,45214920567,4206,30097
30169,07,03,13.02632999420166,80.26580047607422,45214920567,4216,30169
30241,07,03,13.02632999420166,80.26580047607422,45214920567,4226,30241
30306,07,03,13.02632999420166,80.26580047607422,45214920567,4236,30306
30383,07,03,13.02632999420166,80.26580047607422,45214920567,4247,30383
30452,07,03,13.02632999420166,80.26580047607422,45214920567,4257,30452
30528,07,03,13.02632999420166,80.26580047607422,45214920567,4267,30528
30592,07,03,13.02632999420166,80.26580047607422,45214920567,4277,30592
30663,07,03,13.02632999420166,80.26580047607422,45214920567,4287,30663
30739,07,03,13.02632999420166,80.26580047607422,45214920567,4297,30739
30805,07,03,13.02632999420166,80.26580047607422,45214920567,4307,30805
30876,07,03,13.02632999420166,80.26580047607422,45214920567,4317,30876
30949,07,03,13.02632999420166,80.26580047607422,45214920567,4327,30949
31012,07,03,13.02632999420166,80.26580047607422,45214920567,4337,31012
31081,07,03,13.02632999420166,80.26580047607422,45214920567,4347,31081
31163,07,03,13.02632999420166,80.26580047607422,45214920567,4358,31163
31231,07,03,13.02632999420166,80.26580047607422,45214920567,4368,31231
31302,07,03,13.02632999420166,80.26580047607422,45214920567,4378,31302
31373,07,03,13.02632999420166,80.26580047607422,45214920567,4388,31373
31442,07,03,13.02632999420166,80.26580047607422,45214920567,4398,31442
31512,07,03,13.02632999420166,80.26580047607422,45214920567,4408,31512
31589,07,03,13.02632999420166,80.26580047607422,45214920567,4418,31589
31659,07,03,13.02632999420166,80.26580047607422,45214920567,4428,31659
31730,07,03,13.02632999420166,80.26580047607422,45214920567,4438,31730
31798,07,03,13.02632999420166,80.26580047607422,45214920567,4448,31798
31901,07,03,13.02632999420166,80.26580047607422,45214920567,4459,31901
31966,07,03,13.02632999420166,80.26580047607422,45214920567,4469,31966
32041,07,03,13.02632999420166,80.26580047607422,45214920567,4479,32041
32109,07,03,13.02632999420166,80.26580047607422,45214920567,4489,32109
32182,07,03,13.02632999420166,80.26580047607422,45214920567,4499,32182
32249,07,03,13.02632999420166,80.26580047607422,45214920567,4509,32249
32321,07,03,13.02632999420166,80.26580047607422,45214920567,4519,32321
32395,07,03,13.02632999420166,80.26580047607422,45214920567,4529,32395
32464,07,03,13.02632999420166,80.26580047607422,45214920567,4539,32464
32539,07,03,13.02632999420166,80.26580047607422,45214920567,4549,32539
32606,07,03,13.02632999420166,80.26580047607422,45214920567,4559,32606
32677,07,03,13.02632999420166,80.26580047607422,45214920567,4570,32677
32748,07,03,13.02632999420166,80.26580047607422,45214920567,4580,32748
32818,07,03,13.02632999420166,80.26580047607422,45214920567,4590,32818
32888,07,03,13.02632999420166,80.26580047607422,45214920567,4600,32888
32962,07,03,13.02632999420166,80.26580047607422,45214920567,4610,32962
33029,07,03,13.02632999420166,80.26580047607422,45214920567,4620,33029
33100,07,03,13.02632999420166,80.26580047607422,45214920567,4630,33100
33170,07,03,13.02632999420166,80.26580047607422,45214920567,4640,33170
33242,07,03,13.02632999420166,80.26580047607422,45214920567,4650,33242
33316,07,03,13.02632999420166,80.26580047607422,45214920567,4660,33316
33384,07,03,13.02632999420166,80.26580047607422,45214920567,4670,33384
33457,07,03,13.02632999420166,80.26580047607422,45214920567,4681,33457
33526,07,03,13.02632999420166,80.26580047607422,45214920567,4691,33526
33599,07,03,13.02632999420166,80.26580047607422,45214920567,4701,33599
33668,07,03,13.02632999420166,80.26580047607422,45214920567,4711,33668
33740,07,03,13.02632999420166,80.26580047607422,45214920567,4721,33740
33809,07,03,13.02632999420166,80.26580047607422,45214920567,4731,33809
33885,07,03,13.02632999420166,80.26580047607422,45214920567,4741,33885
33953,07,03,13.02632999420166,80.26580047607422,45214920567,4751,33953
34027,07,03,13.02632999420166,80.26580047607422,45214920567,4761,34027
34120,07,03,13.02632999420166,80.26580047607422,45214920567,4771,34120
34194,07,03,13.02632999420166,80.26580047607422,45214920567,4782,34194
34264,07,03,13.02632999420166,80.26580047607422,45214920567,4792,34264
34334,07,03,13.02632999420166,80.26580047607422,45214920567,4802,34334
34406,07,03,13.02632999420166,80.26580047607422,45214920567,4812,34406
34477,07,03,13.02632999420166,80.26580047607422,45214920567,4822,34477
34545,07,03,13.02632999420166,80.26580047607422,45214920567,4832,34545
34617,07,03,13.02632999420166,80.26580047607422,45214920567,4842,34617
34689,07,03,13.02632999420166,80.26580047607422,45214920567,4852,34689
34758,07,03,13.02632999420166,80.26580047607422,45214920567,4862,34758
34826,07,03,13.02632999420166,80.26580047607422,45214920567,4872,34826
34903,07,03,13.02632999420166,80.26580047607422,45214920567,4883,34903
34972,07,03,13.02632999420166,80.26580047607422,45214920567,4893,34972
35042,07,03,13.02632999420166,80.26580047607422,45214920567,4903,35042
35115,07,03,13.02632999420166,80.26580047607422,45214920567,4913,35115
35184,07,03,13.02632999420166,80.26580047607422,45214920567,4923,35184
35256,07,03,13.02632999420166,80.26580047607422,45214920567,4933,35256
35326,07,03,13.02632999420166,80.26580047607422,45214920567,4943,35326
35393,07,03,13.02632999420166,80.26580047607422,45214920567,4953,35393
35468,07,03,13.02632999420166,80.26580047607422,45214920567,4963,35468
35535,07,03,13.02632999420166,80.26580047607422,45214920567,4973,35535
35603,07,03,13.02632999420166,80.26580047607422,45214920567,4983,35603
35681,07,03,13.02632999420166,80.26580047607422,45214920567,4994,35681
35751,07,03,13.02632999420166,80.26580047607422,45214920567,5004,35751
35823,07,03,13.02632999420166,80.26580047607422,45214920567,5014,35823
35891,07,03,13.02632999420166,80.26580047607422,45214920567,5024,35891
35964,07,03,13.02632999420166,80.26580047607422,45214920567,5034,35964
36037,07,03,13.02632999420166,80.26580047607422,45214920567,5044,36037
36107,07,03,13.02632999420166,80.26580047607422,45214920567,5054,36107
36177,07,03,13.02632999420166,80.26580047607422,45214920567,5064,36177
36269,07,03,13.02632999420166,80.26580047607422,45214920567,5074,36269
36346,07,03,13.02632999420166,80.26580047607422,45214920567,5084,36346
36416,07,03,13.02632999420166,80.26580047607422,45214920567,5094,36416
36487,07,03,13.02632999420166,80.26580047607422,45214920567,5105,36487
36557,07,03,13.02632999420166,80.26580047607422,45214920567,5115,36557
36628,07,03,13.02632999420166,80.26580047607422,45214920567,5125,36628
36698,07,03,13.02632999420166,80.26580047607422,45214920567,5135,36698
36768,07,03,13.02632999420166,80.26580047607422,45214920567,5145,36768
36842,07,03,13.02632999420166,80.26580047607422,45214920567,5155,36842
36909,07,03,13.02632999420166,80.26580047607422,45214920567,5165,36909
36977,07,03,13.02632999420166,80.26580047607422,45214920567,5175,36977
37050,07,03,13.02632999420166,80.26580047607422,45214920567,5185,37050
37120,07,03,13.02632999420166,80.26580047607422,45214920567,5195,37120
37193,07,03,13.02632999420166,80.26580047607422,45214920567,5206,37193
37264,07,03,13.02632999420166,80.26580047607422,45214920567,5216,37264
37334,07,03,13.02632999420166,80.26580047607422,45214920567,5226,37334
37406,07,03,13.02632999420166,80.26580047607422,45214920567,5236,37406
37477,07,03,13.02632999420166,80.26580047607422,45214920567,5246,37477
37547,07,03,13.02632999420166,80.26580047607422,45214920567,5256,37547
37615,07,03,13.02632999420166,80.26580047607422,45214920567,5266,37615
37686,07,03,13.02632999420166,80.26580047607422,45214920567,5276,37686
37756,07,03,13.02632999420166,80.26580047607422,45214920567,5286,37756
37829,07,03,13.02632999420166,80.26580047607422,45214920567,5296,37829
37899,07,03,13.02632999420166,80.26580047607422,45214920567,5306,37899
37974,07,03,13.02632999420166,80.26580047607422,45214920567,5317,37974
38046,07,03,13.02632999420166,80.26580047607422,45214920567,5327,38046
38116,07,03,13.02632999420166,80.26580047607422,45214920567,5337,38116
38205,07,03,13.02632999420166,80.26580047607422,45214920567,5347,38205
38273,07,03,13.02632999420166,80.26580047607422,45214920567,5357,38273
38346,07,03,13.02632999420166,80.26580047607422,45214920567,5367,38346
38421,07,03,13.02632999420166,80.26580047607422,45214920567,5377,38421
38512,07,03,13.02632999420166,80.26580047607422,45214920567,5387,38512
38583,07,03,13.02632999420166,80.26580047607422,45214920567,5397,38583
38649,07,03,13.02632999420166,80.26580047607422,45214920567,5407,38649
38726,07,03,13.02632999420166,80.26580047607422,45214920567,5418,38726
38797,07,03,13.02632999420166,80.26580047607422,45214920567,5428,38797
38866,07,03,13.02632999420166,80.26580047607422,45214920567,5438,38866
38941,07,03,13.02632999420166,80.26580047607422,45214920567,5448,38941
39007,07,03,13.02632999420166,80.26580047607422,45214920567,5458,39007
39079,07,03,13.02632999420166,80.26580047607422,45214920567,5468,39079
39149,07,03,13.02632999420166,80.26580047607422,45214920567,5478,39149
39221,07,03,13.02632999420166,80.26580047607422,45214920567,5488,39221
39285,07,03,13.02632999420166,80.26580047607422,45214920567,5498,39285
39360,07,03,13.02632999420166,80.26580047607422,45214920567,5508,39360
39425,07,03,13.02632999420166,80.26580047607422,45214920567,5518,39425
39501,07,03,13.02632999420166,80.26580047607422,45214920567,5529,39501
39573,07,03,13.02632999420166,80.26580047607422,45214920567,5539,39573
39640,07,03,13.02632999420166,80.26580047607422,45214920567,5549,39640
39710,07,03,13.02632999420166,80.26580047607422,45214920567,5559,39710
39783,07,03,13.02632999420166,80.26580047607422,45214920567,5569,39783
39848,07,03,13.02632999420166,80.26580047607422,45214920567,5579,39848
39921,07,03,13.02632999420166,80.26580047607422,45214920567,5589,39921
39990,07,03,13.02632999420166,80.26580047607422,45214920567,5599,39990
40058,07,03,13.02632999420166,80.26580047607422,45214920567,5609,40058
40129,07,03,13.02632999420166,80.26580047607422,45214920567,5619,40129
40196,07,03,13.02632999420166,80.26580047607422,45214920567,5629,40196
40270,07,03,13.02632999420166,80.26580047607422,45214920567,5640,40270
40341,07,03,13.02632999420166,80.26580047607422,45214920567,5650,40341
40414,07,03,13.02632999420166,80.26580047607422,45214920567,5660,40414
40482,07,03,13.02632999420166,80.26580047607422,45214920567,5670,40482
40556,07,03,13.02632999420166,80.26580047607422,45214920567,5680,40556
40623,07,03,13.02632999420166,80.26580047607422,45214920567,5690,40623
40714,07,03,13.02632999420166,80.26580047607422,45214920567,5700,40714
40788,07,03,13.02632999420166,80.26580047607422,45214920567,5710,40788
40858,07,03,13.02632999420166,80.26580047607422,45214920567,5720,40858
40921,07,03,13.02632999420166,80.26580047607422,45214920567,5730,40921
41002,07,03,13.02632999420166,80.26580047607422,45214920567,5741,41002
41068,07,03,13.02632999420166,80.26580047607422,45214920567,5751,41068
41141,07,03,13.02632999420166,80.26580047607422,45214920567,5761,41141
41209,07,03,13.02632999420166,80.26580047607422,45214920567,5771,41209
41279,07,03,13.02632999420166,80.26580047607422,45214920567,5781,41279
41349,07,03,13.02632999420166,80.26580047607422,45214920567,5791,41349
41419,07,03,13.02632999420166,80.26580047607422,45214920567,5801,41419
41486,07,03,13.02632999420166,80.26580047607422,45214920567,5811,41486
41557,07,03,13.02632999420166,80.26580047607422,45214920567,5821,41557
41622,07,03,13.02632999420166,80.26580047607422,45214920567,5831,41622
41695,07,03,13.02632999420166,80.26580047607422,45214920567,5841,41695
41769,07,03,13.02632999420166,80.26580047607422,45214920567,5852,41769
41839,07,03,13.02632999420166,80.26580047607422,45214920567,5862,41839
41909,07,03,13.02632999420166,80.26580047607422,45214920567,5872,41909
41978,07,03,13.02632999420166,80.26580047607422,45214920567,5882,41978
42052,07,03,13.02632999420166,80.26580047607422,45214920567,5892,42052
42119,07,03,13.02632999420166,80.26580047607422,45214920567,5902,42119
42189,07,03,13.02632999420166,80.26580047607422,45214920567,5912,42189
42262,07,03,13.02632999420166,80.26580047607422,45214920567,5922,42262
42330,07,03,13.02632999420166,80.26580047607422,45214920567,5932,42330
42403,07,03,13.02632999420166,80.26580047607422,45214920567,5942,42403
42474,07,03,13.02632999420166,80.26580047607422,45214920567,5953,42474
42545,07,03,13.02632999420166,80.26580047607422,45214920567,5963,42545
42616,07,03,13.02632999420166,80.26580047607422,45214920567,5973,42616
42688,07,03,13.02632999420166,80.26580047607422,45214920567,5983,42688
42757,07,03,13.02632999420166,80.26580047607422,45214920567,5993,42757
42854,07,03,13.02632999420166,80.26580047607422,45214920567,6003,42854
42924,07,03,13.02632999420166,80.26580047607422,45214920567,6013,42924
42992,07,03,13.02632999420166,80.26580047607422,45214920567,6023,42992
43063,07,03,13.02632999420166,80.26580047607422,45214920567,6033,43063
43136,07,03,13.02632999420166,80.26580047607422,45214920567,6043,43136
43201,07,03,13.02632999420166,80.26580047607422,45214920567,6053,43201
43281,07,03,13.02632999420166,80.26580047607422,45214920567,6064,43281
43354,07,03,13.02632999420166,80.26580047607422,45214920567,6074,43354
43421,07,03,13.02632999420166,80.26580047607422,45214920567,6084,43421
43492,07,03,13.02632999420166,80.26580047607422,45214920567,6094,43492
43560,07,03,13.02632999420166,80.26580047607422,45214920567,6104,43560
43630,07,03,13.02632999420166,80.26580047607422,45214920567,6114,43630
43696,07,03,13.02632999420166,80.26580047607422,45214920567,6124,43696
43767,07,03,13.02632999420166,80.26580047607422,45214920567,6134,43767
43833,07,03,13.02632999420166,80.26580047607422,45214920567,6144,43833
43908,07,03,13.02632999420166,80.26580047607422,45214920567,6154,43908
43982,07,03,13.02632999420166,80.26580047607422,45214920567,6165,43982
44054,07,03,13.02632999420166,80.26580047607422,45214920567,6175,44054
44124,07,03,13.02632999420166,80.26580047607422,45214920567,6185,44124
44193,07,03,13.02632999420166,80.26580047607422,45214920567,6195,44193
44264,07,03,13.02632999420166,80.26580047607422,45214920567,6205,44264
44334,07,03,13.02632999420166,80.26580047607422,45214920567,6215,44334
44406,07,03,13.02632999420166,80.26580047607422,45214920567,6225,44406
44473,07,03,13.02632999420166,80.26580047607422,45214920567,6235,44473
44541,07,03,13.02632999420166,80.26580047607422,45214920567,6245,44541
44605,07,03,13.02632999420166,80.26580047607422,45214920567,6255,44605
44682,07,03,13.02632999420166,80.26580047607422,45214920567,6265,44682
44753,07,03,13.02632999420166,80.26580047607422,45214920567,6276,44753
44825,07,03,13.02632999420166,80.26580047607422,45214920567,6286,44825
44892,07,03,13.02632999420166,80.26580047607422,45214920567,6296,44892
44965,07,03,13.02632999420166,80.26580047607422,45214920567,6306,44965
45060,07,03,13.02632999420166,80.26580047607422,45214920567,6316,45060
45131,07,03,13.02632999420166,80.26580047607422,45214920567,6326,45131
45202,07,03,13.02632999420166,80.26580047607422,45214920567,6336,45202
45264,07,03,13.02632999420166,80.26580047607422,45214920567,6346,45264
45338,07,03,13.02632999420166,80.26580047607422,45214920567,6356,45338
