No,day,month,latitude,longitude,bus_id,seconds,No
30068,07,03,13.014280319213867,80.22566986083984,45232620203,4202,30068
30142,07,03,13.014280319213867,80.22566986083984,45232620203,4212,30142
30212,07,03,13.014280319213867,80.22566986083984,45232620203,4222,30212
30276,07,03,13.014280319213867,80.22566986083984,45232620203,4232,30276
30356,07,03,13.014280319213867,80.22566986083984,45232620203,4243,30356
30426,07,03,13.014280319213867,80.22566986083984,45232620203,4253,30426
30493,07,03,13.014280319213867,80.22566986083984,45232620203,4263,30493
30563,07,03,13.014280319213867,80.22566986083984,45232620203,4273,30563
30636,07,03,13.014280319213867,80.22566986083984,45232620203,4283,30636
30704,07,03,13.014280319213867,80.22566986083984,45232620203,4293,30704
30776,07,03,13.014280319213867,80.22566986083984,45232620203,4303,30776
30846,07,03,13.014280319213867,80.22566986083984,45232620203,4313,30846
30925,07,03,13.014280319213867,80.22566986083984,45232620203,4324,30925
30993,07,03,13.014280319213867,80.22566986083984,45232620203,4334,30993
31066,07,03,13.014280319213867,80.22566986083984,45232620203,4344,31066
31133,07,03,13.014280319213867,80.22566986083984,45232620203,4354,31133
31202,07,03,13.014280319213867,80.22566986083984,45232620203,4364,31202
31273,07,03,13.014280319213867,80.22566986083984,45232620203,4374,31273
31343,07,03,13.014280319213867,80.22566986083984,45232620203,4384,31343
31411,07,03,13.014280319213867,80.22566986083984,45232620203,4394,31411
31480,07,03,13.014280319213867,80.22566986083984,45232620203,4404,31480
31560,07,03,13.014280319213867,80.22566986083984,45232620203,4415,31560
31631,07,03,13.014280319213867,80.22566986083984,45232620203,4425,31631
31707,07,03,13.014280319213867,80.22566986083984,45232620203,4435,31707
31774,07,03,13.014280319213867,80.22566986083984,45232620203,4445,31774
31843,07,03,13.014280319213867,80.22566986083984,45232620203,4455,31843
31939,07,03,13.014280319213867,80.22566986083984,45232620203,4465,31939
32006,07,03,13.014280319213867,80.22566986083984,45232620203,4475,32006
32078,07,03,13.014280319213867,80.22566986083984,45232620203,4485,32078
32153,07,03,13.014280319213867,80.22566986083984,45232620203,4495,32153
32227,07,03,13.014280319213867,80.22566986083984,45232620203,4506,32227
32301,07,03,13.014280319213867,80.22566986083984,45232620203,4516,32301
32370,07,03,13.014280319213867,80.22566986083984,45232620203,4526,32370
32438,07,03,13.014280319213867,80.22566986083984,45232620203,4536,32438
32508,07,03,13.014280319213867,80.22566986083984,45232620203,4546,32508
32577,07,03,13.014280319213867,80.22566986083984,45232620203,4556,32577
32650,07,03,13.014280319213867,80.22566986083984,45232620203,4566,32650
32715,07,03,13.014280319213867,80.22566986083984,45232620203,4576,32715
32790,07,03,13.014280319213867,80.22566986083984,45232620203,4586,32790
32871,07,03,13.014280319213867,80.22566986083984,45232620203,4597,32871
32935,07,03,13.014280319213867,80.22566986083984,45232620203,4607,32935
33005,07,03,13.014280319213867,80.22566986083984,45232620203,4617,33005
33079,07,03,13.014280319213867,80.22566986083984,45232620203,4627,33079
33148,07,03,13.014280319213867,80.22566986083984,45232620203,4637,33148
33215,07,03,13.014280319213867,80.22566986083984,45232620203,4647,33215
33285,07,03,13.014280319213867,80.22566986083984,45232620203,4657,33285
33358,07,03,13.014280319213867,80.22566986083984,45232620203,4667,33358
33424,07,03,13.014280319213867,80.22566986083984,45232620203,4677,33424
33508,07,03,13.014280319213867,80.22566986083984,45232620203,4688,33508
33579,07,03,13.014280319213867,80.22566986083984,45232620203,4698,33579
33643,07,03,13.014280319213867,80.22566986083984,45232620203,4708,33643
33713,07,03,13.014280319213867,80.22566986083984,45232620203,4718,33713
33784,07,03,13.014280319213867,80.22566986083984,45232620203,4728,33784
33852,07,03,13.014280319213867,80.22566986083984,45232620203,4738,33852
33924,07,03,13.014280319213867,80.22566986083984,45232620203,4748,33924
33995,07,03,13.014280319213867,80.22566986083984,45232620203,4758,33995
34105,07,03,13.014280319213867,80.22566986083984,45232620203,4769,34105
34174,07,03,13.014280319213867,80.22566986083984,45232620203,4779,34174
34245,07,03,13.014280319213867,80.22566986083984,45232620203,4789,34245
34308,07,03,13.014280319213867,80.22566986083984,45232620203,4799,34308
34384,07,03,13.014280319213867,80.22566986083984,45232620203,4809,34384
34456,07,03,13.014280319213867,80.22566986083984,45232620203,4819,34456
34517,07,03,13.014280319213867,80.22566986083984,45232620203,4829,34517
34593,07,03,13.014280319213867,80.22566986083984,45232620203,4839,34593
34659,07,03,13.014280319213867,80.22566986083984,45232620203,4849,34659
34743,07,03,13.014280319213867,80.22566986083984,45232620203,4860,34743
34809,07,03,13.014280319213867,80.22566986083984,45232620203,4870,34809
34883,07,03,13.014280319213867,80.22566986083984,45232620203,4880,34883
34954,07,03,13.014280319213867,80.22566986083984,45232620203,4890,34954
35022,07,03,13.014280319213867,80.22566986083984,45232620203,4900,35022
35091,07,03,13.014280319213867,80.22566986083984,45232620203,4910,35091
35153,07,03,13.014280319213867,80.22566986083984,45232620203,4920,35153
35226,07,03,13.014280319213867,80.22566986083984,45232620203,4930,35226
35295,07,03,13.014280319213867,80.22566986083984,45232620203,4940,35295
35379,07,03,13.014280319213867,80.22566986083984,45232620203,4951,35379
35450,07,03,13.014280319213867,80.22566986083984,45232620203,4961,35450
35522,07,03,13.014280319213867,80.22566986083984,45232620203,4971,35522
35592,07,03,13.014280319213867,80.22566986083984,45232620203,4981,35592
35653,07,03,13.014280319213867,80.22566986083984,45232620203,4991,35653
35733,07,03,13.014280319213867,80.22566986083984,45232620203,5001,35733
35800,07,03,13.014280319213867,80.22566986083984,45232620203,5011,35800
35872,07,03,13.014280319213867,80.22566986083984,45232620203,5021,35872
35935,07,03,13.014280319213867,80.22566986083984,45232620203,5031,35935
36016,07,03,13.014280319213867,80.22566986083984,45232620203,5042,36016
36089,07,03,13.014280319213867,80.22566986083984,45232620203,5052,36089
36162,07,03,13.014280319213867,80.22566986083984,45232620203,5062,36162
36233,07,03,13.014280319213867,80.22566986083984,45232620203,5072,36233
36326,07,03,13.014280319213867,80.22566986083984,45232620203,5082,36326
36390,07,03,13.014280319213867,80.22566986083984,45232620203,5092,36390
36461,07,03,13.014280319213867,80.22566986083984,45232620203,5102,36461
36529,07,03,13.014280319213867,80.22566986083984,45232620203,5112,36529
36599,07,03,13.014280319213867,80.22566986083984,45232620203,5122,36599
36686,07,03,13.014280319213867,80.22566986083984,45232620203,5133,36686
36750,07,03,13.014280319213867,80.22566986083984,45232620203,5143,36750
36820,07,03,13.014280319213867,80.22566986083984,45232620203,5153,36820
36890,07,03,13.014280319213867,80.22566986083984,45232620203,5163,36890
36962,07,03,13.014280319213867,80.22566986083984,45232620203,5173,36962
37025,07,03,13.014280319213867,80.22566986083984,45232620203,5183,37025
37101,07,03,13.014280319213867,80.22566986083984,45232620203,5193,37101
37164,07,03,13.014280319213867,80.22566986083984,45232620203,5203,37164
37255,07,03,13.014280319213867,80.22566986083984,45232620203,5214,37255
37319,07,03,13.014280319213867,80.22566986083984,45232620203,5224,37319
37394,07,03,13.014280319213867,80.22566986083984,45232620203,5234,37394
37457,07,03,13.014280319213867,80.22566986083984,45232620203,5244,37457
37531,07,03,13.014280319213867,80.22566986083984,45232620203,5254,37531
37598,07,03,13.014280319213867,80.22566986083984,45232620203,5264,37598
37663,07,03,13.014280319213867,80.22566986083984,45232620203,5274,37663
37737,07,03,13.014280319213867,80.22566986083984,45232620203,5284,37737
37811,07,03,13.014280319213867,80.22566986083984,45232620203,5294,37811
37891,07,03,13.014280319213867,80.22566986083984,45232620203,5305,37891
37966,07,03,13.014280319213867,80.22566986083984,45232620203,5315,37966
38033,07,03,13.014280319213867,80.22566986083984,45232620203,5325,38033
38104,07,03,13.014280319213867,80.22566986083984,45232620203,5335,38104
38203,07,03,13.014280319213867,80.22566986083984,45232620203,5347,38203
38275,07,03,13.014280319213867,80.22566986083984,45232620203,5357,38275
38345,07,03,13.014280319213867,80.22566986083984,45232620203,5367,38345
38419,07,03,13.014280319213867,80.22566986083984,45232620203,5377,38419
38510,07,03,13.014280319213867,80.22566986083984,45232620203,5387,38510
38587,07,03,13.014280319213867,80.22566986083984,45232620203,5398,38587
38660,07,03,13.014280319213867,80.22566986083984,45232620203,5408,38660
38724,07,03,13.014280319213867,80.22566986083984,45232620203,5418,38724
38794,07,03,13.014280319213867,80.22566986083984,45232620203,5428,38794
38870,07,03,13.014280319213867,80.22566986083984,45232620203,5438,38870
38939,07,03,13.014280319213867,80.22566986083984,45232620203,5448,38939
39009,07,03,13.014280319213867,80.22566986083984,45232620203,5458,39009
39076,07,03,13.014280319213867,80.22566986083984,45232620203,5468,39076
39155,07,03,13.014280319213867,80.22566986083984,45232620203,5479,39155
39224,07,03,13.014280319213867,80.22566986083984,45232620203,5489,39224
39296,07,03,13.014280319213867,80.22566986083984,45232620203,5499,39296
39365,07,03,13.014280319213867,80.22566986083984,45232620203,5509,39365
39432,07,03,13.014280319213867,80.22566986083984,45232620203,5519,39432
39504,07,03,13.014280319213867,80.22566986083984,45232620203,5529,39504
39571,07,03,13.014280319213867,80.22566986083984,45232620203,5539,39571
39644,07,03,13.014280319213867,80.22566986083984,45232620203,5549,39644
39715,07,03,13.014280319213867,80.22566986083984,45232620203,5559,39715
39789,07,03,13.014280319213867,80.22566986083984,45232620203,5570,39789
39857,07,03,13.014280319213867,80.22566986083984,45232620203,5580,39857
39926,07,03,13.014280319213867,80.22566986083984,45232620203,5590,39926
39995,07,03,13.014280319213867,80.22566986083984,45232620203,5600,39995
40065,07,03,13.014280319213867,80.22566986083984,45232620203,5610,40065
40136,07,03,13.014280319213867,80.22566986083984,45232620203,5620,40136
40204,07,03,13.014280319213867,80.22566986083984,45232620203,5630,40204
40269,07,03,13.014280319213867,80.22566986083984,45232620203,5640,40269
40340,07,03,13.014280319213867,80.22566986083984,45232620203,5650,40340
40417,07,03,13.014280319213867,80.22566986083984,45232620203,5661,40417
40490,07,03,13.014280319213867,80.22566986083984,45232620203,5671,40490
40562,07,03,13.014280319213867,80.22566986083984,45232620203,5681,40562
40656,07,03,13.014280319213867,80.22566986083984,45232620203,5691,40656
40724,07,03,13.014280319213867,80.22566986083984,45232620203,5701,40724
40791,07,03,13.014280319213867,80.22566986083984,45232620203,5711,40791
40863,07,03,13.014280319213867,80.22566986083984,45232620203,5721,40863
40929,07,03,13.014280319213867,80.22566986083984,45232620203,5731,40929
41000,07,03,13.014280319213867,80.22566986083984,45232620203,5741,41000
41076,07,03,13.014280319213867,80.22566986083984,45232620203,5752,41076
41147,07,03,13.014280319213867,80.22566986083984,45232620203,5762,41147
41215,07,03,13.014280319213867,80.22566986083984,45232620203,5772,41215
41285,07,03,13.014280319213867,80.22566986083984,45232620203,5782,41285
41355,07,03,13.014280319213867,80.22566986083984,45232620203,5792,41355
41423,07,03,13.014280319213867,80.22566986083984,45232620203,5802,41423
41492,07,03,13.014280319213867,80.22566986083984,45232620203,5812,41492
41562,07,03,13.014280319213867,80.22566986083984,45232620203,5822,41562
41634,07,03,13.014280319213867,80.22566986083984,45232620203,5832,41634
41706,07,03,13.014280319213867,80.22566986083984,45232620203,5843,41706
41775,07,03,13.014280319213867,80.22566986083984,45232620203,5853,41775
41843,07,03,13.014280319213867,80.22566986083984,45232620203,5863,41843
41914,07,03,13.014280319213867,80.22566986083984,45232620203,5873,41914
41985,07,03,13.014280319213867,80.22566986083984,45232620203,5883,41985
42053,07,03,13.014280319213867,80.22566986083984,45232620203,5893,42053
42124,07,03,13.014280319213867,80.22566986083984,45232620203,5903,42124
42195,07,03,13.014280319213867,80.22566986083984,45232620203,5913,42195
42268,07,03,13.014280319213867,80.22566986083984,45232620203,5924,42268
42339,07,03,13.014280319213867,80.22566986083984,45232620203,5934,42339
42408,07,03,13.014280319213867,80.22566986083984,45232620203,5944,42408
42480,07,03,13.014280319213867,80.22566986083984,45232620203,5954,42480
42552,07,03,13.014280319213867,80.22566986083984,45232620203,5964,42552
42624,07,03,13.014280319213867,80.22566986083984,45232620203,5974,42624
42692,07,03,13.014280319213867,80.22566986083984,45232620203,5984,42692
42763,07,03,13.014280319213867,80.22566986083984,45232620203,5994,42763
42858,07,03,13.014280319213867,80.22566986083984,45232620203,6004,42858
42930,07,03,13.014280319213867,80.22566986083984,45232620203,6015,42930
43001,07,03,13.014280319213867,80.22566986083984,45232620203,6025,43001
43071,07,03,13.014280319213867,80.22566986083984,45232620203,6035,43071
43143,07,03,13.014280319213867,80.22566986083984,45232620203,6045,43143
43216,07,03,13.014280319213867,80.22566986083984,45232620203,6055,43216
43284,07,03,13.014280319213867,80.22566986083984,45232620203,6065,43284
43357,07,03,13.014280319213867,80.22566986083984,45232620203,6075,43357
43425,07,03,13.014280319213867,80.22566986083984,45232620203,6085,43425
43500,07,03,13.014280319213867,80.22566986083984,45232620203,6096,43500
43567,07,03,13.014280319213867,80.22566986083984,45232620203,6106,43567
43635,07,03,13.014280319213867,80.22566986083984,45232620203,6116,43635
43705,07,03,13.014280319213867,80.22566986083984,45232620203,6126,43705
43775,07,03,13.014280319213867,80.22566986083984,45232620203,6136,43775
43850,07,03,13.014280319213867,80.22566986083984,45232620203,6146,43850
43918,07,03,13.014280319213867,80.22566986083984,45232620203,6156,43918
43989,07,03,13.014280319213867,80.22566986083984,45232620203,6166,43989
44059,07,03,13.014280319213867,80.22566986083984,45232620203,6176,44059
44132,07,03,13.014280319213867,80.22566986083984,45232620203,6187,44132
44205,07,03,13.014280319213867,80.22566986083984,45232620203,6197,44205
44274,07,03,13.014280319213867,80.22566986083984,45232620203,6207,44274
44341,07,03,13.014280319213867,80.22566986083984,45232620203,6217,44341
44410,07,03,13.014280319213867,80.22566986083984,45232620203,6227,44410
44480,07,03,13.014280319213867,80.22566986083984,45232620203,6237,44480
44552,07,03,13.014280319213867,80.22566986083984,45232620203,6247,44552
44618,07,03,13.014280319213867,80.22566986083984,45232620203,6257,44618
44689,07,03,13.014280319213867,80.22566986083984,45232620203,6267,44689
44760,07,03,13.014280319213867,80.22566986083984,45232620203,6277,44760
44837,07,03,13.014280319213867,80.22566986083984,45232620203,6288,44837
44907,07,03,13.014280319213867,80.22566986083984,45232620203,6298,44907
44974,07,03,13.014280319213867,80.22566986083984,45232620203,6308,44974
