No,day,month,latitude,longitude,bus_id,seconds,No
360797,07,03,12.988229751586914,80.22386169433594,45230320118,50437,360797
360873,07,03,12.988229751586914,80.22386169433594,45230320118,50447,360873
360948,07,03,12.988229751586914,80.22386169433594,45230320118,50457,360948
361022,07,03,12.988229751586914,80.22386169433594,45230320118,50467,361022
361090,07,03,12.988229751586914,80.22386169433594,45230320118,50477,361090
361172,07,03,12.988229751586914,80.22386169433594,45230320118,50487,361172
361250,07,03,12.988229751586914,80.22386169433594,45230320118,50498,361250
361324,07,03,12.988229751586914,80.22386169433594,45230320118,50508,361324
361399,07,03,12.988229751586914,80.22386169433594,45230320118,50518,361399
361473,07,03,12.988229751586914,80.22386169433594,45230320118,50528,361473
361542,07,03,12.988229751586914,80.22386169433594,45230320118,50538,361542
361619,07,03,12.988229751586914,80.22386169433594,45230320118,50548,361619
361696,07,03,12.988229751586914,80.22386169433594,45230320118,50559,361696
361762,07,03,12.988229751586914,80.22386169433594,45230320118,50568,361762
361844,07,03,12.988229751586914,80.22386169433594,45230320118,50579,361844
361923,07,03,12.988229751586914,80.22386169433594,45230320118,50589,361923
362006,07,03,12.988229751586914,80.22386169433594,45230320118,50600,362006
362082,07,03,12.988229751586914,80.22386169433594,45230320118,50610,362082
362153,07,03,12.988229751586914,80.22386169433594,45230320118,50620,362153
362226,07,03,12.988229751586914,80.22386169433594,45230320118,50630,362226
362300,07,03,12.988229751586914,80.22386169433594,45230320118,50640,362300
362380,07,03,12.988229751586914,80.22386169433594,45230320118,50650,362380
362449,07,03,12.988229751586914,80.22386169433594,45230320118,50660,362449
362528,07,03,12.988229751586914,80.22386169433594,45230320118,50670,362528
362598,07,03,12.988229751586914,80.22386169433594,45230320118,50680,362598
362671,07,03,12.988229751586914,80.22386169433594,45230320118,50690,362671
362760,07,03,12.988229751586914,80.22386169433594,45230320118,50701,362760
362831,07,03,12.988229751586914,80.22386169433594,45230320118,50711,362831
362902,07,03,12.988229751586914,80.22386169433594,45230320118,50721,362902
362979,07,03,12.988229751586914,80.22386169433594,45230320118,50731,362979
363053,07,03,12.988229751586914,80.22386169433594,45230320118,50741,363053
363120,07,03,12.988229751586914,80.22386169433594,45230320118,50751,363120
363197,07,03,12.988229751586914,80.22386169433594,45230320118,50761,363197
363267,07,03,12.988229751586914,80.22386169433594,45230320118,50771,363267
363345,07,03,12.988229751586914,80.22386169433594,45230320118,50781,363345
363413,07,03,12.988229751586914,80.22386169433594,45230320118,50791,363413
363507,07,03,12.988229751586914,80.22386169433594,45230320118,50803,363507
363584,07,03,12.988229751586914,80.22386169433594,45230320118,50813,363584
363661,07,03,12.988229751586914,80.22386169433594,45230320118,50823,363661
363736,07,03,12.988229751586914,80.22386169433594,45230320118,50833,363736
363808,07,03,12.988229751586914,80.22386169433594,45230320118,50843,363808
363881,07,03,12.988229751586914,80.22386169433594,45230320118,50853,363881
363956,07,03,12.988229751586914,80.22386169433594,45230320118,50863,363956
364030,07,03,12.988229751586914,80.22386169433594,45230320118,50873,364030
364105,07,03,12.988229751586914,80.22386169433594,45230320118,50883,364105
364168,07,03,12.988229751586914,80.22386169433594,45230320118,50893,364168
364262,07,03,12.988229751586914,80.22386169433594,45230320118,50904,364262
364327,07,03,12.988229751586914,80.22386169433594,45230320118,50914,364327
364411,07,03,12.988229751586914,80.22386169433594,45230320118,50924,364411
364483,07,03,12.988229751586914,80.22386169433594,45230320118,50934,364483
364557,07,03,12.988229751586914,80.22386169433594,45230320118,50944,364557
364625,07,03,12.988229751586914,80.22386169433594,45230320118,50954,364625
364700,07,03,12.988229751586914,80.22386169433594,45230320118,50964,364700
364782,07,03,12.988229751586914,80.22386169433594,45230320118,50974,364782
364845,07,03,12.988229751586914,80.22386169433594,45230320118,50984,364845
364920,07,03,12.988229751586914,80.22386169433594,45230320118,50994,364920
365015,07,03,12.988229751586914,80.22386169433594,45230320118,51005,365015
365107,07,03,12.988229751586914,80.22386169433594,45230320118,51015,365107
365179,07,03,12.988229751586914,80.22386169433594,45230320118,51025,365179
365254,07,03,12.988229751586914,80.22386169433594,45230320118,51035,365254
365339,07,03,12.988229751586914,80.22386169433594,45230320118,51045,365339
365409,07,03,12.988229751586914,80.22386169433594,45230320118,51055,365409
365487,07,03,12.988229751586914,80.22386169433594,45230320118,51065,365487
365550,07,03,12.988229751586914,80.22386169433594,45230320118,51075,365550
365624,07,03,12.988229751586914,80.22386169433594,45230320118,51085,365624
365704,07,03,12.988229751586914,80.22386169433594,45230320118,51095,365704
365786,07,03,12.988229751586914,80.22386169433594,45230320118,51106,365786
365856,07,03,12.988229751586914,80.22386169433594,45230320118,51116,365856
365939,07,03,12.988229751586914,80.22386169433594,45230320118,51126,365939
366012,07,03,12.988229751586914,80.22386169433594,45230320118,51136,366012
366087,07,03,12.988229751586914,80.22386169433594,45230320118,51146,366087
366156,07,03,12.988229751586914,80.22386169433594,45230320118,51156,366156
366234,07,03,12.988229751586914,80.22386169433594,45230320118,51166,366234
366303,07,03,12.988229751586914,80.22386169433594,45230320118,51176,366303
366378,07,03,12.988229751586914,80.22386169433594,45230320118,51186,366378
366454,07,03,12.988229751586914,80.22386169433594,45230320118,51196,366454
366537,07,03,12.988229751586914,80.22386169433594,45230320118,51207,366537
366610,07,03,12.988229751586914,80.22386169433594,45230320118,51217,366610
366678,07,03,12.988229751586914,80.22386169433594,45230320118,51227,366678
366759,07,03,12.988229751586914,80.22386169433594,45230320118,51237,366759
366832,07,03,12.988229751586914,80.22386169433594,45230320118,51247,366832
366904,07,03,12.988229751586914,80.22386169433594,45230320118,51257,366904
366976,07,03,12.988229751586914,80.22386169433594,45230320118,51267,366976
367047,07,03,12.988229751586914,80.22386169433594,45230320118,51277,367047
367125,07,03,12.988229751586914,80.22386169433594,45230320118,51287,367125
367199,07,03,12.988229751586914,80.22386169433594,45230320118,51297,367199
367287,07,03,12.988229751586914,80.22386169433594,45230320118,51308,367287
367382,07,03,12.988229751586914,80.22386169433594,45230320118,51318,367382
367459,07,03,12.988229751586914,80.22386169433594,45230320118,51328,367459
367528,07,03,12.988229751586914,80.22386169433594,45230320118,51338,367528
367607,07,03,12.988229751586914,80.22386169433594,45230320118,51348,367607
367681,07,03,12.988229751586914,80.22386169433594,45230320118,51358,367681
367756,07,03,12.988229751586914,80.22386169433594,45230320118,51368,367756
367829,07,03,12.988229751586914,80.22386169433594,45230320118,51378,367829
367901,07,03,12.988229751586914,80.22386169433594,45230320118,51388,367901
367980,07,03,12.988229751586914,80.22386169433594,45230320118,51398,367980
368054,07,03,12.988229751586914,80.22386169433594,45230320118,51409,368054
368127,07,03,12.988229751586914,80.22386169433594,45230320118,51419,368127
368201,07,03,12.988229751586914,80.22386169433594,45230320118,51429,368201
368275,07,03,12.988229751586914,80.22386169433594,45230320118,51439,368275
368353,07,03,12.988229751586914,80.22386169433594,45230320118,51449,368353
368427,07,03,12.988229751586914,80.22386169433594,45230320118,51459,368427
368500,07,03,12.988229751586914,80.22386169433594,45230320118,51469,368500
368575,07,03,12.988229751586914,80.22386169433594,45230320118,51479,368575
368653,07,03,12.988229751586914,80.22386169433594,45230320118,51489,368653
368728,07,03,12.988229751586914,80.22386169433594,45230320118,51499,368728
368807,07,03,12.988229751586914,80.22386169433594,45230320118,51510,368807
368883,07,03,12.988229751586914,80.22386169433594,45230320118,51520,368883
368956,07,03,12.988229751586914,80.22386169433594,45230320118,51530,368956
369027,07,03,12.988229751586914,80.22386169433594,45230320118,51540,369027
369096,07,03,12.988229751586914,80.22386169433594,45230320118,51550,369096
369181,07,03,12.988229751586914,80.22386169433594,45230320118,51560,369181
369250,07,03,12.988229751586914,80.22386169433594,45230320118,51570,369250
369322,07,03,12.988229751586914,80.22386169433594,45230320118,51580,369322
369402,07,03,12.988229751586914,80.22386169433594,45230320118,51590,369402
369476,07,03,12.988229751586914,80.22386169433594,45230320118,51600,369476
369557,07,03,12.988229751586914,80.22386169433594,45230320118,51611,369557
369634,07,03,12.988229751586914,80.22386169433594,45230320118,51621,369634
369731,07,03,12.988229751586914,80.22386169433594,45230320118,51631,369731
369808,07,03,12.988229751586914,80.22386169433594,45230320118,51641,369808
369884,07,03,12.988229751586914,80.22386169433594,45230320118,51651,369884
369955,07,03,12.988229751586914,80.22386169433594,45230320118,51661,369955
370031,07,03,12.988229751586914,80.22386169433594,45230320118,51671,370031
370105,07,03,12.988229751586914,80.22386169433594,45230320118,51681,370105
370192,07,03,12.988229751586914,80.22386169433594,45230320118,51691,370192
370259,07,03,12.988229751586914,80.22386169433594,45230320118,51701,370259
370341,07,03,12.988229751586914,80.22386169433594,45230320118,51712,370341
370420,07,03,12.988229751586914,80.22386169433594,45230320118,51722,370420
370494,07,03,12.988229751586914,80.22386169433594,45230320118,51732,370494
370568,07,03,12.988229751586914,80.22386169433594,45230320118,51742,370568
370642,07,03,12.988229751586914,80.22386169433594,45230320118,51752,370642
370712,07,03,12.988229751586914,80.22386169433594,45230320118,51762,370712
370792,07,03,12.988229751586914,80.22386169433594,45230320118,51772,370792
370867,07,03,12.988229751586914,80.22386169433594,45230320118,51782,370867
370942,07,03,12.988229751586914,80.22386169433594,45230320118,51792,370942
371008,07,03,12.988229751586914,80.22386169433594,45230320118,51802,371008
371094,07,03,12.988229751586914,80.22386169433594,45230320118,51813,371094
371169,07,03,12.988229751586914,80.22386169433594,45230320118,51823,371169
371243,07,03,12.988229751586914,80.22386169433594,45230320118,51833,371243
371313,07,03,12.988229751586914,80.22386169433594,45230320118,51843,371313
371386,07,03,12.988369941711426,80.22364044189453,45230320118,51853,371386
371462,07,03,12.988439559936523,80.22345733642578,45230320118,51863,371462
371540,07,03,12.988490104675293,80.22338104248047,45230320118,51873,371540
371614,07,03,12.988510131835938,80.22335815429688,45230320118,51883,371614
371690,07,03,12.988570213317871,80.2232894897461,45230320118,51893,371690
371767,07,03,12.988969802856445,80.22331237792969,45230320118,51904,371767
371842,07,03,12.989419937133789,80.22366333007812,45230320118,51914,371842
371925,07,03,12.989469528198242,80.22419738769531,45230320118,51925,371925
372000,07,03,12.98960018157959,80.22480010986328,45230320118,51935,372000
372096,07,03,12.989970207214355,80.2254867553711,45230320118,51945,372096
372174,07,03,12.989990234375,80.2261962890625,45230320118,51955,372174
372248,07,03,12.990059852600098,80.22663116455078,45230320118,51965,372248
372322,07,03,12.990110397338867,80.22750091552734,45230320118,51975,372322
372397,07,03,12.989879608154297,80.22772216796875,45230320118,51985,372397
372470,07,03,12.989720344543457,80.22785186767578,45230320118,51995,372470
372545,07,03,12.989150047302246,80.22811126708984,45230320118,52005,372545
372628,07,03,12.988719940185547,80.22894287109375,45230320118,52016,372628
372697,07,03,12.988450050354004,80.22960662841797,45230320118,52026,372697
372773,07,03,12.98820972442627,80.2300796508789,45230320118,52036,372773
372848,07,03,12.987859725952148,80.23095703125,45230320118,52046,372848
372921,07,03,12.98760986328125,80.23168182373047,45230320118,52056,372921
372997,07,03,12.987560272216797,80.23211669921875,45230320118,52066,372997
373070,07,03,12.987489700317383,80.23278045654297,45230320118,52076,373070
373145,07,03,12.987460136413574,80.2330093383789,45230320118,52086,373145
373221,07,03,12.987030029296875,80.2331771850586,45230320118,52096,373221
373293,07,03,12.986570358276367,80.23329162597656,45230320118,52106,373293
373368,07,03,12.986129760742188,80.23361206054688,45230320118,52116,373368
373448,07,03,12.986140251159668,80.23419952392578,45230320118,52127,373448
373522,07,03,12.986390113830566,80.23500061035156,45230320118,52137,373522
373613,07,03,12.986539840698242,80.23571014404297,45230320118,52147,373613
373685,07,03,12.986550331115723,80.23634338378906,45230320118,52157,373685
373762,07,03,12.986610412597656,80.237060546875,45230320118,52167,373762
373834,07,03,12.98661994934082,80.23780059814453,45230320118,52177,373834
373906,07,03,12.98666000366211,80.23856353759766,45230320118,52187,373906
373977,07,03,12.986539840698242,80.23844146728516,45230320118,52197,373977
374048,07,03,12.986550331115723,80.23841857910156,45230320118,52207,374048
374114,07,03,12.986550331115723,80.23841857910156,45230320118,52217,374114
374200,07,03,12.986559867858887,80.23828125,45230320118,52228,374200
374276,07,03,12.986599922180176,80.2376480102539,45230320118,52238,374276
374379,07,03,12.986559867858887,80.23703002929688,45230320118,52248,374379
374444,07,03,12.986539840698242,80.23652648925781,45230320118,52258,374444
374517,07,03,12.986499786376953,80.23600006103516,45230320118,52268,374517
374594,07,03,12.986430168151855,80.23542785644531,45230320118,52278,374594
374666,07,03,12.98643970489502,80.23541259765625,45230320118,52288,374666
