No,day,month,latitude,longitude,bus_id,seconds,No
30017,07,03,12.998359680175781,80.25694274902344,40205020801,4195,30017
30089,07,03,12.998359680175781,80.25694274902344,40205020801,4205,30089
30154,07,03,12.998359680175781,80.25694274902344,40205020801,4215,30154
30228,07,03,12.998359680175781,80.25694274902344,40205020801,4225,30228
30296,07,03,12.998359680175781,80.25694274902344,40205020801,4235,30296
30367,07,03,12.998359680175781,80.25694274902344,40205020801,4245,30367
30440,07,03,12.998359680175781,80.25694274902344,40205020801,4255,30440
30509,07,03,12.998359680175781,80.25694274902344,40205020801,4265,30509
30580,07,03,12.998359680175781,80.25694274902344,40205020801,4275,30580
30653,07,03,12.998359680175781,80.25694274902344,40205020801,4286,30653
30731,07,03,12.998359680175781,80.25694274902344,40205020801,4296,30731
30794,07,03,12.998359680175781,80.25694274902344,40205020801,4306,30794
30870,07,03,12.998359680175781,80.25694274902344,40205020801,4316,30870
30935,07,03,12.998359680175781,80.25694274902344,40205020801,4326,30935
31009,07,03,12.998359680175781,80.25694274902344,40205020801,4336,31009
31075,07,03,12.998359680175781,80.25694274902344,40205020801,4346,31075
31147,07,03,12.998359680175781,80.25694274902344,40205020801,4356,31147
31219,07,03,12.998359680175781,80.25694274902344,40205020801,4366,31219
31287,07,03,12.998359680175781,80.25694274902344,40205020801,4376,31287
31359,07,03,12.998359680175781,80.25694274902344,40205020801,4386,31359
31430,07,03,12.998359680175781,80.25694274902344,40205020801,4397,31430
31506,07,03,12.998359680175781,80.25694274902344,40205020801,4407,31506
31571,07,03,12.998359680175781,80.25694274902344,40205020801,4417,31571
31646,07,03,12.998359680175781,80.25694274902344,40205020801,4427,31646
31717,07,03,12.998359680175781,80.25694274902344,40205020801,4437,31717
31787,07,03,12.998359680175781,80.25694274902344,40205020801,4447,31787
31856,07,03,12.998359680175781,80.25694274902344,40205020801,4457,31856
31954,07,03,12.998359680175781,80.25694274902344,40205020801,4467,31954
32025,07,03,12.998359680175781,80.25694274902344,40205020801,4477,32025
32094,07,03,12.998359680175781,80.25694274902344,40205020801,4487,32094
32166,07,03,12.998359680175781,80.25694274902344,40205020801,4497,32166
32237,07,03,12.998359680175781,80.25694274902344,40205020801,4507,32237
32308,07,03,12.998359680175781,80.25694274902344,40205020801,4518,32308
32383,07,03,12.998359680175781,80.25694274902344,40205020801,4528,32383
32455,07,03,12.998359680175781,80.25694274902344,40205020801,4538,32455
32523,07,03,12.998359680175781,80.25694274902344,40205020801,4548,32523
32593,07,03,12.998359680175781,80.25694274902344,40205020801,4558,32593
32663,07,03,12.998359680175781,80.25694274902344,40205020801,4568,32663
32735,07,03,12.998359680175781,80.25694274902344,40205020801,4578,32735
32805,07,03,12.998359680175781,80.25694274902344,40205020801,4588,32805
32873,07,03,12.998359680175781,80.25694274902344,40205020801,4598,32873
32947,07,03,12.998359680175781,80.25694274902344,40205020801,4608,32947
33014,07,03,12.998359680175781,80.25694274902344,40205020801,4618,33014
33087,07,03,12.998359680175781,80.25694274902344,40205020801,4628,33087
33164,07,03,12.998359680175781,80.25694274902344,40205020801,4639,33164
33231,07,03,12.998359680175781,80.25694274902344,40205020801,4649,33231
33301,07,03,12.998359680175781,80.25694274902344,40205020801,4659,33301
33373,07,03,12.998359680175781,80.25694274902344,40205020801,4669,33373
33444,07,03,12.998359680175781,80.25694274902344,40205020801,4679,33444
33511,07,03,12.998359680175781,80.25694274902344,40205020801,4689,33511
33581,07,03,12.998359680175781,80.25694274902344,40205020801,4699,33581
33655,07,03,12.998359680175781,80.25694274902344,40205020801,4709,33655
33721,07,03,12.998359680175781,80.25694274902344,40205020801,4719,33721
33792,07,03,12.998359680175781,80.25694274902344,40205020801,4729,33792
33863,07,03,12.998359680175781,80.25694274902344,40205020801,4739,33863
33940,07,03,12.998359680175781,80.25694274902344,40205020801,4749,33940
34014,07,03,12.998359680175781,80.25694274902344,40205020801,4760,34014
34109,07,03,12.998359680175781,80.25694274902344,40205020801,4770,34109
34178,07,03,12.998359680175781,80.25694274902344,40205020801,4780,34178
34250,07,03,12.998359680175781,80.25694274902344,40205020801,4790,34250
34322,07,03,12.998359680175781,80.25694274902344,40205020801,4800,34322
34389,07,03,12.998359680175781,80.25694274902344,40205020801,4810,34389
34463,07,03,12.998359680175781,80.25694274902344,40205020801,4820,34463
34532,07,03,12.998359680175781,80.25694274902344,40205020801,4830,34532
34599,07,03,12.998359680175781,80.25694274902344,40205020801,4840,34599
34673,07,03,12.998359680175781,80.25694274902344,40205020801,4850,34673
34739,07,03,12.998359680175781,80.25694274902344,40205020801,4860,34739
34813,07,03,12.998359680175781,80.25694274902344,40205020801,4870,34813
34887,07,03,12.998359680175781,80.25694274902344,40205020801,4881,34887
34958,07,03,12.998359680175781,80.25694274902344,40205020801,4891,34958
35029,07,03,12.998359680175781,80.25694274902344,40205020801,4901,35029
35100,07,03,12.998359680175781,80.25694274902344,40205020801,4911,35100
35171,07,03,12.998359680175781,80.25694274902344,40205020801,4921,35171
35238,07,03,12.998359680175781,80.25694274902344,40205020801,4931,35238
35307,07,03,12.998359680175781,80.25694274902344,40205020801,4941,35307
35377,07,03,12.998359680175781,80.25694274902344,40205020801,4951,35377
35449,07,03,12.998359680175781,80.25694274902344,40205020801,4961,35449
35518,07,03,12.998359680175781,80.25694274902344,40205020801,4971,35518
35584,07,03,12.998359680175781,80.25694274902344,40205020801,4981,35584
35657,07,03,12.998359680175781,80.25694274902344,40205020801,4991,35657
35738,07,03,12.998359680175781,80.25694274902344,40205020801,5002,35738
35805,07,03,12.998359680175781,80.25694274902344,40205020801,5012,35805
35874,07,03,12.998359680175781,80.25694274902344,40205020801,5022,35874
35946,07,03,12.998359680175781,80.25694274902344,40205020801,5032,35946
36020,07,03,12.998359680175781,80.25694274902344,40205020801,5042,36020
36094,07,03,12.998359680175781,80.25694274902344,40205020801,5052,36094
36160,07,03,12.998359680175781,80.25694274902344,40205020801,5062,36160
36229,07,03,12.998359680175781,80.25694274902344,40205020801,5072,36229
36322,07,03,12.998359680175781,80.25694274902344,40205020801,5082,36322
36394,07,03,12.998359680175781,80.25694274902344,40205020801,5092,36394
36466,07,03,12.998359680175781,80.25694274902344,40205020801,5102,36466
36540,07,03,12.998359680175781,80.25694274902344,40205020801,5113,36540
36612,07,03,12.998359680175781,80.25694274902344,40205020801,5123,36612
36683,07,03,12.998359680175781,80.25694274902344,40205020801,5133,36683
36753,07,03,12.998359680175781,80.25694274902344,40205020801,5143,36753
36822,07,03,12.998359680175781,80.25694274902344,40205020801,5153,36822
36894,07,03,12.998359680175781,80.25694274902344,40205020801,5163,36894
36963,07,03,12.998359680175781,80.25694274902344,40205020801,5173,36963
37032,07,03,12.998359680175781,80.25694274902344,40205020801,5183,37032
37103,07,03,12.998359680175781,80.25694274902344,40205020801,5193,37103
37175,07,03,12.998359680175781,80.25694274902344,40205020801,5203,37175
37242,07,03,12.998359680175781,80.25694274902344,40205020801,5213,37242
37307,07,03,12.998359680175781,80.25694274902344,40205020801,5223,37307
37386,07,03,12.998359680175781,80.25694274902344,40205020801,5234,37386
37462,07,03,12.998359680175781,80.25694274902344,40205020801,5244,37462
37524,07,03,12.998359680175781,80.25694274902344,40205020801,5254,37524
37594,07,03,12.998359680175781,80.25694274902344,40205020801,5264,37594
37668,07,03,12.998359680175781,80.25694274902344,40205020801,5274,37668
37734,07,03,12.998359680175781,80.25694274902344,40205020801,5284,37734
37808,07,03,12.998359680175781,80.25694274902344,40205020801,5294,37808
37879,07,03,12.998359680175781,80.25694274902344,40205020801,5304,37879
37942,07,03,12.998359680175781,80.25694274902344,40205020801,5314,37942
38022,07,03,12.998359680175781,80.25694274902344,40205020801,5324,38022
38094,07,03,12.998359680175781,80.25694274902344,40205020801,5334,38094
38170,07,03,12.998359680175781,80.25694274902344,40205020801,5343,38170
38254,07,03,12.998359680175781,80.25694274902344,40205020801,5355,38254
38324,07,03,12.998359680175781,80.25694274902344,40205020801,5365,38324
38398,07,03,12.998359680175781,80.25694274902344,40205020801,5375,38398
38494,07,03,12.998359680175781,80.25694274902344,40205020801,5385,38494
38561,07,03,12.998359680175781,80.25694274902344,40205020801,5395,38561
38636,07,03,12.998359680175781,80.25694274902344,40205020801,5405,38636
38703,07,03,12.998359680175781,80.25694274902344,40205020801,5415,38703
38772,07,03,12.998359680175781,80.25694274902344,40205020801,5425,38772
38837,07,03,12.998359680175781,80.25694274902344,40205020801,5435,38837
38909,07,03,12.998359680175781,80.25694274902344,40205020801,5445,38909
38985,07,03,12.998359680175781,80.25694274902344,40205020801,5455,38985
39046,07,03,12.998359680175781,80.25694274902344,40205020801,5464,39046
39131,07,03,12.998359680175781,80.25694274902344,40205020801,5476,39131
39197,07,03,12.998359680175781,80.25694274902344,40205020801,5486,39197
39269,07,03,12.998359680175781,80.25694274902344,40205020801,5496,39269
39341,07,03,12.998359680175781,80.25694274902344,40205020801,5506,39341
39405,07,03,12.998359680175781,80.25694274902344,40205020801,5516,39405
39478,07,03,12.998359680175781,80.25694274902344,40205020801,5526,39478
39550,07,03,12.998359680175781,80.25694274902344,40205020801,5536,39550
39610,07,03,12.998359680175781,80.25694274902344,40205020801,5546,39610
39686,07,03,12.998359680175781,80.25694274902344,40205020801,5556,39686
39757,07,03,12.998359680175781,80.25694274902344,40205020801,5566,39757
39822,07,03,12.998359680175781,80.25694274902344,40205020801,5576,39822
39895,07,03,12.998359680175781,80.25694274902344,40205020801,5586,39895
39966,07,03,12.998359680175781,80.25694274902344,40205020801,5597,39966
40042,07,03,12.998359680175781,80.25694274902344,40205020801,5607,40042
40106,07,03,12.998359680175781,80.25694274902344,40205020801,5617,40106
40173,07,03,12.998359680175781,80.25694274902344,40205020801,5627,40173
40245,07,03,12.998359680175781,80.25694274902344,40205020801,5637,40245
40313,07,03,12.998359680175781,80.25694274902344,40205020801,5647,40313
40387,07,03,12.998359680175781,80.25694274902344,40205020801,5657,40387
40453,07,03,12.998359680175781,80.25694274902344,40205020801,5667,40453
40522,07,03,12.998359680175781,80.25694274902344,40205020801,5677,40522
40598,07,03,12.998359680175781,80.25694274902344,40205020801,5687,40598
40692,07,03,12.998359680175781,80.25694274902344,40205020801,5697,40692
40763,07,03,12.998359680175781,80.25694274902344,40205020801,5707,40763
40838,07,03,12.998359680175781,80.25694274902344,40205020801,5718,40838
40905,07,03,12.998359680175781,80.25694274902344,40205020801,5728,40905
40978,07,03,12.998359680175781,80.25694274902344,40205020801,5738,40978
41043,07,03,12.998359680175781,80.25694274902344,40205020801,5748,41043
41114,07,03,12.998359680175781,80.25694274902344,40205020801,5758,41114
41181,07,03,12.998359680175781,80.25694274902344,40205020801,5768,41181
41254,07,03,12.998359680175781,80.25694274902344,40205020801,5778,41254
41322,07,03,12.998359680175781,80.25694274902344,40205020801,5788,41322
41384,07,03,12.998359680175781,80.25694274902344,40205020801,5798,41384
41462,07,03,12.998359680175781,80.25694274902344,40205020801,5808,41462
41529,07,03,12.998359680175781,80.25694274902344,40205020801,5818,41529
41605,07,03,12.998359680175781,80.25694274902344,40205020801,5829,41605
41671,07,03,12.998359680175781,80.25694274902344,40205020801,5839,41671
41740,07,03,12.998359680175781,80.25694274902344,40205020801,5849,41740
41814,07,03,12.998359680175781,80.25694274902344,40205020801,5859,41814
41884,07,03,12.998359680175781,80.25694274902344,40205020801,5869,41884
41951,07,03,12.998359680175781,80.25694274902344,40205020801,5879,41951
42022,07,03,12.998359680175781,80.25694274902344,40205020801,5889,42022
42087,07,03,12.998359680175781,80.25694274902344,40205020801,5899,42087
42162,07,03,12.998359680175781,80.25694274902344,40205020801,5909,42162
42233,07,03,12.998359680175781,80.25694274902344,40205020801,5919,42233
42296,07,03,12.998359680175781,80.25694274902344,40205020801,5929,42296
42374,07,03,12.998359680175781,80.25694274902344,40205020801,5939,42374
42444,07,03,12.998359680175781,80.25694274902344,40205020801,5949,42444
42520,07,03,12.998359680175781,80.25694274902344,40205020801,5960,42520
42591,07,03,12.998359680175781,80.25694274902344,40205020801,5970,42591
42662,07,03,12.998359680175781,80.25694274902344,40205020801,5980,42662
42725,07,03,12.998359680175781,80.25694274902344,40205020801,5990,42725
42800,07,03,12.998359680175781,80.25694274902344,40205020801,6000,42800
42898,07,03,12.998359680175781,80.25694274902344,40205020801,6010,42898
42967,07,03,12.998359680175781,80.25694274902344,40205020801,6020,42967
43035,07,03,12.998359680175781,80.25694274902344,40205020801,6030,43035
43109,07,03,12.998359680175781,80.25694274902344,40205020801,6040,43109
43173,07,03,12.998359680175781,80.25694274902344,40205020801,6050,43173
43251,07,03,12.998359680175781,80.25694274902344,40205020801,6060,43251
43322,07,03,12.998359680175781,80.25694274902344,40205020801,6071,43322
43394,07,03,12.998359680175781,80.25694274902344,40205020801,6081,43394
43463,07,03,12.998359680175781,80.25694274902344,40205020801,6091,43463
43529,07,03,12.998359680175781,80.25694274902344,40205020801,6101,43529
43600,07,03,12.998359680175781,80.25694274902344,40205020801,6111,43600
43665,07,03,12.998359680175781,80.25694274902344,40205020801,6121,43665
43733,07,03,12.998359680175781,80.25694274902344,40205020801,6131,43733
43808,07,03,12.998359680175781,80.25694274902344,40205020801,6141,43808
43878,07,03,12.998359680175781,80.25694274902344,40205020801,6151,43878
43947,07,03,12.998359680175781,80.25694274902344,40205020801,6161,43947
44020,07,03,12.998359680175781,80.25694274902344,40205020801,6171,44020
44089,07,03,12.998359680175781,80.25694274902344,40205020801,6181,44089
44160,07,03,12.998359680175781,80.25694274902344,40205020801,6192,44160
44235,07,03,12.998359680175781,80.25694274902344,40205020801,6202,44235
44301,07,03,12.998359680175781,80.25694274902344,40205020801,6212,44301
44368,07,03,12.998359680175781,80.25694274902344,40205020801,6222,44368
44437,07,03,12.998359680175781,80.25694274902344,40205020801,6232,44437
44515,07,03,12.998359680175781,80.25694274902344,40205020801,6242,44515
44579,07,03,12.998359680175781,80.25694274902344,40205020801,6252,44579
44651,07,03,12.998359680175781,80.25694274902344,40205020801,6262,44651
44718,07,03,12.998359680175781,80.25694274902344,40205020801,6272,44718
44787,07,03,12.998359680175781,80.25694274902344,40205020801,6282,44787
44859,07,03,12.998359680175781,80.25694274902344,40205020801,6292,44859
