560828,07,03,12.98684024810791,80.25865173339844,45232620115,76183,560828
560903,07,03,12.98684024810791,80.25865173339844,45232620115,76193,560903
560976,07,03,12.98684024810791,80.25865173339844,45232620115,76203,560976
561056,07,03,12.98684024810791,80.25865173339844,45232620115,76213,561056
561134,07,03,12.98684024810791,80.25865173339844,45232620115,76223,561134
561212,07,03,12.98684024810791,80.25865173339844,45232620115,76233,561212
561295,07,03,12.98684024810791,80.25865173339844,45232620115,76243,561295
561372,07,03,12.98684024810791,80.25865173339844,45232620115,76253,561372
561459,07,03,12.98684024810791,80.25865173339844,45232620115,76264,561459
561532,07,03,12.98684024810791,80.25865173339844,45232620115,76274,561532
561605,07,03,12.98684024810791,80.25865173339844,45232620115,76284,561605
561681,07,03,12.98684024810791,80.25865173339844,45232620115,76294,561681
561758,07,03,12.98684024810791,80.25865173339844,45232620115,76304,561758
561832,07,03,12.98684024810791,80.25865173339844,45232620115,76314,561832
561919,07,03,12.98684024810791,80.25865173339844,45232620115,76324,561919
561992,07,03,12.98684024810791,80.25865173339844,45232620115,76334,561992
562072,07,03,12.98684024810791,80.25865173339844,45232620115,76345,562072
562149,07,03,12.98684024810791,80.25865173339844,45232620115,76355,562149
562230,07,03,12.98684024810791,80.25865173339844,45232620115,76365,562230
562308,07,03,12.98684024810791,80.25865173339844,45232620115,76375,562308
562382,07,03,12.98684024810791,80.25865173339844,45232620115,76385,562382
562462,07,03,12.98684024810791,80.25865173339844,45232620115,76395,562462
562540,07,03,12.98684024810791,80.25865173339844,45232620115,76405,562540
562618,07,03,12.98684024810791,80.25865173339844,45232620115,76415,562618
562709,07,03,12.98684024810791,80.25865173339844,45232620115,76426,562709
562786,07,03,12.98684024810791,80.25865173339844,45232620115,76436,562786
562863,07,03,12.98684024810791,80.25865173339844,45232620115,76446,562863
562946,07,03,12.98684024810791,80.25865173339844,45232620115,76456,562946
563019,07,03,12.98684024810791,80.25865173339844,45232620115,76466,563019
563126,07,03,12.98684024810791,80.25865173339844,45232620115,76476,563126
563203,07,03,12.98684024810791,80.25865173339844,45232620115,76486,563203
563280,07,03,12.98684024810791,80.25865173339844,45232620115,76496,563280
563369,07,03,12.98684024810791,80.25865173339844,45232620115,76507,563369
563441,07,03,12.98684024810791,80.25865173339844,45232620115,76517,563441
563521,07,03,12.98684024810791,80.25865173339844,45232620115,76527,563521
563595,07,03,12.98684024810791,80.25865173339844,45232620115,76537,563595
563670,07,03,12.98684024810791,80.25865173339844,45232620115,76547,563670
563753,07,03,12.986800193786621,80.25859832763672,45232620115,76557,563753
563829,07,03,12.986740112304688,80.25888061523438,45232620115,76567,563829
563908,07,03,12.986729621887207,80.25904083251953,45232620115,76577,563908
563989,07,03,12.986570358276367,80.25923919677734,45232620115,76588,563989
564070,07,03,12.986550331115723,80.25955200195312,45232620115,76598,564070
564145,07,03,12.986709594726562,80.25965118408203,45232620115,76608,564145
564230,07,03,12.986720085144043,80.25965118408203,45232620115,76618,564230
564305,07,03,12.986720085144043,80.25965118408203,45232620115,76628,564305
564378,07,03,12.986720085144043,80.25965118408203,45232620115,76638,564378
564457,07,03,12.986720085144043,80.25965118408203,45232620115,76648,564457
564534,07,03,12.986720085144043,80.25965118408203,45232620115,76658,564534
564620,07,03,12.986720085144043,80.25965118408203,45232620115,76669,564620
564699,07,03,12.986720085144043,80.25965118408203,45232620115,76679,564699
564775,07,03,12.986720085144043,80.25965118408203,45232620115,76689,564775
564850,07,03,12.986720085144043,80.25965118408203,45232620115,76699,564850
564925,07,03,12.986720085144043,80.25965118408203,45232620115,76709,564925
565006,07,03,12.986720085144043,80.25965118408203,45232620115,76719,565006
565078,07,03,12.986720085144043,80.25965118408203,45232620115,76729,565078
565154,07,03,12.986720085144043,80.25965118408203,45232620115,76739,565154
565236,07,03,12.986720085144043,80.25965118408203,45232620115,76750,565236
565316,07,03,12.986720085144043,80.25965118408203,45232620115,76760,565316
565392,07,03,12.986720085144043,80.25965118408203,45232620115,76770,565392
565491,07,03,12.986720085144043,80.25965118408203,45232620115,76780,565491
565560,07,03,12.986720085144043,80.25965118408203,45232620115,76790,565560
565643,07,03,12.986720085144043,80.25965118408203,45232620115,76800,565643
565715,07,03,12.986720085144043,80.25965118408203,45232620115,76810,565715
565798,07,03,12.986720085144043,80.25965118408203,45232620115,76820,565798
565884,07,03,12.986720085144043,80.25965118408203,45232620115,76831,565884
565957,07,03,12.986720085144043,80.25965118408203,45232620115,76841,565957
566029,07,03,12.986720085144043,80.25965118408203,45232620115,76851,566029
566110,07,03,12.986720085144043,80.25965118408203,45232620115,76861,566110
566184,07,03,12.986720085144043,80.25965118408203,45232620115,76871,566184
566253,07,03,12.986720085144043,80.25965118408203,45232620115,76881,566253
566336,07,03,12.986720085144043,80.25965118408203,45232620115,76891,566336
566412,07,03,12.986720085144043,80.25965118408203,45232620115,76901,566412
566495,07,03,12.986720085144043,80.25965118408203,45232620115,76912,566495
566574,07,03,12.986720085144043,80.25965118408203,45232620115,76922,566574
566649,07,03,12.986720085144043,80.25965118408203,45232620115,76932,566649
566723,07,03,12.986720085144043,80.25965118408203,45232620115,76942,566723
566795,07,03,12.986720085144043,80.25965118408203,45232620115,76952,566795
566874,07,03,12.986720085144043,80.25965118408203,45232620115,76962,566874
566952,07,03,12.986720085144043,80.25965118408203,45232620115,76972,566952
567024,07,03,12.986720085144043,80.25965118408203,45232620115,76982,567024
567109,07,03,12.986720085144043,80.25965118408203,45232620115,76993,567109
567188,07,03,12.986720085144043,80.25965118408203,45232620115,77003,567188
567263,07,03,12.986720085144043,80.25965118408203,45232620115,77013,567263
567340,07,03,12.986720085144043,80.25965118408203,45232620115,77023,567340
567416,07,03,12.986720085144043,80.25965118408203,45232620115,77033,567416
567494,07,03,12.986720085144043,80.25965118408203,45232620115,77043,567494
567567,07,03,12.986720085144043,80.25965118408203,45232620115,77053,567567
567647,07,03,12.986720085144043,80.25965118408203,45232620115,77063,567647
567728,07,03,12.986720085144043,80.25965118408203,45232620115,77074,567728
567816,07,03,12.986720085144043,80.25965118408203,45232620115,77084,567816
567903,07,03,12.986720085144043,80.25965118408203,45232620115,77094,567903
567979,07,03,12.986720085144043,80.25965118408203,45232620115,77104,567979
568057,07,03,12.986720085144043,80.25965118408203,45232620115,77114,568057
568130,07,03,12.986720085144043,80.25965118408203,45232620115,77124,568130
568208,07,03,12.986720085144043,80.25965118408203,45232620115,77134,568208
568282,07,03,12.986720085144043,80.25965118408203,45232620115,77144,568282
568362,07,03,12.986720085144043,80.25965118408203,45232620115,77155,568362
568438,07,03,12.986720085144043,80.25965118408203,45232620115,77165,568438
568515,07,03,12.986720085144043,80.25965118408203,45232620115,77175,568515
568591,07,03,12.986720085144043,80.25965118408203,45232620115,77185,568591
568665,07,03,12.986720085144043,80.25965118408203,45232620115,77195,568665
568744,07,03,12.986720085144043,80.25965118408203,45232620115,77205,568744
568821,07,03,12.986720085144043,80.25965118408203,45232620115,77215,568821
568894,07,03,12.986720085144043,80.25965118408203,45232620115,77225,568894
568979,07,03,12.986720085144043,80.25965118408203,45232620115,77236,568979
569052,07,03,12.986720085144043,80.25965118408203,45232620115,77246,569052
569127,07,03,12.986720085144043,80.25965118408203,45232620115,77256,569127
569204,07,03,12.986720085144043,80.25965118408203,45232620115,77266,569204
569280,07,03,12.986720085144043,80.25965118408203,45232620115,77276,569280
569355,07,03,12.986720085144043,80.25965118408203,45232620115,77286,569355
569432,07,03,12.986720085144043,80.25965118408203,45232620115,77296,569432
569504,07,03,12.986720085144043,80.25965118408203,45232620115,77306,569504
569585,07,03,12.986720085144043,80.25965118408203,45232620115,77317,569585
569662,07,03,12.986720085144043,80.25965118408203,45232620115,77327,569662
569739,07,03,12.986720085144043,80.25965118408203,45232620115,77337,569739
569816,07,03,12.986720085144043,80.25965118408203,45232620115,77347,569816
569901,07,03,12.986720085144043,80.25965118408203,45232620115,77357,569901
569983,07,03,12.986720085144043,80.25965118408203,45232620115,77367,569983
570056,07,03,12.986720085144043,80.25965118408203,45232620115,77377,570056
570133,07,03,12.986720085144043,80.25965118408203,45232620115,77387,570133
570235,07,03,12.986720085144043,80.25965118408203,45232620115,77398,570235
570309,07,03,12.986720085144043,80.25965118408203,45232620115,77408,570309
570386,07,03,12.986720085144043,80.25965118408203,45232620115,77418,570386
570457,07,03,12.986720085144043,80.25965118408203,45232620115,77427,570457
570537,07,03,12.986720085144043,80.25965118408203,45232620115,77438,570537
570613,07,03,12.986720085144043,80.25965118408203,45232620115,77448,570613
570692,07,03,12.986720085144043,80.25965118408203,45232620115,77458,570692
570766,07,03,12.986720085144043,80.25965118408203,45232620115,77468,570766
570845,07,03,12.986720085144043,80.25965118408203,45232620115,77479,570845
570921,07,03,12.986720085144043,80.25965118408203,45232620115,77489,570921
570999,07,03,12.986720085144043,80.25965118408203,45232620115,77499,570999
571075,07,03,12.986720085144043,80.25965118408203,45232620115,77509,571075
571150,07,03,12.986720085144043,80.25965118408203,45232620115,77519,571150
571226,07,03,12.986720085144043,80.25965118408203,45232620115,77529,571226
571303,07,03,12.986720085144043,80.25965118408203,45232620115,77539,571303
571382,07,03,12.986720085144043,80.25965118408203,45232620115,77549,571382
571464,07,03,12.986720085144043,80.25965118408203,45232620115,77560,571464
571535,07,03,12.986720085144043,80.25965118408203,45232620115,77570,571535
571613,07,03,12.986720085144043,80.25965118408203,45232620115,77580,571613
571689,07,03,12.986720085144043,80.25965118408203,45232620115,77590,571689
571762,07,03,12.986720085144043,80.25965118408203,45232620115,77600,571762
571840,07,03,12.986720085144043,80.25965118408203,45232620115,77610,571840
571917,07,03,12.986720085144043,80.25965118408203,45232620115,77620,571917
571994,07,03,12.986720085144043,80.25965118408203,45232620115,77630,571994
572077,07,03,12.986720085144043,80.25965118408203,45232620115,77641,572077
572155,07,03,12.986720085144043,80.25965118408203,45232620115,77651,572155
572232,07,03,12.986720085144043,80.25965118408203,45232620115,77661,572232
572308,07,03,12.986720085144043,80.25965118408203,45232620115,77671,572308
572383,07,03,12.986720085144043,80.25965118408203,45232620115,77681,572383
572460,07,03,12.986720085144043,80.25965118408203,45232620115,77691,572460
572561,07,03,12.986720085144043,80.25965118408203,45232620115,77701,572561
572633,07,03,12.986720085144043,80.25965118408203,45232620115,77711,572633
572719,07,03,12.986720085144043,80.25965118408203,45232620115,77722,572719
572795,07,03,12.986720085144043,80.25965118408203,45232620115,77732,572795
572869,07,03,12.986720085144043,80.25965118408203,45232620115,77742,572869
572943,07,03,12.986720085144043,80.25965118408203,45232620115,77752,572943
573023,07,03,12.986720085144043,80.25965118408203,45232620115,77762,573023
573094,07,03,12.986720085144043,80.25965118408203,45232620115,77772,573094
573171,07,03,12.986720085144043,80.25965118408203,45232620115,77782,573171
573248,07,03,12.986720085144043,80.25965118408203,45232620115,77792,573248
573332,07,03,12.986720085144043,80.25965118408203,45232620115,77803,573332
573408,07,03,12.986720085144043,80.25965118408203,45232620115,77813,573408
573482,07,03,12.986720085144043,80.25965118408203,45232620115,77823,573482
573561,07,03,12.986720085144043,80.25965118408203,45232620115,77833,573561
573637,07,03,12.986720085144043,80.25965118408203,45232620115,77843,573637
573711,07,03,12.986720085144043,80.25965118408203,45232620115,77853,573711
573789,07,03,12.986720085144043,80.25965118408203,45232620115,77863,573789
573874,07,03,12.986720085144043,80.25965118408203,45232620115,77874,573874
573947,07,03,12.986720085144043,80.25965118408203,45232620115,77884,573947
574019,07,03,12.986720085144043,80.25965118408203,45232620115,77894,574019
574098,07,03,12.986720085144043,80.25965118408203,45232620115,77904,574098
574171,07,03,12.986720085144043,80.25965118408203,45232620115,77914,574171
574252,07,03,12.986720085144043,80.25965118408203,45232620115,77924,574252
574329,07,03,12.986720085144043,80.25965118408203,45232620115,77934,574329
574400,07,03,12.986720085144043,80.25965118408203,45232620115,77944,574400
574482,07,03,12.986720085144043,80.25965118408203,45232620115,77955,574482
574564,07,03,12.986720085144043,80.25965118408203,45232620115,77965,574564
574641,07,03,12.986720085144043,80.25965118408203,45232620115,77975,574641
574722,07,03,12.986720085144043,80.25965118408203,45232620115,77985,574722
574793,07,03,12.986720085144043,80.25965118408203,45232620115,77995,574793
574873,07,03,12.986720085144043,80.25965118408203,45232620115,78005,574873
574981,07,03,12.986720085144043,80.25965118408203,45232620115,78015,574981
575059,07,03,12.986720085144043,80.25965118408203,45232620115,78025,575059
575130,07,03,12.986720085144043,80.25965118408203,45232620115,78035,575130
575220,07,03,12.986720085144043,80.25965118408203,45232620115,78046,575220
575288,07,03,12.986720085144043,80.25965118408203,45232620115,78056,575288
575361,07,03,12.986720085144043,80.25965118408203,45232620115,78066,575361
575445,07,03,12.986720085144043,80.25965118408203,45232620115,78076,575445
575519,07,03,12.986720085144043,80.25965118408203,45232620115,78086,575519
575597,07,03,12.986720085144043,80.25965118408203,45232620115,78096,575597
575669,07,03,12.986720085144043,80.25965118408203,45232620115,78106,575669
575742,07,03,12.986720085144043,80.25965118408203,45232620115,78116,575742
575833,07,03,12.986720085144043,80.25965118408203,45232620115,78127,575833
575912,07,03,12.986720085144043,80.25965118408203,45232620115,78137,575912
575983,07,03,12.986720085144043,80.25965118408203,45232620115,78147,575983
576055,07,03,12.986720085144043,80.25965118408203,45232620115,78157,576055
576134,07,03,12.986720085144043,80.25965118408203,45232620115,78167,576134
576223,07,03,12.986720085144043,80.25965118408203,45232620115,78177,576223
576303,07,03,12.986720085144043,80.25965118408203,45232620115,78187,576303
576375,07,03,12.986720085144043,80.25965118408203,45232620115,78197,576375
576455,07,03,12.986720085144043,80.25965118408203,45232620115,78208,576455
576530,07,03,12.986720085144043,80.25965118408203,45232620115,78218,576530
576609,07,03,12.986720085144043,80.25965118408203,45232620115,78228,576609
576679,07,03,12.986720085144043,80.25965118408203,45232620115,78238,576679
576752,07,03,12.986720085144043,80.25965118408203,45232620115,78248,576752
576830,07,03,12.986720085144043,80.25965118408203,45232620115,78258,576830
576903,07,03,12.986720085144043,80.25965118408203,45232620115,78268,576903
576989,07,03,12.986720085144043,80.25965118408203,45232620115,78279,576989
577072,07,03,12.986720085144043,80.25965118408203,45232620115,78289,577072
577149,07,03,12.986720085144043,80.25965118408203,45232620115,78299,577149
577229,07,03,12.986720085144043,80.25965118408203,45232620115,78309,577229
577336,07,03,12.986720085144043,80.25965118408203,45232620115,78319,577336
577405,07,03,12.986720085144043,80.25965118408203,45232620115,78329,577405
577476,07,03,12.986720085144043,80.25965118408203,45232620115,78339,577476
577565,07,03,12.986720085144043,80.25965118408203,45232620115,78349,577565
577650,07,03,12.986720085144043,80.25965118408203,45232620115,78360,577650
577728,07,03,12.986720085144043,80.25965118408203,45232620115,78370,577728
577805,07,03,12.986720085144043,80.25965118408203,45232620115,78380,577805
577869,07,03,12.986720085144043,80.25965118408203,45232620115,78390,577869
577952,07,03,12.986720085144043,80.25965118408203,45232620115,78400,577952
578029,07,03,12.986720085144043,80.25965118408203,45232620115,78410,578029
578105,07,03,12.986720085144043,80.25965118408203,45232620115,78420,578105
578184,07,03,12.986720085144043,80.25965118408203,45232620115,78430,578184
578263,07,03,12.986720085144043,80.25965118408203,45232620115,78441,578263
578342,07,03,12.986720085144043,80.25965118408203,45232620115,78451,578342
578419,07,03,12.986720085144043,80.25965118408203,45232620115,78461,578419
578501,07,03,12.986720085144043,80.25965118408203,45232620115,78471,578501
578579,07,03,12.986720085144043,80.25965118408203,45232620115,78481,578579
578656,07,03,12.986720085144043,80.25965118408203,45232620115,78492,578656
578734,07,03,12.986720085144043,80.25965118408203,45232620115,78502,578734
578809,07,03,12.986720085144043,80.25965118408203,45232620115,78512,578809
578899,07,03,12.986720085144043,80.25965118408203,45232620115,78523,578899
578971,07,03,12.986720085144043,80.25965118408203,45232620115,78533,578971
579051,07,03,12.986720085144043,80.25965118408203,45232620115,78543,579051
579120,07,03,12.986720085144043,80.25965118408203,45232620115,78553,579120
579202,07,03,12.986720085144043,80.25965118408203,45232620115,78563,579202
579279,07,03,12.986720085144043,80.25965118408203,45232620115,78573,579279
579360,07,03,12.986720085144043,80.25965118408203,45232620115,78583,579360
579431,07,03,12.986720085144043,80.25965118408203,45232620115,78593,579431
579521,07,03,12.986720085144043,80.25965118408203,45232620115,78604,579521
579598,07,03,12.986720085144043,80.25965118408203,45232620115,78614,579598
579699,07,03,12.986720085144043,80.25965118408203,45232620115,78624,579699
579775,07,03,12.986720085144043,80.25965118408203,45232620115,78634,579775
579858,07,03,12.986720085144043,80.25965118408203,45232620115,78644,579858
579931,07,03,12.986720085144043,80.25965118408203,45232620115,78654,579931
579997,07,03,12.986720085144043,80.25965118408203,45232620115,78664,579997
580079,07,03,12.986720085144043,80.25965118408203,45232620115,78674,580079
580160,07,03,12.986720085144043,80.25965118408203,45232620115,78685,580160
580243,07,03,12.986720085144043,80.25965118408203,45232620115,78695,580243
580320,07,03,12.986720085144043,80.25965118408203,45232620115,78705,580320
580397,07,03,12.986720085144043,80.25965118408203,45232620115,78715,580397
580474,07,03,12.986720085144043,80.25965118408203,45232620115,78725,580474
580551,07,03,12.986720085144043,80.25965118408203,45232620115,78735,580551
580630,07,03,12.986720085144043,80.25965118408203,45232620115,78745,580630
580703,07,03,12.986720085144043,80.25965118408203,45232620115,78755,580703
580785,07,03,12.986720085144043,80.25965118408203,45232620115,78766,580785
580864,07,03,12.986720085144043,80.25965118408203,45232620115,78776,580864
580940,07,03,12.986720085144043,80.25965118408203,45232620115,78786,580940
581020,07,03,12.986720085144043,80.25965118408203,45232620115,78796,581020
581097,07,03,12.986720085144043,80.25965118408203,45232620115,78806,581097
581176,07,03,12.986720085144043,80.25965118408203,45232620115,78816,581176
581253,07,03,12.986720085144043,80.25965118408203,45232620115,78826,581253
581330,07,03,12.986720085144043,80.25965118408203,45232620115,78836,581330
581410,07,03,12.986720085144043,80.25965118408203,45232620115,78847,581410
581489,07,03,12.986720085144043,80.25965118408203,45232620115,78857,581489
581565,07,03,12.986720085144043,80.25965118408203,45232620115,78867,581565
581644,07,03,12.986720085144043,80.25965118408203,45232620115,78877,581644
581720,07,03,12.986720085144043,80.25965118408203,45232620115,78887,581720
581801,07,03,12.986720085144043,80.25965118408203,45232620115,78897,581801
581876,07,03,12.986720085144043,80.25965118408203,45232620115,78907,581876
581955,07,03,12.986720085144043,80.25965118408203,45232620115,78917,581955
582040,07,03,12.986720085144043,80.25965118408203,45232620115,78928,582040
582143,07,03,12.986720085144043,80.25965118408203,45232620115,78938,582143
582229,07,03,12.986720085144043,80.25965118408203,45232620115,78948,582229
582305,07,03,12.986720085144043,80.25965118408203,45232620115,78958,582305
582386,07,03,12.986720085144043,80.25965118408203,45232620115,78968,582386
582462,07,03,12.986720085144043,80.25965118408203,45232620115,78978,582462
582539,07,03,12.986720085144043,80.25965118408203,45232620115,78988,582539
582618,07,03,12.986720085144043,80.25965118408203,45232620115,78998,582618
582697,07,03,12.986720085144043,80.25965118408203,45232620115,79009,582697
582774,07,03,12.986720085144043,80.25965118408203,45232620115,79019,582774
582853,07,03,12.986720085144043,80.25965118408203,45232620115,79029,582853
582930,07,03,12.986720085144043,80.25965118408203,45232620115,79039,582930
583009,07,03,12.986720085144043,80.25965118408203,45232620115,79049,583009
583083,07,03,12.986720085144043,80.25965118408203,45232620115,79059,583083
583162,07,03,12.986720085144043,80.25965118408203,45232620115,79069,583162
583238,07,03,12.986720085144043,80.25965118408203,45232620115,79079,583238
583319,07,03,12.986720085144043,80.25965118408203,45232620115,79090,583319
583397,07,03,12.986720085144043,80.25965118408203,45232620115,79100,583397
583475,07,03,12.986720085144043,80.25965118408203,45232620115,79110,583475
583552,07,03,12.986720085144043,80.25965118408203,45232620115,79120,583552
583629,07,03,12.986720085144043,80.25965118408203,45232620115,79130,583629
583707,07,03,12.986720085144043,80.25965118408203,45232620115,79140,583707
583784,07,03,12.986720085144043,80.25965118408203,45232620115,79150,583784
583859,07,03,12.986720085144043,80.25965118408203,45232620115,79160,583859
583940,07,03,12.986720085144043,80.25965118408203,45232620115,79171,583940
584019,07,03,12.986720085144043,80.25965118408203,45232620115,79181,584019
584096,07,03,12.986720085144043,80.25965118408203,45232620115,79191,584096
584174,07,03,12.986700057983398,80.25959014892578,45232620115,79201,584174
584251,07,03,12.986680030822754,80.25943756103516,45232620115,79211,584251
584329,07,03,12.986610412597656,80.25929260253906,45232620115,79221,584329
584404,07,03,12.98661994934082,80.25910186767578,45232620115,79231,584404
584511,07,03,12.98661994934082,80.25916290283203,45232620115,79241,584511
584596,07,03,12.986599922180176,80.25919342041016,45232620115,79252,584596
584669,07,03,12.986599922180176,80.25919342041016,45232620115,79262,584669
584742,07,03,12.986599922180176,80.25919342041016,45232620115,79272,584742
584823,07,03,12.986599922180176,80.25919342041016,45232620115,79282,584823
584900,07,03,12.986599922180176,80.25919342041016,45232620115,79292,584900
584979,07,03,12.986599922180176,80.25919342041016,45232620115,79302,584979
585052,07,03,12.986599922180176,80.25919342041016,45232620115,79312,585052
585128,07,03,12.986599922180176,80.25919342041016,45232620115,79322,585128
585214,07,03,12.986599922180176,80.25919342041016,45232620115,79333,585214
585287,07,03,12.986599922180176,80.25919342041016,45232620115,79343,585287
585369,07,03,12.986599922180176,80.25919342041016,45232620115,79353,585369
585444,07,03,12.986599922180176,80.25919342041016,45232620115,79363,585444
585523,07,03,12.986599922180176,80.25919342041016,45232620115,79373,585523
585599,07,03,12.986599922180176,80.25919342041016,45232620115,79383,585599
585677,07,03,12.986599922180176,80.25919342041016,45232620115,79393,585677
585754,07,03,12.986599922180176,80.25919342041016,45232620115,79403,585754
585836,07,03,12.986599922180176,80.25919342041016,45232620115,79414,585836
585910,07,03,12.986599922180176,80.25919342041016,45232620115,79424,585910
585987,07,03,12.986599922180176,80.25919342041016,45232620115,79434,585987
586067,07,03,12.986599922180176,80.25919342041016,45232620115,79444,586067
586145,07,03,12.986599922180176,80.25919342041016,45232620115,79454,586145
586218,07,03,12.986599922180176,80.25919342041016,45232620115,79464,586218
586299,07,03,12.986599922180176,80.25919342041016,45232620115,79474,586299
586371,07,03,12.986599922180176,80.25919342041016,45232620115,79484,586371
586452,07,03,12.986599922180176,80.25919342041016,45232620115,79495,586452
586531,07,03,12.986599922180176,80.25919342041016,45232620115,79505,586531
586613,07,03,12.986599922180176,80.25919342041016,45232620115,79515,586613
586692,07,03,12.986599922180176,80.25919342041016,45232620115,79525,586692
586764,07,03,12.986599922180176,80.25919342041016,45232620115,79535,586764
586846,07,03,12.986599922180176,80.25919342041016,45232620115,79545,586846
586945,07,03,12.986599922180176,80.25919342041016,45232620115,79555,586945
587025,07,03,12.986599922180176,80.25919342041016,45232620115,79565,587025
587107,07,03,12.986599922180176,80.25919342041016,45232620115,79576,587107
587187,07,03,12.986599922180176,80.25919342041016,45232620115,79586,587187
587263,07,03,12.986599922180176,80.25919342041016,45232620115,79596,587263
587338,07,03,12.986599922180176,80.25919342041016,45232620115,79606,587338
587415,07,03,12.986599922180176,80.25919342041016,45232620115,79616,587415
587493,07,03,12.986599922180176,80.25919342041016,45232620115,79626,587493
587573,07,03,12.986599922180176,80.25919342041016,45232620115,79636,587573
587647,07,03,12.986599922180176,80.25919342041016,45232620115,79646,587647
587730,07,03,12.986599922180176,80.25919342041016,45232620115,79657,587730
587807,07,03,12.986599922180176,80.25919342041016,45232620115,79667,587807
587885,07,03,12.986599922180176,80.25919342041016,45232620115,79677,587885
587965,07,03,12.986599922180176,80.25919342041016,45232620115,79687,587965
588040,07,03,12.986599922180176,80.25919342041016,45232620115,79697,588040
588118,07,03,12.986599922180176,80.25919342041016,45232620115,79707,588118
588194,07,03,12.986599922180176,80.25919342041016,45232620115,79717,588194
588273,07,03,12.986599922180176,80.25919342041016,45232620115,79727,588273
588354,07,03,12.986599922180176,80.25919342041016,45232620115,79738,588354
588436,07,03,12.986599922180176,80.25919342041016,45232620115,79748,588436
588508,07,03,12.986599922180176,80.25919342041016,45232620115,79758,588508
588585,07,03,12.986599922180176,80.25919342041016,45232620115,79768,588585
588667,07,03,12.986599922180176,80.25919342041016,45232620115,79778,588667
588789,07,03,12.986599922180176,80.25919342041016,45232620115,79788,588789
588862,07,03,12.986599922180176,80.25919342041016,45232620115,79798,588862
588944,07,03,12.986599922180176,80.25919342041016,45232620115,79808,588944
589027,07,03,12.986599922180176,80.25919342041016,45232620115,79819,589027
589104,07,03,12.986599922180176,80.25919342041016,45232620115,79829,589104
589230,07,03,12.986599922180176,80.25919342041016,45232620115,79839,589230
589308,07,03,12.986599922180176,80.25919342041016,45232620115,79849,589308
589409,07,03,12.986599922180176,80.25919342041016,45232620115,79859,589409
589538,07,03,12.986599922180176,80.25919342041016,45232620115,79869,589538
589618,07,03,12.986599922180176,80.25919342041016,45232620115,79879,589618
589694,07,03,12.986599922180176,80.25919342041016,45232620115,79889,589694
589782,07,03,12.986599922180176,80.25919342041016,45232620115,79900,589782
589855,07,03,12.986599922180176,80.25919342041016,45232620115,79910,589855
589987,07,03,12.986599922180176,80.25919342041016,45232620115,79920,589987
590061,07,03,12.986599922180176,80.25919342041016,45232620115,79930,590061
590131,07,03,12.986599922180176,80.25919342041016,45232620115,79940,590131
590259,07,03,12.986599922180176,80.25919342041016,45232620115,79950,590259
590336,07,03,12.986599922180176,80.25919342041016,45232620115,79960,590336
590416,07,03,12.986599922180176,80.25919342041016,45232620115,79970,590416
590503,07,03,12.986599922180176,80.25919342041016,45232620115,79981,590503
590576,07,03,12.986599922180176,80.25919342041016,45232620115,79991,590576
590647,07,03,12.986599922180176,80.25919342041016,45232620115,80001,590647
590732,07,03,12.986599922180176,80.25919342041016,45232620115,80011,590732
590808,07,03,12.986599922180176,80.25919342041016,45232620115,80021,590808
590880,07,03,12.986599922180176,80.25919342041016,45232620115,80031,590880
590958,07,03,12.986599922180176,80.25919342041016,45232620115,80041,590958
591039,07,03,12.986599922180176,80.25919342041016,45232620115,80051,591039
591121,07,03,12.986599922180176,80.25919342041016,45232620115,80062,591121
591193,07,03,12.986599922180176,80.25919342041016,45232620115,80072,591193
591276,07,03,12.986599922180176,80.25919342041016,45232620115,80082,591276
591350,07,03,12.986599922180176,80.25919342041016,45232620115,80092,591350
591425,07,03,12.986599922180176,80.25919342041016,45232620115,80102,591425
591497,07,03,12.986599922180176,80.25919342041016,45232620115,80112,591497
591573,07,03,12.986599922180176,80.25919342041016,45232620115,80122,591573
591650,07,03,12.986599922180176,80.25919342041016,45232620115,80132,591650
591748,07,03,12.986599922180176,80.25919342041016,45232620115,80143,591748
591818,07,03,12.986599922180176,80.25919342041016,45232620115,80153,591818
591895,07,03,12.986599922180176,80.25919342041016,45232620115,80163,591895
591996,07,03,12.986599922180176,80.25919342041016,45232620115,80173,591996
592078,07,03,12.986599922180176,80.25919342041016,45232620115,80183,592078
592153,07,03,12.986599922180176,80.25919342041016,45232620115,80193,592153
592225,07,03,12.986599922180176,80.25919342041016,45232620115,80203,592225
592308,07,03,12.986599922180176,80.25919342041016,45232620115,80213,592308
592390,07,03,12.986599922180176,80.25919342041016,45232620115,80224,592390
592475,07,03,12.986599922180176,80.25919342041016,45232620115,80234,592475
592552,07,03,12.986599922180176,80.25919342041016,45232620115,80244,592552
592626,07,03,12.986599922180176,80.25919342041016,45232620115,80254,592626
592708,07,03,12.986599922180176,80.25919342041016,45232620115,80264,592708
592785,07,03,12.986599922180176,80.25919342041016,45232620115,80274,592785
592856,07,03,12.986599922180176,80.25919342041016,45232620115,80284,592856
592936,07,03,12.986599922180176,80.25919342041016,45232620115,80294,592936
593027,07,03,12.986599922180176,80.25919342041016,45232620115,80305,593027
593100,07,03,12.986599922180176,80.25919342041016,45232620115,80315,593100
593181,07,03,12.986599922180176,80.25919342041016,45232620115,80325,593181
593259,07,03,12.986599922180176,80.25919342041016,45232620115,80335,593259
