No,day,month,latitude,longitude,bus_id,seconds,No
29990,07,03,13.098719596862793,80.24131774902344,45214920580,4191,29990
30062,07,03,13.098719596862793,80.24131774902344,45214920580,4201,30062
30131,07,03,13.098719596862793,80.24131774902344,45214920580,4211,30131
30204,07,03,13.098719596862793,80.24131774902344,45214920580,4222,30204
30279,07,03,13.098719596862793,80.24131774902344,45214920580,4232,30279
30350,07,03,13.098719596862793,80.24131774902344,45214920580,4242,30350
30420,07,03,13.098719596862793,80.24131774902344,45214920580,4252,30420
30489,07,03,13.098719596862793,80.24131774902344,45214920580,4262,30489
30558,07,03,13.098719596862793,80.24131774902344,45214920580,4272,30558
30631,07,03,13.098719596862793,80.24131774902344,45214920580,4282,30631
30696,07,03,13.098719596862793,80.24131774902344,45214920580,4292,30696
30773,07,03,13.098719596862793,80.24131774902344,45214920580,4302,30773
30841,07,03,13.098719596862793,80.24131774902344,45214920580,4312,30841
30917,07,03,13.098719596862793,80.24131774902344,45214920580,4323,30917
30982,07,03,13.098719596862793,80.24131774902344,45214920580,4333,30982
31063,07,03,13.098719596862793,80.24131774902344,45214920580,4343,31063
31132,07,03,13.098719596862793,80.24131774902344,45214920580,4353,31132
31199,07,03,13.098719596862793,80.24131774902344,45214920580,4363,31199
31268,07,03,13.098719596862793,80.24131774902344,45214920580,4373,31268
31339,07,03,13.098719596862793,80.24131774902344,45214920580,4383,31339
31410,07,03,13.098719596862793,80.24131774902344,45214920580,4393,31410
31479,07,03,13.098719596862793,80.24131774902344,45214920580,4403,31479
31550,07,03,13.098719596862793,80.24131774902344,45214920580,4413,31550
31621,07,03,13.098719596862793,80.24131774902344,45214920580,4423,31621
31702,07,03,13.098719596862793,80.24131774902344,45214920580,4434,31702
31813,07,03,13.098719596862793,80.24131774902344,45214920580,4450,31813
31924,07,03,13.098719596862793,80.24131774902344,45214920580,4462,31924
31993,07,03,13.098719596862793,80.24131774902344,45214920580,4472,31993
32056,07,03,13.098719596862793,80.24131774902344,45214920580,4481,32056
32133,07,03,13.098719596862793,80.24131774902344,45214920580,4492,32133
32202,07,03,13.098719596862793,80.24131774902344,45214920580,4502,32202
32273,07,03,13.098719596862793,80.24131774902344,45214920580,4512,32273
32344,07,03,13.098719596862793,80.24131774902344,45214920580,4522,32344
32415,07,03,13.098719596862793,80.24131774902344,45214920580,4532,32415
32486,07,03,13.098719596862793,80.24131774902344,45214920580,4542,32486
32558,07,03,13.098719596862793,80.24131774902344,45214920580,4553,32558
32630,07,03,13.098719596862793,80.24131774902344,45214920580,4563,32630
32698,07,03,13.098719596862793,80.24131774902344,45214920580,4573,32698
32771,07,03,13.098719596862793,80.24131774902344,45214920580,4583,32771
32842,07,03,13.098719596862793,80.24131774902344,45214920580,4593,32842
32911,07,03,13.098719596862793,80.24131774902344,45214920580,4603,32911
32982,07,03,13.098719596862793,80.24131774902344,45214920580,4613,32982
33049,07,03,13.098719596862793,80.24131774902344,45214920580,4623,33049
33123,07,03,13.098719596862793,80.24131774902344,45214920580,4633,33123
33195,07,03,13.098719596862793,80.24131774902344,45214920580,4644,33195
33264,07,03,13.098719596862793,80.24131774902344,45214920580,4654,33264
33335,07,03,13.098719596862793,80.24131774902344,45214920580,4664,33335
33406,07,03,13.098719596862793,80.24131774902344,45214920580,4674,33406
33476,07,03,13.098719596862793,80.24131774902344,45214920580,4684,33476
33544,07,03,13.098719596862793,80.24131774902344,45214920580,4694,33544
33616,07,03,13.098719596862793,80.24131774902344,45214920580,4704,33616
33689,07,03,13.098719596862793,80.24131774902344,45214920580,4714,33689
33760,07,03,13.098719596862793,80.24131774902344,45214920580,4724,33760
33832,07,03,13.098719596862793,80.24131774902344,45214920580,4734,33832
33901,07,03,13.098719596862793,80.24131774902344,45214920580,4744,33901
33977,07,03,13.098719596862793,80.24131774902344,45214920580,4755,33977
34073,07,03,13.098719596862793,80.24131774902344,45214920580,4765,34073
34146,07,03,13.098719596862793,80.24131774902344,45214920580,4775,34146
34214,07,03,13.098719596862793,80.24131774902344,45214920580,4785,34214
34285,07,03,13.098719596862793,80.24131774902344,45214920580,4795,34285
34357,07,03,13.098719596862793,80.24131774902344,45214920580,4805,34357
34427,07,03,13.098719596862793,80.24131774902344,45214920580,4815,34427
34498,07,03,13.098719596862793,80.24131774902344,45214920580,4825,34498
34564,07,03,13.098719596862793,80.24131774902344,45214920580,4835,34564
34637,07,03,13.098719596862793,80.24131774902344,45214920580,4845,34637
34709,07,03,13.098719596862793,80.24131774902344,45214920580,4855,34709
34782,07,03,13.098719596862793,80.24131774902344,45214920580,4866,34782
34854,07,03,13.098719596862793,80.24131774902344,45214920580,4876,34854
34920,07,03,13.098719596862793,80.24131774902344,45214920580,4886,34920
34992,07,03,13.098719596862793,80.24131774902344,45214920580,4896,34992
35062,07,03,13.098719596862793,80.24131774902344,45214920580,4906,35062
35135,07,03,13.098719596862793,80.24131774902344,45214920580,4916,35135
35206,07,03,13.098719596862793,80.24131774902344,45214920580,4926,35206
35274,07,03,13.098719596862793,80.24131774902344,45214920580,4936,35274
35343,07,03,13.098719596862793,80.24131774902344,45214920580,4946,35343
35417,07,03,13.098719596862793,80.24131774902344,45214920580,4956,35417
35487,07,03,13.098719596862793,80.24131774902344,45214920580,4967,35487
35559,07,03,13.098719596862793,80.24131774902344,45214920580,4977,35559
35634,07,03,13.098719596862793,80.24131774902344,45214920580,4987,35634
35700,07,03,13.098719596862793,80.24131774902344,45214920580,4997,35700
35770,07,03,13.098719596862793,80.24131774902344,45214920580,5007,35770
35843,07,03,13.098719596862793,80.24131774902344,45214920580,5017,35843
35914,07,03,13.098719596862793,80.24131774902344,45214920580,5027,35914
35986,07,03,13.098719596862793,80.24131774902344,45214920580,5037,35986
36052,07,03,13.098719596862793,80.24131774902344,45214920580,5047,36052
36126,07,03,13.098719596862793,80.24131774902344,45214920580,5057,36126
36197,07,03,13.098719596862793,80.24131774902344,45214920580,5067,36197
36295,07,03,13.098719596862793,80.24131774902344,45214920580,5078,36295
36365,07,03,13.098719596862793,80.24131774902344,45214920580,5088,36365
36434,07,03,13.098719596862793,80.24131774902344,45214920580,5098,36434
36508,07,03,13.098719596862793,80.24131774902344,45214920580,5108,36508
36575,07,03,13.098719596862793,80.24131774902344,45214920580,5118,36575
36648,07,03,13.098719596862793,80.24131774902344,45214920580,5128,36648
36721,07,03,13.098719596862793,80.24131774902344,45214920580,5138,36721
36790,07,03,13.098719596862793,80.24131774902344,45214920580,5148,36790
36856,07,03,13.098719596862793,80.24131774902344,45214920580,5158,36856
36929,07,03,13.098719596862793,80.24131774902344,45214920580,5168,36929
37002,07,03,13.098719596862793,80.24131774902344,45214920580,5179,37002
37073,07,03,13.098719596862793,80.24131774902344,45214920580,5189,37073
37144,07,03,13.098719596862793,80.24131774902344,45214920580,5199,37144
37215,07,03,13.098719596862793,80.24131774902344,45214920580,5209,37215
37284,07,03,13.098719596862793,80.24131774902344,45214920580,5219,37284
37360,07,03,13.098719596862793,80.24131774902344,45214920580,5229,37360
37424,07,03,13.098719596862793,80.24131774902344,45214920580,5239,37424
37496,07,03,13.098719596862793,80.24131774902344,45214920580,5249,37496
37568,07,03,13.098719596862793,80.24131774902344,45214920580,5259,37568
37636,07,03,13.098719596862793,80.24131774902344,45214920580,5269,37636
37706,07,03,13.098719596862793,80.24131774902344,45214920580,5279,37706
37781,07,03,13.098719596862793,80.24131774902344,45214920580,5290,37781
37850,07,03,13.098719596862793,80.24131774902344,45214920580,5300,37850
37920,07,03,13.098719596862793,80.24131774902344,45214920580,5310,37920
37997,07,03,13.098719596862793,80.24131774902344,45214920580,5320,37997
38068,07,03,13.098719596862793,80.24131774902344,45214920580,5330,38068
38148,07,03,13.098719596862793,80.24131774902344,45214920580,5340,38148
38154,07,03,13.098719596862793,80.24131774902344,45214920580,5340,38154
38225,07,03,13.098719596862793,80.24131774902344,45214920580,5350,38225
38295,07,03,13.098719596862793,80.24131774902344,45214920580,5360,38295
38368,07,03,13.098719596862793,80.24131774902344,45214920580,5370,38368
38436,07,03,13.098719596862793,80.24131774902344,45214920580,5380,38436
38530,07,03,13.098719596862793,80.24131774902344,45214920580,5390,38530
38608,07,03,13.098719596862793,80.24131774902344,45214920580,5401,38608
38686,07,03,13.098719596862793,80.24131774902344,45214920580,5413,38686
38750,07,03,13.098719596862793,80.24131774902344,45214920580,5422,38750
38824,07,03,13.098719596862793,80.24131774902344,45214920580,5433,38824
38892,07,03,13.098719596862793,80.24131774902344,45214920580,5442,38892
38964,07,03,13.098719596862793,80.24131774902344,45214920580,5452,38964
39036,07,03,13.098719596862793,80.24131774902344,45214920580,5463,39036
39105,07,03,13.098719596862793,80.24131774902344,45214920580,5473,39105
39176,07,03,13.098719596862793,80.24131774902344,45214920580,5483,39176
39247,07,03,13.098719596862793,80.24131774902344,45214920580,5493,39247
39320,07,03,13.098719596862793,80.24131774902344,45214920580,5504,39320
39390,07,03,13.098719596862793,80.24131774902344,45214920580,5514,39390
39458,07,03,13.098719596862793,80.24131774902344,45214920580,5524,39458
39529,07,03,13.098719596862793,80.24131774902344,45214920580,5534,39529
39599,07,03,13.098719596862793,80.24131774902344,45214920580,5544,39599
39668,07,03,13.098719596862793,80.24131774902344,45214920580,5554,39668
39740,07,03,13.098719596862793,80.24131774902344,45214920580,5564,39740
39810,07,03,13.098719596862793,80.24131774902344,45214920580,5574,39810
39878,07,03,13.098719596862793,80.24131774902344,45214920580,5584,39878
39948,07,03,13.098719596862793,80.24131774902344,45214920580,5594,39948
40020,07,03,13.098719596862793,80.24131774902344,45214920580,5605,40020
40092,07,03,13.098719596862793,80.24131774902344,45214920580,5615,40092
40160,07,03,13.098719596862793,80.24131774902344,45214920580,5625,40160
40230,07,03,13.098719596862793,80.24131774902344,45214920580,5635,40230
40300,07,03,13.098719596862793,80.24131774902344,45214920580,5645,40300
40370,07,03,13.098719596862793,80.24131774902344,45214920580,5655,40370
40441,07,03,13.098719596862793,80.24131774902344,45214920580,5665,40441
40510,07,03,13.098719596862793,80.24131774902344,45214920580,5675,40510
40581,07,03,13.098719596862793,80.24131774902344,45214920580,5685,40581
40677,07,03,13.098719596862793,80.24131774902344,45214920580,5695,40677
40746,07,03,13.098719596862793,80.24131774902344,45214920580,5705,40746
40817,07,03,13.098719596862793,80.24131774902344,45214920580,5716,40817
40888,07,03,13.098719596862793,80.24131774902344,45214920580,5726,40888
40958,07,03,13.098719596862793,80.24131774902344,45214920580,5736,40958
41028,07,03,13.098719596862793,80.24131774902344,45214920580,5746,41028
41098,07,03,13.098719596862793,80.24131774902344,45214920580,5756,41098
41167,07,03,13.098719596862793,80.24131774902344,45214920580,5766,41167
41237,07,03,13.098719596862793,80.24131774902344,45214920580,5776,41237
41306,07,03,13.098719596862793,80.24131774902344,45214920580,5786,41306
41377,07,03,13.098719596862793,80.24131774902344,45214920580,5796,41377
41447,07,03,13.098719596862793,80.24131774902344,45214920580,5806,41447
41518,07,03,13.098719596862793,80.24131774902344,45214920580,5817,41518
41588,07,03,13.098719596862793,80.24131774902344,45214920580,5827,41588
41659,07,03,13.098719596862793,80.24131774902344,45214920580,5837,41659
41728,07,03,13.098719596862793,80.24131774902344,45214920580,5847,41728
41798,07,03,13.098719596862793,80.24131774902344,45214920580,5857,41798
41870,07,03,13.098719596862793,80.24131774902344,45214920580,5867,41870
41937,07,03,13.098719596862793,80.24131774902344,45214920580,5877,41937
42006,07,03,13.098719596862793,80.24131774902344,45214920580,5887,42006
42077,07,03,13.098719596862793,80.24131774902344,45214920580,5897,42077
42148,07,03,13.098719596862793,80.24131774902344,45214920580,5907,42148
42219,07,03,13.098719596862793,80.24131774902344,45214920580,5917,42219
42289,07,03,13.098719596862793,80.24131774902344,45214920580,5928,42289
42361,07,03,13.098719596862793,80.24131774902344,45214920580,5938,42361
42432,07,03,13.098719596862793,80.24131774902344,45214920580,5948,42432
42502,07,03,13.098719596862793,80.24131774902344,45214920580,5958,42502
42575,07,03,13.098719596862793,80.24131774902344,45214920580,5968,42575
42645,07,03,13.098719596862793,80.24131774902344,45214920580,5978,42645
42718,07,03,13.098719596862793,80.24131774902344,45214920580,5988,42718
42787,07,03,13.098719596862793,80.24131774902344,45214920580,5998,42787
42882,07,03,13.098719596862793,80.24131774902344,45214920580,6008,42882
42954,07,03,13.098719596862793,80.24131774902344,45214920580,6018,42954
43022,07,03,13.098719596862793,80.24131774902344,45214920580,6028,43022
43097,07,03,13.098719596862793,80.24131774902344,45214920580,6039,43097
43168,07,03,13.098719596862793,80.24131774902344,45214920580,6049,43168
43239,07,03,13.098719596862793,80.24131774902344,45214920580,6059,43239
43311,07,03,13.098719596862793,80.24131774902344,45214920580,6069,43311
43377,07,03,13.098719596862793,80.24131774902344,45214920580,6079,43377
43449,07,03,13.098719596862793,80.24131774902344,45214920580,6089,43449
43519,07,03,13.098719596862793,80.24131774902344,45214920580,6099,43519
43589,07,03,13.098719596862793,80.24131774902344,45214920580,6109,43589
43659,07,03,13.098719596862793,80.24131774902344,45214920580,6119,43659
43729,07,03,13.098719596862793,80.24131774902344,45214920580,6129,43729
43800,07,03,13.098719596862793,80.24131774902344,45214920580,6140,43800
43869,07,03,13.098719596862793,80.24131774902344,45214920580,6150,43869
43942,07,03,13.098719596862793,80.24131774902344,45214920580,6160,43942
44013,07,03,13.098719596862793,80.24131774902344,45214920580,6170,44013
44083,07,03,13.098719596862793,80.24131774902344,45214920580,6180,44083
44152,07,03,13.098719596862793,80.24131774902344,45214920580,6190,44152
44223,07,03,13.098719596862793,80.24131774902344,45214920580,6200,44223
44293,07,03,13.098719596862793,80.24131774902344,45214920580,6210,44293
44363,07,03,13.098719596862793,80.24131774902344,45214920580,6220,44363
44432,07,03,13.098719596862793,80.24131774902344,45214920580,6230,44432
44503,07,03,13.098719596862793,80.24131774902344,45214920580,6241,44503
44572,07,03,13.098719596862793,80.24131774902344,45214920580,6251,44572
44641,07,03,13.098719596862793,80.24131774902344,45214920580,6261,44641
44712,07,03,13.098719596862793,80.24131774902344,45214920580,6271,44712
44782,07,03,13.098719596862793,80.24131774902344,45214920580,6281,44782
44852,07,03,13.098719596862793,80.24131774902344,45214920580,6291,44852
