No,day,month,latitude,longitude,bus_id,seconds,No
30108,07,03,12.988329887390137,80.22379302978516,45214920651,4208,30108
30177,07,03,12.988329887390137,80.22379302978516,45214920651,4218,30177
30250,07,03,12.988329887390137,80.22379302978516,45214920651,4228,30250
30320,07,03,12.988329887390137,80.22379302978516,45214920651,4238,30320
30391,07,03,12.988329887390137,80.22379302978516,45214920651,4248,30391
30462,07,03,12.988329887390137,80.22379302978516,45214920651,4259,30462
30535,07,03,12.988329887390137,80.22379302978516,45214920651,4269,30535
30605,07,03,12.988329887390137,80.22379302978516,45214920651,4279,30605
30674,07,03,12.988329887390137,80.22379302978516,45214920651,4289,30674
30746,07,03,12.988329887390137,80.22379302978516,45214920651,4299,30746
30816,07,03,12.988329887390137,80.22379302978516,45214920651,4309,30816
30891,07,03,12.988329887390137,80.22379302978516,45214920651,4319,30891
30959,07,03,12.988329887390137,80.22379302978516,45214920651,4329,30959
31030,07,03,12.988329887390137,80.22379302978516,45214920651,4339,31030
31098,07,03,12.988329887390137,80.22379302978516,45214920651,4349,31098
31170,07,03,12.988329887390137,80.22379302978516,45214920651,4359,31170
31241,07,03,12.988329887390137,80.22379302978516,45214920651,4370,31241
31312,07,03,12.988329887390137,80.22379302978516,45214920651,4380,31312
31383,07,03,12.988329887390137,80.22379302978516,45214920651,4390,31383
31458,07,03,12.988329887390137,80.22379302978516,45214920651,4400,31458
31528,07,03,12.988329887390137,80.22379302978516,45214920651,4410,31528
31597,07,03,12.988329887390137,80.22379302978516,45214920651,4420,31597
31669,07,03,12.988329887390137,80.22379302978516,45214920651,4430,31669
31741,07,03,12.988329887390137,80.22379302978516,45214920651,4440,31741
31810,07,03,12.988329887390137,80.22379302978516,45214920651,4450,31810
31906,07,03,12.988329887390137,80.22379302978516,45214920651,4460,31906
31976,07,03,12.988329887390137,80.22379302978516,45214920651,4470,31976
32048,07,03,12.988329887390137,80.22379302978516,45214920651,4481,32048
32119,07,03,12.988329887390137,80.22379302978516,45214920651,4491,32119
32193,07,03,12.988329887390137,80.22379302978516,45214920651,4501,32193
32264,07,03,12.988329887390137,80.22379302978516,45214920651,4511,32264
32331,07,03,12.988329887390137,80.22379302978516,45214920651,4521,32331
32404,07,03,12.988329887390137,80.22379302978516,45214920651,4531,32404
32473,07,03,12.988329887390137,80.22379302978516,45214920651,4541,32473
32545,07,03,12.988329887390137,80.22379302978516,45214920651,4551,32545
32615,07,03,12.988329887390137,80.22379302978516,45214920651,4561,32615
32687,07,03,12.988329887390137,80.22379302978516,45214920651,4571,32687
32754,07,03,12.988329887390137,80.22379302978516,45214920651,4581,32754
32830,07,03,12.988329887390137,80.22379302978516,45214920651,4592,32830
32901,07,03,12.988329887390137,80.22379302978516,45214920651,4602,32901
32972,07,03,12.988329887390137,80.22379302978516,45214920651,4612,32972
33046,07,03,12.988329887390137,80.22379302978516,45214920651,4622,33046
33114,07,03,12.988329887390137,80.22379302978516,45214920651,4632,33114
33183,07,03,12.988329887390137,80.22379302978516,45214920651,4642,33183
33253,07,03,12.988329887390137,80.22379302978516,45214920651,4652,33253
33322,07,03,12.988329887390137,80.22379302978516,45214920651,4662,33322
33392,07,03,12.988329887390137,80.22379302978516,45214920651,4672,33392
33464,07,03,12.988329887390137,80.22379302978516,45214920651,4682,33464
33534,07,03,12.988329887390137,80.22379302978516,45214920651,4692,33534
33606,07,03,12.988329887390137,80.22379302978516,45214920651,4703,33606
33677,07,03,12.988329887390137,80.22379302978516,45214920651,4713,33677
33750,07,03,12.988329887390137,80.22379302978516,45214920651,4723,33750
33821,07,03,12.988329887390137,80.22379302978516,45214920651,4733,33821
33892,07,03,12.988329887390137,80.22379302978516,45214920651,4743,33892
33964,07,03,12.988329887390137,80.22379302978516,45214920651,4753,33964
34035,07,03,12.988329887390137,80.22379302978516,45214920651,4763,34035
34129,07,03,12.988329887390137,80.22379302978516,45214920651,4773,34129
34198,07,03,12.988329887390137,80.22379302978516,45214920651,4783,34198
34269,07,03,12.988329887390137,80.22379302978516,45214920651,4793,34269
34340,07,03,12.988329887390137,80.22379302978516,45214920651,4803,34340
34415,07,03,12.988329887390137,80.22379302978516,45214920651,4814,34415
34486,07,03,12.988329887390137,80.22379302978516,45214920651,4824,34486
34560,07,03,12.988329887390137,80.22379302978516,45214920651,4834,34560
34627,07,03,12.988329887390137,80.22379302978516,45214920651,4844,34627
34697,07,03,12.988329887390137,80.22379302978516,45214920651,4854,34697
34768,07,03,12.988329887390137,80.22379302978516,45214920651,4864,34768
34837,07,03,12.988329887390137,80.22379302978516,45214920651,4874,34837
34909,07,03,12.988329887390137,80.22379302978516,45214920651,4884,34909
34979,07,03,12.988329887390137,80.22379302978516,45214920651,4894,34979
35050,07,03,12.988329887390137,80.22379302978516,45214920651,4904,35050
35121,07,03,12.988329887390137,80.22379302978516,45214920651,4914,35121
35194,07,03,12.988329887390137,80.22379302978516,45214920651,4925,35194
35263,07,03,12.988329887390137,80.22379302978516,45214920651,4935,35263
35333,07,03,12.988329887390137,80.22379302978516,45214920651,4945,35333
35404,07,03,12.988329887390137,80.22379302978516,45214920651,4955,35404
35475,07,03,12.988329887390137,80.22379302978516,45214920651,4965,35475
35546,07,03,12.988329887390137,80.22379302978516,45214920651,4975,35546
35618,07,03,12.988329887390137,80.22379302978516,45214920651,4985,35618
35685,07,03,12.988329887390137,80.22379302978516,45214920651,4995,35685
35759,07,03,12.988329887390137,80.22379302978516,45214920651,5005,35759
35830,07,03,12.988329887390137,80.22379302978516,45214920651,5015,35830
35901,07,03,12.988329887390137,80.22379302978516,45214920651,5025,35901
35974,07,03,12.988329887390137,80.22379302978516,45214920651,5036,35974
36050,07,03,12.988329887390137,80.22379302978516,45214920651,5046,36050
36116,07,03,12.988329887390137,80.22379302978516,45214920651,5056,36116
36186,07,03,12.988329887390137,80.22379302978516,45214920651,5066,36186
36281,07,03,12.988329887390137,80.22379302978516,45214920651,5076,36281
36352,07,03,12.988329887390137,80.22379302978516,45214920651,5086,36352
36423,07,03,12.988329887390137,80.22379302978516,45214920651,5096,36423
36494,07,03,12.988329887390137,80.22379302978516,45214920651,5106,36494
36564,07,03,12.988329887390137,80.22379302978516,45214920651,5116,36564
36635,07,03,12.988329887390137,80.22379302978516,45214920651,5126,36635
36706,07,03,12.988329887390137,80.22379302978516,45214920651,5136,36706
36778,07,03,12.988329887390137,80.22379302978516,45214920651,5147,36778
36851,07,03,12.988329887390137,80.22379302978516,45214920651,5157,36851
36923,07,03,12.988329887390137,80.22379302978516,45214920651,5167,36923
36989,07,03,12.988329887390137,80.22379302978516,45214920651,5177,36989
37060,07,03,12.988329887390137,80.22379302978516,45214920651,5187,37060
37130,07,03,12.988329887390137,80.22379302978516,45214920651,5197,37130
37202,07,03,12.988329887390137,80.22379302978516,45214920651,5207,37202
37272,07,03,12.988329887390137,80.22379302978516,45214920651,5217,37272
37343,07,03,12.988329887390137,80.22379302978516,45214920651,5227,37343
37413,07,03,12.988329887390137,80.22379302978516,45214920651,5237,37413
37485,07,03,12.988329887390137,80.22379302978516,45214920651,5247,37485
37555,07,03,12.988329887390137,80.22379302978516,45214920651,5258,37555
37625,07,03,12.988329887390137,80.22379302978516,45214920651,5268,37625
37696,07,03,12.988329887390137,80.22379302978516,45214920651,5278,37696
37767,07,03,12.988329887390137,80.22379302978516,45214920651,5288,37767
37838,07,03,12.988329887390137,80.22379302978516,45214920651,5298,37838
37908,07,03,12.988329887390137,80.22379302978516,45214920651,5308,37908
37983,07,03,12.988329887390137,80.22379302978516,45214920651,5318,37983
38053,07,03,12.988329887390137,80.22379302978516,45214920651,5328,38053
38124,07,03,12.988329887390137,80.22379302978516,45214920651,5338,38124
38128,07,03,12.988329887390137,80.22379302978516,45214920651,5338,38128
38211,07,03,12.988329887390137,80.22379302978516,45214920651,5348,38211
38284,07,03,12.988329887390137,80.22379302978516,45214920651,5358,38284
38363,07,03,12.988329887390137,80.22379302978516,45214920651,5369,38363
38433,07,03,12.988329887390137,80.22379302978516,45214920651,5379,38433
38527,07,03,12.988329887390137,80.22379302978516,45214920651,5389,38527
38593,07,03,12.988329887390137,80.22379302978516,45214920651,5399,38593
38668,07,03,12.988329887390137,80.22379302978516,45214920651,5410,38668
38736,07,03,12.988329887390137,80.22379302978516,45214920651,5420,38736
38804,07,03,12.988329887390137,80.22379302978516,45214920651,5430,38804
38882,07,03,12.988329887390137,80.22379302978516,45214920651,5440,38882
38949,07,03,12.988329887390137,80.22379302978516,45214920651,5450,38949
39016,07,03,12.988329887390137,80.22379302978516,45214920651,5460,39016
39090,07,03,12.988329887390137,80.22379302978516,45214920651,5470,39090
39165,07,03,12.988329887390137,80.22379302978516,45214920651,5481,39165
39235,07,03,12.988329887390137,80.22379302978516,45214920651,5492,39235
39305,07,03,12.988329887390137,80.22379302978516,45214920651,5501,39305
39375,07,03,12.988329887390137,80.22379302978516,45214920651,5512,39375
39450,07,03,12.988329887390137,80.22379302978516,45214920651,5522,39450
39521,07,03,12.988329887390137,80.22379302978516,45214920651,5532,39521
39589,07,03,12.988329887390137,80.22379302978516,45214920651,5542,39589
39661,07,03,12.988329887390137,80.22379302978516,45214920651,5552,39661
39726,07,03,12.988329887390137,80.22379302978516,45214920651,5562,39726
39798,07,03,12.988329887390137,80.22379302978516,45214920651,5572,39798
39868,07,03,12.988329887390137,80.22379302978516,45214920651,5582,39868
39944,07,03,12.988329887390137,80.22379302978516,45214920651,5593,39944
40006,07,03,12.988329887390137,80.22379302978516,45214920651,5603,40006
40085,07,03,12.988329887390137,80.22379302978516,45214920651,5613,40085
40153,07,03,12.988329887390137,80.22379302978516,45214920651,5623,40153
40218,07,03,12.988329887390137,80.22379302978516,45214920651,5633,40218
40289,07,03,12.988329887390137,80.22379302978516,45214920651,5643,40289
40359,07,03,12.988329887390137,80.22379302978516,45214920651,5653,40359
40431,07,03,12.988329887390137,80.22379302978516,45214920651,5663,40431
40500,07,03,12.988329887390137,80.22379302978516,45214920651,5673,40500
40569,07,03,12.988329887390137,80.22379302978516,45214920651,5683,40569
40664,07,03,12.988329887390137,80.22379302978516,45214920651,5693,40664
40738,07,03,12.988329887390137,80.22379302978516,45214920651,5704,40738
40806,07,03,12.988329887390137,80.22379302978516,45214920651,5714,40806
40875,07,03,12.988329887390137,80.22379302978516,45214920651,5724,40875
40951,07,03,12.988329887390137,80.22379302978516,45214920651,5734,40951
41016,07,03,12.988329887390137,80.22379302978516,45214920651,5744,41016
41084,07,03,12.988329887390137,80.22379302978516,45214920651,5754,41084
41154,07,03,12.988329887390137,80.22379302978516,45214920651,5764,41154
41225,07,03,12.988329887390137,80.22379302978516,45214920651,5774,41225
41296,07,03,12.988329887390137,80.22379302978516,45214920651,5784,41296
41364,07,03,12.988329887390137,80.22379302978516,45214920651,5794,41364
41440,07,03,12.988329887390137,80.22379302978516,45214920651,5805,41440
41509,07,03,12.988329887390137,80.22379302978516,45214920651,5815,41509
41578,07,03,12.988329887390137,80.22379302978516,45214920651,5825,41578
41645,07,03,12.988329887390137,80.22379302978516,45214920651,5835,41645
41713,07,03,12.988329887390137,80.22379302978516,45214920651,5845,41713
41789,07,03,12.988329887390137,80.22379302978516,45214920651,5855,41789
41854,07,03,12.988329887390137,80.22379302978516,45214920651,5865,41854
41925,07,03,12.988329887390137,80.22379302978516,45214920651,5875,41925
41992,07,03,12.988329887390137,80.22379302978516,45214920651,5885,41992
42066,07,03,12.988329887390137,80.22379302978516,45214920651,5895,42066
42136,07,03,12.988329887390137,80.22379302978516,45214920651,5905,42136
42210,07,03,12.988329887390137,80.22379302978516,45214920651,5916,42210
42279,07,03,12.988329887390137,80.22379302978516,45214920651,5926,42279
42349,07,03,12.988329887390137,80.22379302978516,45214920651,5936,42349
42420,07,03,12.988329887390137,80.22379302978516,45214920651,5946,42420
42492,07,03,12.988329887390137,80.22379302978516,45214920651,5956,42492
42563,07,03,12.988329887390137,80.22379302978516,45214920651,5966,42563
42635,07,03,12.988329887390137,80.22379302978516,45214920651,5976,42635
42706,07,03,12.988329887390137,80.22379302978516,45214920651,5986,42706
42775,07,03,12.988329887390137,80.22379302978516,45214920651,5996,42775
42872,07,03,12.988329887390137,80.22379302978516,45214920651,6006,42872
42941,07,03,12.988329887390137,80.22379302978516,45214920651,6016,42941
43012,07,03,12.988329887390137,80.22379302978516,45214920651,6026,43012
43084,07,03,12.988329887390137,80.22379302978516,45214920651,6037,43084
43157,07,03,12.988329887390137,80.22379302978516,45214920651,6047,43157
43228,07,03,12.988329887390137,80.22379302978516,45214920651,6057,43228
43293,07,03,12.988329887390137,80.22379302978516,45214920651,6067,43293
43367,07,03,12.988329887390137,80.22379302978516,45214920651,6077,43367
43435,07,03,12.988329887390137,80.22379302978516,45214920651,6087,43435
43507,07,03,12.988329887390137,80.22379302978516,45214920651,6097,43507
43575,07,03,12.988329887390137,80.22379302978516,45214920651,6107,43575
43646,07,03,12.988329887390137,80.22379302978516,45214920651,6117,43646
43711,07,03,12.988329887390137,80.22379302978516,45214920651,6127,43711
43786,07,03,12.988329887390137,80.22379302978516,45214920651,6137,43786
43859,07,03,12.988329887390137,80.22379302978516,45214920651,6148,43859
43929,07,03,12.988329887390137,80.22379302978516,45214920651,6158,43929
43999,07,03,12.988329887390137,80.22379302978516,45214920651,6168,43999
44070,07,03,12.988329887390137,80.22379302978516,45214920651,6178,44070
44144,07,03,12.988329887390137,80.22379302978516,45214920651,6188,44144
44214,07,03,12.988329887390137,80.22379302978516,45214920651,6198,44214
44281,07,03,12.988329887390137,80.22379302978516,45214920651,6208,44281
44353,07,03,12.988329887390137,80.22379302978516,45214920651,6218,44353
44420,07,03,12.988329887390137,80.22379302978516,45214920651,6228,44420
44490,07,03,12.988329887390137,80.22379302978516,45214920651,6238,44490
44560,07,03,12.988329887390137,80.22379302978516,45214920651,6249,44560
44629,07,03,12.988329887390137,80.22379302978516,45214920651,6259,44629
44705,07,03,12.988329887390137,80.22379302978516,45214920651,6269,44705
44770,07,03,12.988329887390137,80.22379302978516,45214920651,6279,44770
44845,07,03,12.988329887390137,80.22379302978516,45214920651,6289,44845
44913,07,03,12.988329887390137,80.22379302978516,45214920651,6299,44913
