No,day,month,latitude,longitude,bus_id,seconds,No
192055,07,03,13.081839561462402,80.25415802001953,40205120101,27649,192055
192128,07,03,13.081899642944336,80.25348663330078,40205120101,27659,192128
192201,07,03,13.081740379333496,80.2528076171875,40205120101,27669,192201
192269,07,03,13.081399917602539,80.25202178955078,40205120101,27679,192269
192341,07,03,13.081390380859375,80.2512435913086,40205120101,27689,192341
192411,07,03,13.081390380859375,80.25077819824219,40205120101,27699,192411
192480,07,03,13.08135986328125,80.25015258789062,40205120101,27709,192480
192551,07,03,13.081660270690918,80.24961853027344,40205120101,27720,192551
192626,07,03,13.082380294799805,80.2497329711914,40205120101,27730,192626
192696,07,03,13.083120346069336,80.24986267089844,40205120101,27740,192696
192766,07,03,13.083869934082031,80.24999237060547,40205120101,27750,192766
192834,07,03,13.084630012512207,80.2501220703125,40205120101,27760,192834
192903,07,03,13.085390090942383,80.25025939941406,40205120101,27770,192903
192977,07,03,13.08590030670166,80.25025177001953,40205120101,27780,192977
193043,07,03,13.08590030670166,80.24974822998047,40205120101,27790,193043
193116,07,03,13.085869789123535,80.2489013671875,40205120101,27800,193116
193186,07,03,13.085829734802246,80.24796295166016,40205120101,27810,193186
193259,07,03,13.085780143737793,80.24677276611328,40205120101,27820,193259
193330,07,03,13.085659980773926,80.24571990966797,40205120101,27830,193330
193404,07,03,13.085619926452637,80.24537658691406,40205120101,27841,193404
193478,07,03,13.085840225219727,80.24504852294922,40205120101,27851,193478
193551,07,03,13.086359977722168,80.24463653564453,40205120101,27861,193551
193621,07,03,13.087010383605957,80.2441177368164,40205120101,27871,193621
193694,07,03,13.087650299072266,80.24356079101562,40205120101,27881,193694
193794,07,03,13.087949752807617,80.24263763427734,40205120101,27891,193794
193866,07,03,13.088430404663086,80.24188232421875,40205120101,27901,193866
193935,07,03,13.08926010131836,80.24130249023438,40205120101,27911,193935
194006,07,03,13.090060234069824,80.24088287353516,40205120101,27921,194006
194079,07,03,13.091019630432129,80.2408218383789,40205120101,27931,194079
194154,07,03,13.091919898986816,80.2408676147461,40205120101,27941,194154
194227,07,03,13.092599868774414,80.24092102050781,40205120101,27951,194227
194302,07,03,13.09335994720459,80.24102783203125,40205120101,27962,194302
194374,07,03,13.094200134277344,80.24115753173828,40205120101,27972,194374
194448,07,03,13.094400405883789,80.2412109375,40205120101,27982,194448
194520,07,03,13.094900131225586,80.2413101196289,40205120101,27992,194520
194590,07,03,13.095370292663574,80.24144744873047,40205120101,28002,194590
194667,07,03,13.095769882202148,80.2415771484375,40205120101,28012,194667
194738,07,03,13.095979690551758,80.24165344238281,40205120101,28022,194738
194812,07,03,13.09652042388916,80.24185180664062,40205120101,28032,194812
194880,07,03,13.0971097946167,80.24202728271484,40205120101,28042,194880
194953,07,03,13.097590446472168,80.24215698242188,40205120101,28052,194953
195025,07,03,13.09823989868164,80.2423095703125,40205120101,28062,195025
195097,07,03,13.098609924316406,80.2422866821289,40205120101,28072,195097
195179,07,03,13.098790168762207,80.24198913574219,40205120101,28083,195179
195246,07,03,13.098660469055176,80.24179077148438,40205120101,28093,195246
195323,07,03,13.098640441894531,80.24178314208984,40205120101,28103,195323
195389,07,03,13.098640441894531,80.24178314208984,40205120101,28113,195389
195467,07,03,13.098640441894531,80.24178314208984,40205120101,28123,195467
195534,07,03,13.098640441894531,80.24178314208984,40205120101,28133,195534
195609,07,03,13.098640441894531,80.24178314208984,40205120101,28143,195609
195679,07,03,13.098640441894531,80.24178314208984,40205120101,28153,195679
195752,07,03,13.098640441894531,80.24178314208984,40205120101,28163,195752
195824,07,03,13.098489761352539,80.2417984008789,40205120101,28173,195824
195899,07,03,13.098480224609375,80.2419662475586,40205120101,28183,195899
199012,07,03,13.098549842834473,80.24185180664062,40205120101,28614,199012
199013,07,03,13.098549842834473,80.24185180664062,40205120101,28614,199013
199163,07,03,13.098549842834473,80.24185180664062,40205120101,28634,199163
199231,07,03,13.098600387573242,80.24205780029297,40205120101,28644,199231
199306,07,03,13.098580360412598,80.24221801757812,40205120101,28654,199306
199377,07,03,13.098589897155762,80.24224090576172,40205120101,28664,199377
199453,07,03,13.098489761352539,80.24234008789062,40205120101,28674,199453
199525,07,03,13.098190307617188,80.2423095703125,40205120101,28684,199525
199596,07,03,13.097599983215332,80.2421875,40205120101,28694,199596
199666,07,03,13.0971097946167,80.2420425415039,40205120101,28704,199666
199742,07,03,13.09634017944336,80.24179077148438,40205120101,28715,199742
199814,07,03,13.095660209655762,80.24154663085938,40205120101,28725,199814
199893,07,03,13.095120429992676,80.24136352539062,40205120101,28735,199893
199963,07,03,13.09469985961914,80.24125671386719,40205120101,28745,199963
200035,07,03,13.094280242919922,80.2412109375,40205120101,28755,200035
200104,07,03,13.093620300292969,80.2410888671875,40205120101,28765,200104
200176,07,03,13.093509674072266,80.24105834960938,40205120101,28775,200176
200254,07,03,13.093130111694336,80.24101257324219,40205120101,28785,200254
200327,07,03,13.092450141906738,80.24092864990234,40205120101,28795,200327
200397,07,03,13.091609954833984,80.2408676147461,40205120101,28805,200397
200474,07,03,13.090579986572266,80.24088287353516,40205120101,28815,200474
200571,07,03,13.089599609375,80.2410888671875,40205120101,28825,200571
200650,07,03,13.088789939880371,80.24163818359375,40205120101,28836,200650
200719,07,03,13.088020324707031,80.24230194091797,40205120101,28846,200719
200792,07,03,13.08788013458252,80.2430419921875,40205120101,28856,200792
200865,07,03,13.087849617004395,80.24323272705078,40205120101,28866,200865
200935,07,03,13.087770462036133,80.24342346191406,40205120101,28876,200935
201011,07,03,13.087610244750977,80.24363708496094,40205120101,28886,201011
201081,07,03,13.087300300598145,80.24391174316406,40205120101,28896,201081
201156,07,03,13.086790084838867,80.24434661865234,40205120101,28906,201156
201225,07,03,13.08629035949707,80.24478149414062,40205120101,28916,201225
201297,07,03,13.085820198059082,80.2451171875,40205120101,28926,201297
201369,07,03,13.085650444030762,80.24575805664062,40205120101,28936,201369
201438,07,03,13.085709571838379,80.24642944335938,40205120101,28946,201438
201515,07,03,13.085769653320312,80.24668884277344,40205120101,28957,201515
201593,07,03,13.085800170898438,80.24710083007812,40205120101,28967,201593
201662,07,03,13.085880279541016,80.24791717529297,40205120101,28977,201662
201738,07,03,13.085929870605469,80.24894714355469,40205120101,28987,201738
201809,07,03,13.08594036102295,80.25010681152344,40205120101,28997,201809
201880,07,03,13.085869789123535,80.25076293945312,40205120101,29007,201880
201954,07,03,13.085760116577148,80.25140380859375,40205120101,29017,201954
202029,07,03,13.08568000793457,80.25202941894531,40205120101,29027,202029
202096,07,03,13.085599899291992,80.25269317626953,40205120101,29037,202096
202167,07,03,13.085570335388184,80.25325775146484,40205120101,29047,202167
202243,07,03,13.085559844970703,80.25389862060547,40205120101,29057,202243
202321,07,03,13.085639953613281,80.25453186035156,40205120101,29068,202321
202391,07,03,13.08551025390625,80.2547378540039,40205120101,29078,202391
202466,07,03,13.085140228271484,80.25469970703125,40205120101,29088,202466
202539,07,03,13.084500312805176,80.25460815429688,40205120101,29098,202539
202611,07,03,13.083900451660156,80.2545394897461,40205120101,29108,202611
202688,07,03,13.083640098571777,80.25453186035156,40205120101,29118,202688
202780,07,03,13.083419799804688,80.2545166015625,40205120101,29128,202780
202860,07,03,13.082719802856445,80.2544937133789,40205120101,29138,202860
202925,07,03,13.082209587097168,80.25450897216797,40205120101,29148,202925
202999,07,03,13.081520080566406,80.25483703613281,40205120101,29158,202999
203070,07,03,13.080940246582031,80.25482177734375,40205120101,29168,203070
203145,07,03,13.08076000213623,80.25482940673828,40205120101,29178,203145
203219,07,03,13.080240249633789,80.2547378540039,40205120101,29189,203219
203296,07,03,13.079529762268066,80.25460052490234,40205120101,29199,203296
203363,07,03,13.079099655151367,80.25472259521484,40205120101,29209,203363
203442,07,03,13.07903003692627,80.25495910644531,40205120101,29219,203442
203512,07,03,13.079090118408203,80.2556381225586,40205120101,29229,203512
203583,07,03,13.079119682312012,80.25653839111328,40205120101,29239,203583
203655,07,03,13.078470230102539,80.25665283203125,40205120101,29249,203655
203723,07,03,13.07783031463623,80.2566909790039,40205120101,29259,203723
203796,07,03,13.077150344848633,80.2568588256836,40205120101,29269,203796
203866,07,03,13.07660961151123,80.2572021484375,40205120101,29279,203866
203942,07,03,13.075949668884277,80.25784301757812,40205120101,29289,203942
204011,07,03,13.075579643249512,80.25817108154297,40205120101,29299,204011
204087,07,03,13.075550079345703,80.25818634033203,40205120101,29310,204087
204159,07,03,13.075539588928223,80.25862121582031,40205120101,29320,204159
204234,07,03,13.075770378112793,80.2593002319336,40205120101,29330,204234
204306,07,03,13.076459884643555,80.25994873046875,40205120101,29340,204306
204379,07,03,13.076919555664062,80.26039123535156,40205120101,29350,204379
204450,07,03,13.077210426330566,80.26072692871094,40205120101,29360,204450
204520,07,03,13.07744026184082,80.26112365722656,40205120101,29370,204520
204597,07,03,13.07761001586914,80.2615966796875,40205120101,29380,204597
204668,07,03,13.077790260314941,80.26199340820312,40205120101,29390,204668
204742,07,03,13.07781982421875,80.26216125488281,40205120101,29400,204742
204815,07,03,13.07781982421875,80.26216125488281,40205120101,29410,204815
204884,07,03,13.07781982421875,80.26216125488281,40205120101,29420,204884
204963,07,03,13.07787036895752,80.26238250732422,40205120101,29431,204963
205063,07,03,13.07800006866455,80.26293182373047,40205120101,29441,205063
205142,07,03,13.07826042175293,80.26341247558594,40205120101,29451,205142
205211,07,03,13.077919960021973,80.26358795166016,40205120101,29461,205211
205281,07,03,13.077409744262695,80.2639389038086,40205120101,29471,205281
205354,07,03,13.076589584350586,80.2641830444336,40205120101,29481,205354
205421,07,03,13.075819969177246,80.26426696777344,40205120101,29491,205421
205494,07,03,13.07544994354248,80.26387786865234,40205120101,29501,205494
205567,07,03,13.074979782104492,80.26325988769531,40205120101,29511,205567
205636,07,03,13.074529647827148,80.26264953613281,40205120101,29521,205636
205714,07,03,13.074130058288574,80.26217651367188,40205120101,29531,205714
205783,07,03,13.073869705200195,80.26187896728516,40205120101,29541,205783
205858,07,03,13.073820114135742,80.26181030273438,40205120101,29552,205858
205931,07,03,13.07371997833252,80.26168823242188,40205120101,29562,205931
206008,07,03,13.07351016998291,80.26148223876953,40205120101,29572,206008
206077,07,03,13.07310962677002,80.26161193847656,40205120101,29582,206077
206150,07,03,13.072859764099121,80.26228332519531,40205120101,29592,206150
206221,07,03,13.072640419006348,80.26296997070312,40205120101,29602,206221
206292,07,03,13.072420120239258,80.26360321044922,40205120101,29612,206292
206369,07,03,13.072010040283203,80.26419830322266,40205120101,29622,206369
206439,07,03,13.071599960327148,80.26458740234375,40205120101,29632,206439
206514,07,03,13.07151985168457,80.26466369628906,40205120101,29642,206514
206584,07,03,13.07133960723877,80.264892578125,40205120101,29652,206584
206652,07,03,13.071040153503418,80.26519775390625,40205120101,29661,206652
206733,07,03,13.070520401000977,80.26571655273438,40205120101,29673,206733
206805,07,03,13.070079803466797,80.26615905761719,40205120101,29683,206805
206880,07,03,13.069629669189453,80.26663208007812,40205120101,29693,206880
206951,07,03,13.069109916687012,80.26712799072266,40205120101,29703,206951
207023,07,03,13.068779945373535,80.2679214477539,40205120101,29713,207023
207098,07,03,13.068530082702637,80.26866149902344,40205120101,29723,207098
207172,07,03,13.068349838256836,80.26936340332031,40205120101,29733,207172
207253,07,03,13.068220138549805,80.27005004882812,40205120101,29743,207253
207343,07,03,13.068140029907227,80.2708511352539,40205120101,29753,207343
207418,07,03,13.06781005859375,80.27102661132812,40205120101,29763,207418
207487,07,03,13.067399978637695,80.2706527709961,40205120101,29773,207487
207559,07,03,13.067239761352539,80.2705078125,40205120101,29783,207559
207635,07,03,13.066949844360352,80.27017211914062,40205120101,29794,207635
207704,07,03,13.066530227661133,80.26966094970703,40205120101,29804,207704
207775,07,03,13.066390037536621,80.26885986328125,40205120101,29814,207775
207850,07,03,13.066089630126953,80.26815795898438,40205120101,29824,207850
207925,07,03,13.065389633178711,80.26769256591797,40205120101,29834,207925
207999,07,03,13.065210342407227,80.26763916015625,40205120101,29844,207999
208069,07,03,13.065110206604004,80.26763153076172,40205120101,29854,208069
208140,07,03,13.06466007232666,80.26753234863281,40205120101,29864,208140
208211,07,03,13.063969612121582,80.26747131347656,40205120101,29874,208211
208287,07,03,13.063019752502441,80.26727294921875,40205120101,29884,208287
208359,07,03,13.062250137329102,80.26666259765625,40205120101,29894,208359
208431,07,03,13.061570167541504,80.26573944091797,40205120101,29904,208431
208504,07,03,13.060750007629395,80.2652587890625,40205120101,29915,208504
208576,07,03,13.060429573059082,80.26545715332031,40205120101,29925,208576
