No,day,month,latitude,longitude,bus_id,seconds,No
425838,07,03,12.99683952331543,80.25704193115234,45214920677,58982,425838
425913,07,03,12.99683952331543,80.25704193115234,45214920677,58992,425913
425985,07,03,12.99683952331543,80.25704193115234,45214920677,59002,425985
426065,07,03,12.99683952331543,80.25704193115234,45214920677,59012,426065
426143,07,03,12.996939659118652,80.25704193115234,45214920677,59022,426143
426222,07,03,12.996939659118652,80.25704193115234,45214920677,59032,426222
426309,07,03,12.996939659118652,80.25704193115234,45214920677,59043,426309
426414,07,03,12.996939659118652,80.25704193115234,45214920677,59053,426414
426493,07,03,12.996939659118652,80.25704193115234,45214920677,59063,426493
426568,07,03,12.996939659118652,80.25704193115234,45214920677,59073,426568
426648,07,03,12.996939659118652,80.25704193115234,45214920677,59083,426648
426720,07,03,12.996939659118652,80.25704193115234,45214920677,59093,426720
426803,07,03,12.996939659118652,80.25704193115234,45214920677,59103,426803
426879,07,03,12.996939659118652,80.25704193115234,45214920677,59113,426879
426958,07,03,12.996939659118652,80.25704193115234,45214920677,59123,426958
427030,07,03,12.996939659118652,80.25704193115234,45214920677,59133,427030
427110,07,03,12.996939659118652,80.25704193115234,45214920677,59143,427110
427198,07,03,12.996939659118652,80.25704193115234,45214920677,59154,427198
427274,07,03,12.996939659118652,80.25704193115234,45214920677,59164,427274
427356,07,03,12.996939659118652,80.25704193115234,45214920677,59174,427356
427433,07,03,12.996939659118652,80.25704193115234,45214920677,59184,427433
427509,07,03,12.996939659118652,80.25704193115234,45214920677,59194,427509
427583,07,03,12.996939659118652,80.25704193115234,45214920677,59204,427583
427666,07,03,12.996939659118652,80.25704193115234,45214920677,59214,427666
427743,07,03,12.996939659118652,80.25704193115234,45214920677,59224,427743
427817,07,03,12.996939659118652,80.25704193115234,45214920677,59234,427817
427896,07,03,12.996939659118652,80.25704193115234,45214920677,59244,427896
427975,07,03,12.996939659118652,80.25704193115234,45214920677,59254,427975
428057,07,03,12.996939659118652,80.25704193115234,45214920677,59265,428057
428140,07,03,12.996939659118652,80.25704193115234,45214920677,59275,428140
428218,07,03,12.996939659118652,80.25704193115234,45214920677,59285,428218
428291,07,03,12.996939659118652,80.25704193115234,45214920677,59295,428291
428374,07,03,12.996939659118652,80.25704193115234,45214920677,59305,428374
428453,07,03,12.996939659118652,80.25704193115234,45214920677,59315,428453
428527,07,03,12.996939659118652,80.25704193115234,45214920677,59325,428527
428604,07,03,12.996939659118652,80.25704193115234,45214920677,59335,428604
428682,07,03,12.996939659118652,80.25704193115234,45214920677,59345,428682
428691,07,03,12.996939659118652,80.25704193115234,45214920677,59345,428691
428769,07,03,12.996939659118652,80.25704193115234,45214920677,59355,428769
428889,07,03,12.996939659118652,80.25704193115234,45214920677,59366,428889
429333,07,03,12.996939659118652,80.25704193115234,45214920677,59426,429333
430337,07,03,12.996939659118652,80.25704193115234,45214920677,59555,430337
430340,07,03,12.996939659118652,80.25704193115234,45214920677,59555,430340
430430,07,03,12.996939659118652,80.25704193115234,45214920677,59567,430430
430589,07,03,12.996939659118652,80.25704193115234,45214920677,59588,430589
430667,07,03,12.996939659118652,80.25704193115234,45214920677,59598,430667
430745,07,03,12.996939659118652,80.25704193115234,45214920677,59608,430745
430824,07,03,12.996939659118652,80.25704193115234,45214920677,59618,430824
430873,07,03,12.996939659118652,80.25704193115234,45214920677,59623,430873
431005,07,03,12.996939659118652,80.25704193115234,45214920677,59641,431005
431083,07,03,12.996939659118652,80.25704193115234,45214920677,59651,431083
431160,07,03,12.996939659118652,80.25704193115234,45214920677,59661,431160
431266,07,03,12.996939659118652,80.25704193115234,45214920677,59671,431266
431343,07,03,12.996939659118652,80.25704193115234,45214920677,59681,431343
431422,07,03,12.996939659118652,80.25704193115234,45214920677,59691,431422
431513,07,03,12.996939659118652,80.25704193115234,45214920677,59702,431513
431589,07,03,12.996939659118652,80.25704193115234,45214920677,59712,431589
431933,07,03,12.996939659118652,80.25704193115234,45214920677,59756,431933
432432,07,03,12.996939659118652,80.25704193115234,45214920677,59822,432432
432511,07,03,12.996939659118652,80.25704193115234,45214920677,59832,432511
432589,07,03,12.996939659118652,80.25704193115234,45214920677,59842,432589
432666,07,03,12.996939659118652,80.25704193115234,45214920677,59852,432666
432745,07,03,12.996939659118652,80.25704193115234,45214920677,59862,432745
432822,07,03,12.996939659118652,80.25704193115234,45214920677,59872,432822
433290,07,03,12.996939659118652,80.25704193115234,45214920677,59932,433290
433835,07,03,12.996939659118652,80.25704193115234,45214920677,59998,433835
433911,07,03,12.996939659118652,80.25704193115234,45214920677,60008,433911
433990,07,03,12.996939659118652,80.25704193115234,45214920677,60018,433990
434068,07,03,12.996939659118652,80.25704193115234,45214920677,60028,434068
434153,07,03,12.996939659118652,80.25704193115234,45214920677,60039,434153
434232,07,03,12.996939659118652,80.25704193115234,45214920677,60049,434232
479946,07,03,0.0,0.0,45214920677,65874,479946
480028,07,03,12.996800422668457,80.25694274902344,45214920677,65884,480028
480113,07,03,12.996800422668457,80.25694274902344,45214920677,65895,480113
480193,07,03,12.996800422668457,80.25694274902344,45214920677,65905,480193
480276,07,03,12.996800422668457,80.25694274902344,45214920677,65915,480276
480355,07,03,12.996800422668457,80.25694274902344,45214920677,65925,480355
480432,07,03,12.996800422668457,80.25694274902344,45214920677,65935,480432
480511,07,03,12.996800422668457,80.25694274902344,45214920677,65945,480511
480579,07,03,12.996800422668457,80.25694274902344,45214920677,65954,480579
480652,07,03,12.996800422668457,80.25694274902344,45214920677,65964,480652
480739,07,03,12.996800422668457,80.25694274902344,45214920677,65975,480739
480823,07,03,12.996800422668457,80.25694274902344,45214920677,65985,480823
480918,07,03,12.996800422668457,80.25694274902344,45214920677,65996,480918
480986,07,03,12.996800422668457,80.25694274902344,45214920677,66006,480986
481061,07,03,12.996800422668457,80.25694274902344,45214920677,66016,481061
481149,07,03,12.996800422668457,80.25694274902344,45214920677,66026,481149
481231,07,03,12.996800422668457,80.25694274902344,45214920677,66036,481231
481310,07,03,12.996800422668457,80.25694274902344,45214920677,66046,481310
481387,07,03,12.996800422668457,80.25694274902344,45214920677,66056,481387
481456,07,03,12.996800422668457,80.25694274902344,45214920677,66066,481456
481535,07,03,12.996800422668457,80.25694274902344,45214920677,66075,481535
481610,07,03,12.996800422668457,80.25694274902344,45214920677,66085,481610
481702,07,03,12.996800422668457,80.25694274902344,45214920677,66096,481702
481773,07,03,12.996800422668457,80.25694274902344,45214920677,66106,481773
481859,07,03,12.996800422668457,80.25694274902344,45214920677,66116,481859
481932,07,03,12.996800422668457,80.25694274902344,45214920677,66126,481932
482013,07,03,12.996800422668457,80.25694274902344,45214920677,66136,482013
482093,07,03,12.996800422668457,80.25694274902344,45214920677,66146,482093
482177,07,03,12.996879577636719,80.25711822509766,45214920677,66156,482177
482258,07,03,12.996879577636719,80.25711822509766,45214920677,66166,482258
482335,07,03,12.996879577636719,80.25711822509766,45214920677,66176,482335
482412,07,03,12.996879577636719,80.25711822509766,45214920677,66186,482412
482504,07,03,12.996879577636719,80.25711822509766,45214920677,66197,482504
482577,07,03,12.996879577636719,80.25711822509766,45214920677,66207,482577
482662,07,03,12.996879577636719,80.25711822509766,45214920677,66217,482662
482732,07,03,12.996879577636719,80.25711822509766,45214920677,66227,482732
482809,07,03,12.996879577636719,80.25711822509766,45214920677,66237,482809
482890,07,03,12.996879577636719,80.25711822509766,45214920677,66247,482890
482969,07,03,12.996879577636719,80.25711822509766,45214920677,66257,482969
483048,07,03,12.996879577636719,80.25711822509766,45214920677,66267,483048
483122,07,03,12.996879577636719,80.25711822509766,45214920677,66277,483122
483229,07,03,12.996879577636719,80.25711822509766,45214920677,66287,483229
483309,07,03,12.996879577636719,80.25711822509766,45214920677,66297,483309
483395,07,03,12.996879577636719,80.25711822509766,45214920677,66308,483395
483472,07,03,12.996879577636719,80.25711822509766,45214920677,66318,483472
483547,07,03,12.996879577636719,80.25711822509766,45214920677,66328,483547
483627,07,03,12.996879577636719,80.25711822509766,45214920677,66338,483627
483703,07,03,12.996879577636719,80.25711822509766,45214920677,66348,483703
483785,07,03,12.996879577636719,80.25711822509766,45214920677,66358,483785
483855,07,03,12.996879577636719,80.25711822509766,45214920677,66368,483855
483936,07,03,12.996879577636719,80.25711822509766,45214920677,66378,483936
484015,07,03,12.996879577636719,80.25711822509766,45214920677,66388,484015
484098,07,03,12.996879577636719,80.25711822509766,45214920677,66398,484098
484173,07,03,12.996879577636719,80.25711822509766,45214920677,66408,484173
484254,07,03,12.996879577636719,80.25711822509766,45214920677,66419,484254
484341,07,03,12.996879577636719,80.25711822509766,45214920677,66429,484341
484415,07,03,12.996879577636719,80.25711822509766,45214920677,66439,484415
484492,07,03,12.996879577636719,80.25711822509766,45214920677,66449,484492
484571,07,03,12.996879577636719,80.25711822509766,45214920677,66459,484571
484644,07,03,12.996879577636719,80.25711822509766,45214920677,66469,484644
484724,07,03,12.996879577636719,80.25711822509766,45214920677,66479,484724
484801,07,03,12.996879577636719,80.25711822509766,45214920677,66489,484801
484881,07,03,12.996879577636719,80.25711822509766,45214920677,66499,484881
484956,07,03,12.996879577636719,80.25711822509766,45214920677,66509,484956
485034,07,03,12.996879577636719,80.25711822509766,45214920677,66519,485034
485120,07,03,12.996879577636719,80.25711822509766,45214920677,66530,485120
485199,07,03,12.996879577636719,80.25711822509766,45214920677,66540,485199
485295,07,03,12.996879577636719,80.25711822509766,45214920677,66550,485295
485368,07,03,12.996879577636719,80.25711822509766,45214920677,66560,485368
485451,07,03,12.996879577636719,80.25711822509766,45214920677,66570,485451
485525,07,03,12.996879577636719,80.25711822509766,45214920677,66580,485525
485626,07,03,12.996879577636719,80.25711822509766,45214920677,66590,485626
485707,07,03,12.996879577636719,80.25711822509766,45214920677,66600,485707
485776,07,03,12.996879577636719,80.25711822509766,45214920677,66610,485776
485856,07,03,12.996879577636719,80.25711822509766,45214920677,66620,485856
485933,07,03,12.996879577636719,80.25711822509766,45214920677,66631,485933
486016,07,03,12.996879577636719,80.25711822509766,45214920677,66641,486016
486086,07,03,12.996879577636719,80.25711822509766,45214920677,66651,486086
486172,07,03,12.996879577636719,80.25711822509766,45214920677,66661,486172
486250,07,03,12.996879577636719,80.25711822509766,45214920677,66671,486250
486324,07,03,12.996879577636719,80.25711822509766,45214920677,66681,486324
486411,07,03,12.996879577636719,80.25711822509766,45214920677,66691,486411
486481,07,03,12.996879577636719,80.25711822509766,45214920677,66701,486481
486564,07,03,12.996879577636719,80.25711822509766,45214920677,66711,486564
486637,07,03,12.996879577636719,80.25711822509766,45214920677,66721,486637
486718,07,03,12.996879577636719,80.25711822509766,45214920677,66731,486718
486795,07,03,12.996879577636719,80.25711822509766,45214920677,66742,486795
486885,07,03,12.996879577636719,80.25711822509766,45214920677,66752,486885
486956,07,03,12.996879577636719,80.25711822509766,45214920677,66762,486956
487034,07,03,12.996879577636719,80.25711822509766,45214920677,66772,487034
487117,07,03,12.996879577636719,80.25711822509766,45214920677,66782,487117
487191,07,03,12.996879577636719,80.25711822509766,45214920677,66792,487191
487263,07,03,12.996879577636719,80.25711822509766,45214920677,66802,487263
487349,07,03,12.996879577636719,80.25711822509766,45214920677,66812,487349
487425,07,03,12.996879577636719,80.25711822509766,45214920677,66822,487425
487500,07,03,12.996879577636719,80.25711822509766,45214920677,66832,487500
487583,07,03,12.996879577636719,80.25711822509766,45214920677,66842,487583
487662,07,03,12.996879577636719,80.25711822509766,45214920677,66853,487662
487745,07,03,12.996879577636719,80.25711822509766,45214920677,66863,487745
487820,07,03,12.996879577636719,80.25711822509766,45214920677,66873,487820
487898,07,03,12.996879577636719,80.25711822509766,45214920677,66883,487898
487983,07,03,12.996879577636719,80.25711822509766,45214920677,66893,487983
488084,07,03,12.996879577636719,80.25711822509766,45214920677,66903,488084
488166,07,03,12.996879577636719,80.25711822509766,45214920677,66913,488166
488245,07,03,12.996879577636719,80.25711822509766,45214920677,66923,488245
488321,07,03,12.996879577636719,80.25711822509766,45214920677,66933,488321
488399,07,03,12.996879577636719,80.25711822509766,45214920677,66943,488399
488473,07,03,12.996879577636719,80.25711822509766,45214920677,66953,488473
488566,07,03,12.996879577636719,80.25711822509766,45214920677,66964,488566
488647,07,03,12.996879577636719,80.25711822509766,45214920677,66974,488647
488713,07,03,12.996879577636719,80.25711822509766,45214920677,66984,488713
488793,07,03,12.996879577636719,80.25711822509766,45214920677,66994,488793
488874,07,03,12.996829986572266,80.25685119628906,45214920677,67004,488874
