No,day,month,latitude,longitude,bus_id,seconds,No
30217,07,03,12.987469673156738,80.2578125,45214920725,4224,30217
30288,07,03,12.987500190734863,80.25772857666016,45214920725,4234,30288
30365,07,03,12.987500190734863,80.25772857666016,45214920725,4244,30365
30434,07,03,12.987500190734863,80.25772857666016,45214920725,4254,30434
30504,07,03,12.987500190734863,80.25772857666016,45214920725,4264,30504
30573,07,03,12.987500190734863,80.25772857666016,45214920725,4274,30573
30644,07,03,12.987500190734863,80.25772857666016,45214920725,4284,30644
30721,07,03,12.987500190734863,80.25772857666016,45214920725,4295,30721
30790,07,03,12.987500190734863,80.25772857666016,45214920725,4305,30790
30861,07,03,12.987500190734863,80.25772857666016,45214920725,4315,30861
30932,07,03,12.987500190734863,80.25772857666016,45214920725,4325,30932
31003,07,03,12.987500190734863,80.25772857666016,45214920725,4335,31003
31116,07,03,12.987500190734863,80.25772857666016,45214920725,4351,31116
31200,07,03,12.987500190734863,80.25772857666016,45214920725,4364,31200
31271,07,03,12.987500190734863,80.25772857666016,45214920725,4374,31271
31345,07,03,12.987500190734863,80.25772857666016,45214920725,4384,31345
31414,07,03,12.987500190734863,80.25772857666016,45214920725,4394,31414
31481,07,03,12.987500190734863,80.25772857666016,45214920725,4404,31481
31559,07,03,12.987500190734863,80.25772857666016,45214920725,4415,31559
31635,07,03,12.987500190734863,80.25772857666016,45214920725,4425,31635
31703,07,03,12.987500190734863,80.25772857666016,45214920725,4435,31703
31778,07,03,12.987500190734863,80.25772857666016,45214920725,4445,31778
31842,07,03,12.987500190734863,80.25772857666016,45214920725,4455,31842
31937,07,03,12.987500190734863,80.25772857666016,45214920725,4465,31937
32011,07,03,12.987500190734863,80.25772857666016,45214920725,4475,32011
32082,07,03,12.987500190734863,80.25772857666016,45214920725,4485,32082
32151,07,03,12.987500190734863,80.25772857666016,45214920725,4495,32151
32219,07,03,12.987500190734863,80.25772857666016,45214920725,4505,32219
32300,07,03,12.987500190734863,80.25772857666016,45214920725,4516,32300
32369,07,03,12.987500190734863,80.25772857666016,45214920725,4526,32369
32439,07,03,12.987500190734863,80.25772857666016,45214920725,4536,32439
32507,07,03,12.987500190734863,80.25772857666016,45214920725,4546,32507
32580,07,03,12.987500190734863,80.25772857666016,45214920725,4556,32580
32649,07,03,12.987500190734863,80.25772857666016,45214920725,4566,32649
32722,07,03,12.987500190734863,80.25772857666016,45214920725,4576,32722
32794,07,03,12.987500190734863,80.25772857666016,45214920725,4586,32794
32863,07,03,12.987500190734863,80.25772857666016,45214920725,4596,32863
32929,07,03,12.987500190734863,80.25772857666016,45214920725,4606,32929
33010,07,03,12.987500190734863,80.25772857666016,45214920725,4617,33010
33078,07,03,12.987500190734863,80.25772857666016,45214920725,4627,33078
33147,07,03,12.987500190734863,80.25772857666016,45214920725,4637,33147
33213,07,03,12.987500190734863,80.25772857666016,45214920725,4647,33213
33284,07,03,12.987500190734863,80.25772857666016,45214920725,4657,33284
33354,07,03,12.987500190734863,80.25772857666016,45214920725,4667,33354
33428,07,03,12.987500190734863,80.25772857666016,45214920725,4677,33428
33495,07,03,12.987500190734863,80.25772857666016,45214920725,4687,33495
33567,07,03,12.987500190734863,80.25772857666016,45214920725,4697,33567
33633,07,03,12.987500190734863,80.25772857666016,45214920725,4707,33633
33707,07,03,12.987500190734863,80.25772857666016,45214920725,4717,33707
33781,07,03,12.987500190734863,80.25772857666016,45214920725,4728,33781
33853,07,03,12.987500190734863,80.25772857666016,45214920725,4738,33853
33926,07,03,12.987500190734863,80.25772857666016,45214920725,4748,33926
34002,07,03,12.987500190734863,80.25772857666016,45214920725,4758,34002
34091,07,03,12.987500190734863,80.25772857666016,45214920725,4768,34091
34163,07,03,12.987500190734863,80.25772857666016,45214920725,4778,34163
34234,07,03,12.987500190734863,80.25772857666016,45214920725,4788,34234
34301,07,03,12.987500190734863,80.25772857666016,45214920725,4798,34301
34375,07,03,12.987500190734863,80.25772857666016,45214920725,4808,34375
34439,07,03,12.987500190734863,80.25772857666016,45214920725,4818,34439
34516,07,03,12.987500190734863,80.25772857666016,45214920725,4828,34516
34587,07,03,12.987500190734863,80.25772857666016,45214920725,4839,34587
34660,07,03,12.987500190734863,80.25772857666016,45214920725,4849,34660
34730,07,03,12.987500190734863,80.25772857666016,45214920725,4859,34730
34797,07,03,12.987500190734863,80.25772857666016,45214920725,4869,34797
34870,07,03,12.987500190734863,80.25772857666016,45214920725,4879,34870
34939,07,03,12.987500190734863,80.25772857666016,45214920725,4889,34939
35008,07,03,12.987500190734863,80.25772857666016,45214920725,4899,35008
35081,07,03,12.987500190734863,80.25772857666016,45214920725,4909,35081
35150,07,03,12.987500190734863,80.25772857666016,45214920725,4919,35150
35217,07,03,12.987500190734863,80.25772857666016,45214920725,4929,35217
35293,07,03,12.987500190734863,80.25772857666016,45214920725,4939,35293
35365,07,03,12.987500190734863,80.25772857666016,45214920725,4950,35365
35437,07,03,12.987500190734863,80.25772857666016,45214920725,4960,35437
35513,07,03,12.987520217895508,80.25731658935547,45214920725,4970,35513
35577,07,03,12.987560272216797,80.25679779052734,45214920725,4980,35577
35652,07,03,12.98762035369873,80.25605773925781,45214920725,4990,35652
35715,07,03,12.987759590148926,80.2557601928711,45214920725,5000,35715
35791,07,03,12.987810134887695,80.2557601928711,45214920725,5010,35791
35860,07,03,12.988180160522461,80.2558364868164,45214920725,5020,35860
35930,07,03,12.988710403442383,80.25592041015625,45214920725,5030,35930
36002,07,03,12.9893798828125,80.2559814453125,45214920725,5040,36002
36080,07,03,12.990119934082031,80.25601196289062,45214920725,5051,36080
36147,07,03,12.990799903869629,80.25601196289062,45214920725,5061,36147
36222,07,03,12.991470336914062,80.2560806274414,45214920725,5071,36222
36318,07,03,12.992300033569336,80.2560806274414,45214920725,5081,36318
36387,07,03,12.993189811706543,80.25604248046875,45214920725,5091,36387
36457,07,03,12.994059562683105,80.2559814453125,45214920725,5101,36457
36526,07,03,12.995050430297852,80.25589752197266,45214920725,5111,36526
36597,07,03,12.996129989624023,80.255859375,45214920725,5121,36597
36668,07,03,12.996930122375488,80.255859375,45214920725,5131,36668
36739,07,03,12.997249603271484,80.25586700439453,45214920725,5141,36739
36810,07,03,12.997949600219727,80.25591278076172,45214920725,5151,36810
36879,07,03,12.998720169067383,80.25599670410156,45214920725,5161,36879
36956,07,03,12.998950004577637,80.25602722167969,45214920725,5172,36956
37070,07,03,12.999759674072266,80.25618743896484,45214920725,5188,37070
37152,07,03,13.000760078430176,80.25637817382812,45214920725,5200,37152
37222,07,03,13.00139045715332,80.25647735595703,45214920725,5210,37222
37292,07,03,13.002420425415039,80.25663757324219,45214920725,5220,37292
37363,07,03,13.003390312194824,80.25682830810547,45214920725,5230,37363
37434,07,03,13.004289627075195,80.25701904296875,45214920725,5240,37434
37504,07,03,13.005470275878906,80.25724029541016,45214920725,5250,37504
37574,07,03,13.006360054016113,80.25739288330078,45214920725,5260,37574
37644,07,03,13.006759643554688,80.25753784179688,45214920725,5270,37644
37717,07,03,13.007040023803711,80.25810241699219,45214920725,5281,37717
37788,07,03,13.007590293884277,80.25859832763672,45214920725,5291,37788
37857,07,03,13.008299827575684,80.2589111328125,45214920725,5301,37857
37927,07,03,13.00928020477295,80.25907897949219,45214920725,5311,37927
38002,07,03,13.010519981384277,80.25908660888672,45214920725,5321,38002
38072,07,03,13.011910438537598,80.25907897949219,45214920725,5331,38072
38160,07,03,13.01333999633789,80.2591323852539,45214920725,5341,38160
38231,07,03,13.014749526977539,80.2591781616211,45214920725,5351,38231
38303,07,03,13.015959739685059,80.25943756103516,45214920725,5361,38303
38375,07,03,13.016980171203613,80.2601089477539,45214920725,5371,38375
38451,07,03,13.017919540405273,80.26078796386719,45214920725,5382,38451
38586,07,03,13.018699645996094,80.26130676269531,45214920725,5398,38586
38669,07,03,13.019200325012207,80.2617416381836,45214920725,5410,38669
38737,07,03,13.019669532775879,80.26217651367188,45214920725,5420,38737
38808,07,03,13.020569801330566,80.26283264160156,45214920725,5430,38808
38881,07,03,13.021659851074219,80.26319122314453,45214920725,5440,38881
38937,07,03,13.021980285644531,80.26332092285156,45214920725,5448,38937
39021,07,03,13.022159576416016,80.263427734375,45214920725,5460,39021
39089,07,03,13.022629737854004,80.26365661621094,45214920725,5470,39089
39160,07,03,13.023300170898438,80.26402282714844,45214920725,5480,39160
39234,07,03,13.024040222167969,80.26445007324219,45214920725,5491,39234
39306,07,03,13.024709701538086,80.26492309570312,45214920725,5501,39306
39368,07,03,13.025219917297363,80.26531982421875,45214920725,5509,39368
39443,07,03,13.025899887084961,80.26579284667969,45214920725,5521,39443
39513,07,03,13.026379585266113,80.26603698730469,45214920725,5531,39513
39583,07,03,13.027000427246094,80.26612091064453,45214920725,5541,39583
39653,07,03,13.027759552001953,80.26622009277344,45214920725,5551,39653
39723,07,03,13.028559684753418,80.266357421875,45214920725,5561,39723
39793,07,03,13.029179573059082,80.26651763916016,45214920725,5571,39793
39862,07,03,13.029350280761719,80.26658630371094,45214920725,5581,39862
39931,07,03,13.029760360717773,80.26666259765625,45214920725,5591,39931
40005,07,03,13.030460357666016,80.26676177978516,45214920725,5602,40005
40075,07,03,13.031100273132324,80.26689147949219,45214920725,5612,40075
40143,07,03,13.031869888305664,80.26718139648438,45214920725,5622,40143
40261,07,03,13.033040046691895,80.26776123046875,45214920725,5638,40261
40346,07,03,13.03396987915039,80.26793670654297,45214920725,5650,40346
40416,07,03,13.034099578857422,80.2679672241211,45214920725,5660,40416
40486,07,03,13.034549713134766,80.26801300048828,45214920725,5670,40486
40555,07,03,13.0352201461792,80.26789855957031,45214920725,5680,40555
40626,07,03,13.035940170288086,80.267822265625,45214920725,5690,40626
40721,07,03,13.036490440368652,80.2677230834961,45214920725,5700,40721
40793,07,03,13.037420272827148,80.26766967773438,45214920725,5711,40793
40860,07,03,13.038299560546875,80.2676773071289,45214920725,5721,40860
40934,07,03,13.039290428161621,80.26770782470703,45214920725,5731,40934
40998,07,03,13.039679527282715,80.26780700683594,45214920725,5740,40998
41071,07,03,13.040189743041992,80.2679672241211,45214920725,5751,41071
41140,07,03,13.040800094604492,80.26815795898438,45214920725,5761,41140
41212,07,03,13.041009902954102,80.26815032958984,45214920725,5771,41212
41281,07,03,13.041379928588867,80.2682113647461,45214920725,5781,41281
41351,07,03,13.042059898376465,80.26814270019531,45214920725,5791,41351
41418,07,03,13.042779922485352,80.26789093017578,45214920725,5801,41418
41491,07,03,13.043490409851074,80.26744079589844,45214920725,5812,41491
41560,07,03,13.044059753417969,80.2671127319336,45214920725,5822,41560
41633,07,03,13.044719696044922,80.26676940917969,45214920725,5832,41633
41699,07,03,13.045599937438965,80.26661682128906,45214920725,5842,41699
41771,07,03,13.046500205993652,80.266357421875,45214920725,5852,41771
41842,07,03,13.04736042022705,80.26631927490234,45214920725,5862,41842
41912,07,03,13.048100471496582,80.26598358154297,45214920725,5872,41912
41980,07,03,13.04878044128418,80.2652587890625,45214920725,5882,41980
42051,07,03,13.049139976501465,80.2642822265625,45214920725,5892,42051
42122,07,03,13.049759864807129,80.26402282714844,45214920725,5902,42122
42192,07,03,13.050640106201172,80.26412200927734,45214920725,5912,42192
42267,07,03,13.051639556884766,80.2639389038086,45214920725,5923,42267
42334,07,03,13.052350044250488,80.26374053955078,45214920725,5933,42334
42407,07,03,13.053009986877441,80.26383972167969,45214920725,5943,42407
42477,07,03,13.053730010986328,80.26396942138672,45214920725,5953,42477
42548,07,03,13.053899765014648,80.26402282714844,45214920725,5963,42548
42619,07,03,13.054409980773926,80.26421356201172,45214920725,5973,42619
42691,07,03,13.055179595947266,80.2643814086914,45214920725,5983,42691
42760,07,03,13.056039810180664,80.26451110839844,45214920725,5993,42760
42856,07,03,13.05685043334961,80.2646484375,45214920725,6003,42856
42926,07,03,13.057589530944824,80.26505279541016,45214920725,6013,42926
42991,07,03,13.057999610900879,80.26476287841797,45214920725,6023,42991
43069,07,03,13.057880401611328,80.26396179199219,45214920725,6034,43069
43139,07,03,13.057809829711914,80.26307678222656,45214920725,6044,43139
43211,07,03,13.057709693908691,80.26216888427734,45214920725,6054,43211
43283,07,03,13.057559967041016,80.26127624511719,45214920725,6064,43283
43351,07,03,13.057559967041016,80.2610092163086,45214920725,6074,43351
43424,07,03,13.058030128479004,80.26097869873047,45214920725,6084,43424
43490,07,03,13.058489799499512,80.2609634399414,45214920725,6094,43490
43562,07,03,13.058839797973633,80.26093292236328,45214920725,6104,43562
43632,07,03,13.059209823608398,80.26087188720703,45214920725,6114,43632
43699,07,03,13.059650421142578,80.26055908203125,45214920725,6124,43699
43769,07,03,13.060099601745605,80.26075744628906,45214920725,6134,43769
43845,07,03,13.060660362243652,80.26145935058594,45214920725,6145,43845
43913,07,03,13.061280250549316,80.2620620727539,45214920725,6155,43913
43984,07,03,13.061639785766602,80.26242065429688,45214920725,6165,43984
44057,07,03,13.062080383300781,80.26299285888672,45214920725,6175,44057
44128,07,03,13.062589645385742,80.26358795166016,45214920725,6185,44128
44196,07,03,13.0631103515625,80.26422882080078,45214920725,6195,44196
44267,07,03,13.063630104064941,80.26496887207031,45214920725,6205,44267
44336,07,03,13.064129829406738,80.26564025878906,45214920725,6215,44336
44401,07,03,13.06466007232666,80.26632690429688,45214920725,6225,44401
44475,07,03,13.065179824829102,80.26693725585938,45214920725,6235,44475
44546,07,03,13.065839767456055,80.26759338378906,45214920725,6246,44546
44617,07,03,13.066450119018555,80.268310546875,45214920725,6256,44617
44687,07,03,13.067150115966797,80.2686996459961,45214920725,6266,44687
44756,07,03,13.067850112915039,80.2691421508789,45214920725,6276,44756
44822,07,03,13.068280220031738,80.26953887939453,45214920725,6286,44822
44894,07,03,13.068160057067871,80.27018737792969,45214920725,6296,44894
44969,07,03,13.068079948425293,80.27095031738281,45214920725,6306,44969
45064,07,03,13.06820011138916,80.27149200439453,45214920725,6316,45064
45134,07,03,13.068530082702637,80.27188110351562,45214920725,6326,45134
45204,07,03,13.06881046295166,80.27191925048828,45214920725,6336,45204
45263,07,03,13.069140434265137,80.2720718383789,45214920725,6346,45263
45343,07,03,13.069680213928223,80.2725830078125,45214920725,6357,45343
45413,07,03,13.0701904296875,80.2731704711914,45214920725,6367,45413
45484,07,03,13.070659637451172,80.27384185791016,45214920725,6377,45484
