No,day,month,latitude,longitude,bus_id,seconds,No
30007,07,03,13.01453971862793,80.22522735595703,45214920681,4194,30007
30080,07,03,13.01453971862793,80.22522735595703,45214920681,4204,30080
30150,07,03,13.01453971862793,80.22522735595703,45214920681,4214,30150
30220,07,03,13.01453971862793,80.22522735595703,45214920681,4224,30220
30292,07,03,13.01453971862793,80.22522735595703,45214920681,4234,30292
30362,07,03,13.01453971862793,80.22522735595703,45214920681,4244,30362
30432,07,03,13.01453971862793,80.22522735595703,45214920681,4254,30432
30502,07,03,13.01453971862793,80.22522735595703,45214920681,4264,30502
30575,07,03,13.01453971862793,80.22522735595703,45214920681,4275,30575
30645,07,03,13.01453971862793,80.22522735595703,45214920681,4285,30645
30718,07,03,13.01453971862793,80.22522735595703,45214920681,4295,30718
30789,07,03,13.01453971862793,80.22522735595703,45214920681,4305,30789
30859,07,03,13.01453971862793,80.22522735595703,45214920681,4315,30859
30929,07,03,13.01453971862793,80.22522735595703,45214920681,4325,30929
31001,07,03,13.01453971862793,80.22522735595703,45214920681,4335,31001
31072,07,03,13.01453971862793,80.22522735595703,45214920681,4345,31072
31141,07,03,13.01453971862793,80.22522735595703,45214920681,4355,31141
31207,07,03,13.01453971862793,80.22522735595703,45214920681,4365,31207
31284,07,03,13.01453971862793,80.22522735595703,45214920681,4376,31284
31355,07,03,13.01453971862793,80.22522735595703,45214920681,4386,31355
31426,07,03,13.01453971862793,80.22522735595703,45214920681,4396,31426
31497,07,03,13.01453971862793,80.22522735595703,45214920681,4406,31497
31569,07,03,13.01453971862793,80.22522735595703,45214920681,4416,31569
31640,07,03,13.01453971862793,80.22522735595703,45214920681,4426,31640
31713,07,03,13.01453971862793,80.22522735595703,45214920681,4436,31713
31784,07,03,13.01453971862793,80.22522735595703,45214920681,4446,31784
31849,07,03,13.01453971862793,80.22522735595703,45214920681,4456,31849
31950,07,03,13.01453971862793,80.22522735595703,45214920681,4466,31950
32022,07,03,13.01453971862793,80.22522735595703,45214920681,4477,32022
32093,07,03,13.01453971862793,80.22522735595703,45214920681,4487,32093
32163,07,03,13.01453971862793,80.22522735595703,45214920681,4497,32163
32234,07,03,13.01453971862793,80.22522735595703,45214920681,4507,32234
32305,07,03,13.01453971862793,80.22522735595703,45214920681,4517,32305
32377,07,03,13.01453971862793,80.22522735595703,45214920681,4527,32377
32446,07,03,13.01453971862793,80.22522735595703,45214920681,4537,32446
32518,07,03,13.01453971862793,80.22522735595703,45214920681,4547,32518
32584,07,03,13.01453971862793,80.22522735595703,45214920681,4557,32584
32661,07,03,13.01453971862793,80.22522735595703,45214920681,4567,32661
32731,07,03,13.01453971862793,80.22522735595703,45214920681,4578,32731
32802,07,03,13.01453971862793,80.22522735595703,45214920681,4588,32802
32876,07,03,13.01453971862793,80.22522735595703,45214920681,4598,32876
32944,07,03,13.01453971862793,80.22522735595703,45214920681,4608,32944
33018,07,03,13.01453971862793,80.22522735595703,45214920681,4618,33018
33086,07,03,13.01453971862793,80.22522735595703,45214920681,4628,33086
33156,07,03,13.01453971862793,80.22522735595703,45214920681,4638,33156
33226,07,03,13.01453971862793,80.22522735595703,45214920681,4648,33226
33296,07,03,13.01453971862793,80.22522735595703,45214920681,4658,33296
33367,07,03,13.01453971862793,80.22522735595703,45214920681,4668,33367
33439,07,03,13.01453971862793,80.22522735595703,45214920681,4678,33439
33509,07,03,13.01453971862793,80.22522735595703,45214920681,4688,33509
33584,07,03,13.01453971862793,80.22522735595703,45214920681,4699,33584
33651,07,03,13.01453971862793,80.22522735595703,45214920681,4709,33651
33726,07,03,13.01453971862793,80.22522735595703,45214920681,4719,33726
33797,07,03,13.01453971862793,80.22522735595703,45214920681,4729,33797
33864,07,03,13.01453971862793,80.22522735595703,45214920681,4739,33864
33938,07,03,13.01453971862793,80.22522735595703,45214920681,4749,33938
34009,07,03,13.01453971862793,80.22522735595703,45214920681,4759,34009
34102,07,03,13.01453971862793,80.22522735595703,45214920681,4769,34102
34173,07,03,13.01453971862793,80.22522735595703,45214920681,4779,34173
34247,07,03,13.01453971862793,80.22522735595703,45214920681,4790,34247
34317,07,03,13.01453971862793,80.22522735595703,45214920681,4800,34317
34388,07,03,13.01453971862793,80.22522735595703,45214920681,4810,34388
34462,07,03,13.01453971862793,80.22522735595703,45214920681,4820,34462
34529,07,03,13.01453971862793,80.22522735595703,45214920681,4830,34529
34601,07,03,13.01453971862793,80.22522735595703,45214920681,4840,34601
34671,07,03,13.01453971862793,80.22522735595703,45214920681,4850,34671
34738,07,03,13.01453971862793,80.22522735595703,45214920681,4860,34738
34808,07,03,13.01453971862793,80.22522735595703,45214920681,4870,34808
34880,07,03,13.01453971862793,80.22522735595703,45214920681,4880,34880
34945,07,03,13.01453971862793,80.22522735595703,45214920681,4890,34945
35028,07,03,13.01453971862793,80.22522735595703,45214920681,4901,35028
35099,07,03,13.01453971862793,80.22522735595703,45214920681,4911,35099
35167,07,03,13.01453971862793,80.22522735595703,45214920681,4921,35167
35237,07,03,13.01453971862793,80.22522735595703,45214920681,4931,35237
35308,07,03,13.01453971862793,80.22522735595703,45214920681,4941,35308
35376,07,03,13.01453971862793,80.22522735595703,45214920681,4951,35376
35448,07,03,13.01453971862793,80.22522735595703,45214920681,4961,35448
35519,07,03,13.01453971862793,80.22522735595703,45214920681,4971,35519
35585,07,03,13.01453971862793,80.22522735595703,45214920681,4981,35585
35656,07,03,13.01453971862793,80.22522735595703,45214920681,4991,35656
35727,07,03,13.01453971862793,80.22522735595703,45214920681,5001,35727
35810,07,03,13.01453971862793,80.22522735595703,45214920681,5012,35810
35875,07,03,13.01453971862793,80.22522735595703,45214920681,5022,35875
35947,07,03,13.01453971862793,80.22522735595703,45214920681,5032,35947
36017,07,03,13.01453971862793,80.22522735595703,45214920681,5042,36017
36090,07,03,13.01453971862793,80.22522735595703,45214920681,5052,36090
36161,07,03,13.01453971862793,80.22522735595703,45214920681,5062,36161
36230,07,03,13.01453971862793,80.22522735595703,45214920681,5072,36230
36323,07,03,13.01453971862793,80.22522735595703,45214920681,5082,36323
36395,07,03,13.01453971862793,80.22522735595703,45214920681,5092,36395
36470,07,03,13.01453971862793,80.22522735595703,45214920681,5103,36470
36541,07,03,13.01453971862793,80.22522735595703,45214920681,5113,36541
36613,07,03,13.01453971862793,80.22522735595703,45214920681,5123,36613
36680,07,03,13.01453971862793,80.22522735595703,45214920681,5133,36680
36754,07,03,13.01453971862793,80.22522735595703,45214920681,5143,36754
36823,07,03,13.01453971862793,80.22522735595703,45214920681,5153,36823
36895,07,03,13.01453971862793,80.22522735595703,45214920681,5163,36895
36964,07,03,13.01453971862793,80.22522735595703,45214920681,5173,36964
37033,07,03,13.01453971862793,80.22522735595703,45214920681,5183,37033
37105,07,03,13.01453971862793,80.22522735595703,45214920681,5193,37105
37176,07,03,13.01453971862793,80.22522735595703,45214920681,5203,37176
37249,07,03,13.01453971862793,80.22522735595703,45214920681,5214,37249
37324,07,03,13.01453971862793,80.22522735595703,45214920681,5224,37324
37387,07,03,13.01453971862793,80.22522735595703,45214920681,5234,37387
37460,07,03,13.01453971862793,80.22522735595703,45214920681,5244,37460
37525,07,03,13.01453971862793,80.22522735595703,45214920681,5254,37525
37599,07,03,13.01453971862793,80.22522735595703,45214920681,5264,37599
37669,07,03,13.01453971862793,80.22522735595703,45214920681,5274,37669
37736,07,03,13.01453971862793,80.22522735595703,45214920681,5284,37736
37809,07,03,13.01453971862793,80.22522735595703,45214920681,5294,37809
37880,07,03,13.01453971862793,80.22522735595703,45214920681,5304,37880
37962,07,03,13.01453971862793,80.22522735595703,45214920681,5315,37962
38029,07,03,13.01453971862793,80.22522735595703,45214920681,5325,38029
38096,07,03,13.01453971862793,80.22522735595703,45214920681,5335,38096
38186,07,03,13.01453971862793,80.22522735595703,45214920681,5345,38186
38256,07,03,13.01453971862793,80.22522735595703,45214920681,5355,38256
38333,07,03,13.01453971862793,80.22522735595703,45214920681,5365,38333
38401,07,03,13.01453971862793,80.22522735595703,45214920681,5375,38401
38498,07,03,13.01453971862793,80.22522735595703,45214920681,5385,38498
38568,07,03,13.01453971862793,80.22522735595703,45214920681,5395,38568
38635,07,03,13.01453971862793,80.22522735595703,45214920681,5405,38635
38708,07,03,13.01453971862793,80.22522735595703,45214920681,5416,38708
38779,07,03,13.01453971862793,80.22522735595703,45214920681,5426,38779
38854,07,03,13.01453971862793,80.22522735595703,45214920681,5436,38854
38922,07,03,13.01453971862793,80.22522735595703,45214920681,5446,38922
38996,07,03,13.014579772949219,80.22534942626953,45214920681,5456,38996
39058,07,03,13.014699935913086,80.2253189086914,45214920681,5466,39058
39135,07,03,13.014699935913086,80.2253189086914,45214920681,5476,39135
39204,07,03,13.014699935913086,80.2253189086914,45214920681,5486,39204
39275,07,03,13.014699935913086,80.2253189086914,45214920681,5496,39275
39337,07,03,13.014699935913086,80.2253189086914,45214920681,5506,39337
39417,07,03,13.014699935913086,80.2253189086914,45214920681,5517,39417
39485,07,03,13.014699935913086,80.2253189086914,45214920681,5527,39485
39558,07,03,13.014699935913086,80.2253189086914,45214920681,5537,39558
39626,07,03,13.014699935913086,80.2253189086914,45214920681,5547,39626
39696,07,03,13.014699935913086,80.2253189086914,45214920681,5557,39696
39763,07,03,13.014699935913086,80.2253189086914,45214920681,5567,39763
39834,07,03,13.014699935913086,80.2253189086914,45214920681,5577,39834
39898,07,03,13.014699935913086,80.2253189086914,45214920681,5587,39898
39973,07,03,13.014699935913086,80.2253189086914,45214920681,5597,39973
40043,07,03,13.014699935913086,80.2253189086914,45214920681,5607,40043
40113,07,03,13.014699935913086,80.2253189086914,45214920681,5617,40113
40182,07,03,13.014699935913086,80.2253189086914,45214920681,5628,40182
40254,07,03,13.014699935913086,80.2253189086914,45214920681,5638,40254
40325,07,03,13.014699935913086,80.2253189086914,45214920681,5648,40325
40393,07,03,13.014699935913086,80.2253189086914,45214920681,5658,40393
40460,07,03,13.014699935913086,80.2253189086914,45214920681,5668,40460
40534,07,03,13.014699935913086,80.2253189086914,45214920681,5678,40534
40606,07,03,13.014699935913086,80.2253189086914,45214920681,5688,40606
40703,07,03,13.014699935913086,80.2253189086914,45214920681,5698,40703
40769,07,03,13.014699935913086,80.2253189086914,45214920681,5708,40769
40837,07,03,13.014699935913086,80.2253189086914,45214920681,5718,40837
40915,07,03,13.014699935913086,80.2253189086914,45214920681,5729,40915
40985,07,03,13.014699935913086,80.2253189086914,45214920681,5739,40985
41054,07,03,13.014699935913086,80.2253189086914,45214920681,5749,41054
41118,07,03,13.014699935913086,80.2253189086914,45214920681,5759,41118
41195,07,03,13.014699935913086,80.2253189086914,45214920681,5769,41195
41263,07,03,13.014699935913086,80.2253189086914,45214920681,5779,41263
41334,07,03,13.014699935913086,80.2253189086914,45214920681,5789,41334
41399,07,03,13.014699935913086,80.2253189086914,45214920681,5799,41399
41471,07,03,13.014699935913086,80.2253189086914,45214920681,5809,41471
41541,07,03,13.014699935913086,80.2253189086914,45214920681,5819,41541
41613,07,03,13.014699935913086,80.2253189086914,45214920681,5830,41613
41686,07,03,13.014699935913086,80.2253189086914,45214920681,5840,41686
41751,07,03,13.014699935913086,80.2253189086914,45214920681,5850,41751
41824,07,03,13.014699935913086,80.2253189086914,45214920681,5860,41824
41897,07,03,13.014699935913086,80.2253189086914,45214920681,5870,41897
41961,07,03,13.014699935913086,80.2253189086914,45214920681,5880,41961
42036,07,03,13.014699935913086,80.2253189086914,45214920681,5890,42036
42096,07,03,13.014699935913086,80.2253189086914,45214920681,5900,42096
42174,07,03,13.014699935913086,80.2253189086914,45214920681,5910,42174
42238,07,03,13.014699935913086,80.2253189086914,45214920681,5920,42238
42316,07,03,13.014699935913086,80.2253189086914,45214920681,5930,42316
42390,07,03,13.014699935913086,80.2253189086914,45214920681,5941,42390
42455,07,03,13.014699935913086,80.2253189086914,45214920681,5951,42455
42531,07,03,13.014699935913086,80.2253189086914,45214920681,5961,42531
42600,07,03,13.014699935913086,80.2253189086914,45214920681,5971,42600
42667,07,03,13.014699935913086,80.2253189086914,45214920681,5981,42667
42736,07,03,13.014699935913086,80.2253189086914,45214920681,5991,42736
42804,07,03,13.014699935913086,80.2253189086914,45214920681,6001,42804
42907,07,03,13.014699935913086,80.2253189086914,45214920681,6011,42907
42975,07,03,13.014699935913086,80.2253189086914,45214920681,6021,42975
43051,07,03,13.014699935913086,80.2253189086914,45214920681,6031,43051
43122,07,03,13.014699935913086,80.2253189086914,45214920681,6042,43122
43192,07,03,13.014699935913086,80.2253189086914,45214920681,6052,43192
43262,07,03,13.014699935913086,80.2253189086914,45214920681,6062,43262
43332,07,03,13.014699935913086,80.2253189086914,45214920681,6072,43332
43400,07,03,13.014699935913086,80.2253189086914,45214920681,6082,43400
43471,07,03,13.014699935913086,80.2253189086914,45214920681,6092,43471
43543,07,03,13.014699935913086,80.2253189086914,45214920681,6102,43543
43608,07,03,13.014699935913086,80.2253189086914,45214920681,6112,43608
43682,07,03,13.014699935913086,80.2253189086914,45214920681,6122,43682
43752,07,03,13.014699935913086,80.2253189086914,45214920681,6132,43752
43823,07,03,13.014699935913086,80.2253189086914,45214920681,6143,43823
43898,07,03,13.014699935913086,80.2253189086914,45214920681,6153,43898
43964,07,03,13.014699935913086,80.2253189086914,45214920681,6163,43964
44038,07,03,13.014699935913086,80.2253189086914,45214920681,6173,44038
44103,07,03,13.014699935913086,80.2253189086914,45214920681,6183,44103
44176,07,03,13.014699935913086,80.2253189086914,45214920681,6193,44176
44248,07,03,13.014699935913086,80.2253189086914,45214920681,6203,44248
44318,07,03,13.014699935913086,80.2253189086914,45214920681,6213,44318
44384,07,03,13.014699935913086,80.2253189086914,45214920681,6223,44384
44457,07,03,13.014699935913086,80.2253189086914,45214920681,6233,44457
44529,07,03,13.014699935913086,80.2253189086914,45214920681,6244,44529
44600,07,03,13.014699935913086,80.2253189086914,45214920681,6254,44600
44670,07,03,13.014699935913086,80.2253189086914,45214920681,6264,44670
44737,07,03,13.014699935913086,80.2253189086914,45214920681,6274,44737
44808,07,03,13.014699935913086,80.2253189086914,45214920681,6284,44808
44876,07,03,13.014699935913086,80.2253189086914,45214920681,6294,44876
44948,07,03,13.014699935913086,80.2253189086914,45214920681,6304,44948
45041,07,03,13.014699935913086,80.2253189086914,45214920681,6314,45041
45114,07,03,13.014699935913086,80.2253189086914,45214920681,6324,45114
