No,day,month,latitude,longitude,bus_id,seconds,No
30042,07,03,13.074749946594238,80.27538299560547,45214920674,4199,30042
30115,07,03,13.074749946594238,80.27538299560547,45214920674,4209,30115
30180,07,03,13.074749946594238,80.27538299560547,45214920674,4219,30180
30252,07,03,13.074749946594238,80.27538299560547,45214920674,4229,30252
30328,07,03,13.074749946594238,80.27538299560547,45214920674,4239,30328
30398,07,03,13.074749946594238,80.27538299560547,45214920674,4249,30398
30466,07,03,13.074749946594238,80.27538299560547,45214920674,4259,30466
30543,07,03,13.074749946594238,80.27538299560547,45214920674,4270,30543
30611,07,03,13.074749946594238,80.27538299560547,45214920674,4280,30611
30680,07,03,13.074749946594238,80.27538299560547,45214920674,4290,30680
30753,07,03,13.074749946594238,80.27538299560547,45214920674,4300,30753
30823,07,03,13.074749946594238,80.27538299560547,45214920674,4310,30823
30895,07,03,13.074749946594238,80.27538299560547,45214920674,4320,30895
30966,07,03,13.074749946594238,80.27538299560547,45214920674,4330,30966
31037,07,03,13.074749946594238,80.27538299560547,45214920674,4340,31037
31106,07,03,13.074749946594238,80.27538299560547,45214920674,4350,31106
31176,07,03,13.074749946594238,80.27538299560547,45214920674,4360,31176
31245,07,03,13.074749946594238,80.27538299560547,45214920674,4370,31245
31318,07,03,13.074749946594238,80.27538299560547,45214920674,4380,31318
31388,07,03,13.074749946594238,80.27538299560547,45214920674,4391,31388
31462,07,03,13.074749946594238,80.27538299560547,45214920674,4401,31462
31532,07,03,13.074749946594238,80.27538299560547,45214920674,4411,31532
31605,07,03,13.074749946594238,80.27538299560547,45214920674,4421,31605
31675,07,03,13.074749946594238,80.27538299560547,45214920674,4431,31675
31747,07,03,13.074749946594238,80.27538299560547,45214920674,4441,31747
31817,07,03,13.074749946594238,80.27538299560547,45214920674,4451,31817
31911,07,03,13.074749946594238,80.27538299560547,45214920674,4461,31911
31983,07,03,13.074749946594238,80.27538299560547,45214920674,4471,31983
32051,07,03,13.074749946594238,80.27538299560547,45214920674,4481,32051
32125,07,03,13.074749946594238,80.27538299560547,45214920674,4491,32125
32199,07,03,13.074749946594238,80.27538299560547,45214920674,4502,32199
32269,07,03,13.074749946594238,80.27538299560547,45214920674,4512,32269
32342,07,03,13.074749946594238,80.27538299560547,45214920674,4522,32342
32412,07,03,13.074749946594238,80.27538299560547,45214920674,4532,32412
32480,07,03,13.074749946594238,80.27538299560547,45214920674,4542,32480
32550,07,03,13.074749946594238,80.27538299560547,45214920674,4552,32550
32624,07,03,13.074749946594238,80.27538299560547,45214920674,4562,32624
32694,07,03,13.074749946594238,80.27538299560547,45214920674,4572,32694
32760,07,03,13.074749946594238,80.27538299560547,45214920674,4582,32760
32834,07,03,13.074749946594238,80.27538299560547,45214920674,4592,32834
32907,07,03,13.074749946594238,80.27538299560547,45214920674,4602,32907
32978,07,03,13.074749946594238,80.27538299560547,45214920674,4613,32978
33052,07,03,13.074749946594238,80.27538299560547,45214920674,4623,33052
33121,07,03,13.074749946594238,80.27538299560547,45214920674,4633,33121
33188,07,03,13.074749946594238,80.27538299560547,45214920674,4643,33188
33258,07,03,13.074749946594238,80.27538299560547,45214920674,4653,33258
33329,07,03,13.074749946594238,80.27538299560547,45214920674,4663,33329
33399,07,03,13.074749946594238,80.27538299560547,45214920674,4673,33399
33470,07,03,13.074749946594238,80.27538299560547,45214920674,4683,33470
33539,07,03,13.074749946594238,80.27538299560547,45214920674,4693,33539
33611,07,03,13.074749946594238,80.27538299560547,45214920674,4703,33611
33682,07,03,13.074749946594238,80.27538299560547,45214920674,4713,33682
33754,07,03,13.074749946594238,80.27538299560547,45214920674,4724,33754
33828,07,03,13.074749946594238,80.27538299560547,45214920674,4734,33828
33899,07,03,13.074749946594238,80.27538299560547,45214920674,4744,33899
33973,07,03,13.074749946594238,80.27538299560547,45214920674,4754,33973
34042,07,03,13.074749946594238,80.27538299560547,45214920674,4764,34042
34139,07,03,13.074749946594238,80.27538299560547,45214920674,4774,34139
34212,07,03,13.074749946594238,80.27538299560547,45214920674,4784,34212
34279,07,03,13.074749946594238,80.27538299560547,45214920674,4794,34279
34350,07,03,13.074749946594238,80.27538299560547,45214920674,4804,34350
34421,07,03,13.074749946594238,80.27538299560547,45214920674,4814,34421
34491,07,03,13.074749946594238,80.27538299560547,45214920674,4824,34491
34566,07,03,13.074749946594238,80.27538299560547,45214920674,4835,34566
34633,07,03,13.074749946594238,80.27538299560547,45214920674,4845,34633
34702,07,03,13.074749946594238,80.27538299560547,45214920674,4855,34702
34772,07,03,13.074749946594238,80.27538299560547,45214920674,4865,34772
34841,07,03,13.074749946594238,80.27538299560547,45214920674,4875,34841
34918,07,03,13.074749946594238,80.27538299560547,45214920674,4885,34918
34984,07,03,13.074749946594238,80.27538299560547,45214920674,4895,34984
35053,07,03,13.074749946594238,80.27538299560547,45214920674,4905,35053
35126,07,03,13.074749946594238,80.27538299560547,45214920674,4915,35126
35200,07,03,13.074749946594238,80.27538299560547,45214920674,4925,35200
35268,07,03,13.074749946594238,80.27538299560547,45214920674,4935,35268
35337,07,03,13.074749946594238,80.27538299560547,45214920674,4945,35337
35410,07,03,13.074749946594238,80.27538299560547,45214920674,4956,35410
35479,07,03,13.074749946594238,80.27538299560547,45214920674,4966,35479
35550,07,03,13.074749946594238,80.27538299560547,45214920674,4976,35550
35622,07,03,13.074749946594238,80.27538299560547,45214920674,4986,35622
35696,07,03,13.074749946594238,80.27538299560547,45214920674,4996,35696
35762,07,03,13.074749946594238,80.27538299560547,45214920674,5006,35762
35836,07,03,13.074749946594238,80.27538299560547,45214920674,5016,35836
35907,07,03,13.074749946594238,80.27538299560547,45214920674,5026,35907
35977,07,03,13.074749946594238,80.27538299560547,45214920674,5036,35977
36048,07,03,13.074749946594238,80.27538299560547,45214920674,5046,36048
36119,07,03,13.074749946594238,80.27538299560547,45214920674,5056,36119
36196,07,03,13.074749946594238,80.27538299560547,45214920674,5067,36196
36287,07,03,13.074749946594238,80.27538299560547,45214920674,5077,36287
36357,07,03,13.074749946594238,80.27538299560547,45214920674,5087,36357
36428,07,03,13.074749946594238,80.27538299560547,45214920674,5097,36428
36499,07,03,13.074749946594238,80.27538299560547,45214920674,5107,36499
36570,07,03,13.074749946594238,80.27538299560547,45214920674,5117,36570
36639,07,03,13.074749946594238,80.27538299560547,45214920674,5127,36639
36711,07,03,13.074749946594238,80.27538299560547,45214920674,5137,36711
36781,07,03,13.074749946594238,80.27538299560547,45214920674,5147,36781
36850,07,03,13.074749946594238,80.27538299560547,45214920674,5157,36850
36921,07,03,13.074749946594238,80.27538299560547,45214920674,5167,36921
36995,07,03,13.074749946594238,80.27538299560547,45214920674,5178,36995
37063,07,03,13.074749946594238,80.27538299560547,45214920674,5188,37063
37134,07,03,13.074749946594238,80.27538299560547,45214920674,5198,37134
37204,07,03,13.074749946594238,80.27538299560547,45214920674,5208,37204
37277,07,03,13.074749946594238,80.27538299560547,45214920674,5218,37277
37347,07,03,13.074749946594238,80.27538299560547,45214920674,5228,37347
37419,07,03,13.074749946594238,80.27538299560547,45214920674,5238,37419
37491,07,03,13.074749946594238,80.27538299560547,45214920674,5248,37491
37560,07,03,13.074749946594238,80.27538299560547,45214920674,5258,37560
37631,07,03,13.074749946594238,80.27538299560547,45214920674,5268,37631
37698,07,03,13.074749946594238,80.27538299560547,45214920674,5278,37698
37770,07,03,13.074749946594238,80.27538299560547,45214920674,5289,37770
37841,07,03,13.074749946594238,80.27538299560547,45214920674,5299,37841
37913,07,03,13.074749946594238,80.27538299560547,45214920674,5309,37913
37987,07,03,13.074749946594238,80.27538299560547,45214920674,5319,37987
38058,07,03,13.074749946594238,80.27538299560547,45214920674,5329,38058
38132,07,03,13.074749946594238,80.27538299560547,45214920674,5339,38132
38138,07,03,13.074749946594238,80.27538299560547,45214920674,5339,38138
38215,07,03,13.074749946594238,80.27538299560547,45214920674,5349,38215
38285,07,03,13.074749946594238,80.27538299560547,45214920674,5359,38285
38357,07,03,13.074749946594238,80.27538299560547,45214920674,5369,38357
38427,07,03,13.074749946594238,80.27538299560547,45214920674,5379,38427
38524,07,03,13.074749946594238,80.27538299560547,45214920674,5389,38524
38599,07,03,13.074749946594238,80.27538299560547,45214920674,5400,38599
38674,07,03,13.074749946594238,80.27538299560547,45214920674,5411,38674
38745,07,03,13.074749946594238,80.27538299560547,45214920674,5421,38745
38817,07,03,13.074749946594238,80.27538299560547,45214920674,5431,38817
38885,07,03,13.074749946594238,80.27538299560547,45214920674,5441,38885
38951,07,03,13.074749946594238,80.27538299560547,45214920674,5450,38951
39024,07,03,13.074749946594238,80.27538299560547,45214920674,5461,39024
39093,07,03,13.074749946594238,80.27538299560547,45214920674,5471,39093
39162,07,03,13.074749946594238,80.27538299560547,45214920674,5481,39162
39232,07,03,13.074749946594238,80.27538299560547,45214920674,5491,39232
39304,07,03,13.074749946594238,80.27538299560547,45214920674,5501,39304
39385,07,03,13.074749946594238,80.27538299560547,45214920674,5512,39385
39444,07,03,13.074749946594238,80.27538299560547,45214920674,5522,39444
39516,07,03,13.074749946594238,80.27538299560547,45214920674,5532,39516
39584,07,03,13.074749946594238,80.27538299560547,45214920674,5542,39584
39654,07,03,13.074749946594238,80.27538299560547,45214920674,5552,39654
39728,07,03,13.074749946594238,80.27538299560547,45214920674,5562,39728
39794,07,03,13.074749946594238,80.27538299560547,45214920674,5572,39794
39866,07,03,13.074749946594238,80.27538299560547,45214920674,5582,39866
39933,07,03,13.074749946594238,80.27538299560547,45214920674,5592,39933
40001,07,03,13.074749946594238,80.27538299560547,45214920674,5602,40001
40074,07,03,13.074749946594238,80.27538299560547,45214920674,5612,40074
40146,07,03,13.074749946594238,80.27538299560547,45214920674,5623,40146
40213,07,03,13.074749946594238,80.27538299560547,45214920674,5633,40213
40285,07,03,13.074749946594238,80.27538299560547,45214920674,5643,40285
40356,07,03,13.074749946594238,80.27538299560547,45214920674,5653,40356
40427,07,03,13.074749946594238,80.27538299560547,45214920674,5663,40427
40494,07,03,13.074749946594238,80.27538299560547,45214920674,5673,40494
40567,07,03,13.074749946594238,80.27538299560547,45214920674,5683,40567
40661,07,03,13.074749946594238,80.27538299560547,45214920674,5693,40661
40731,07,03,13.074749946594238,80.27538299560547,45214920674,5703,40731
40804,07,03,13.074749946594238,80.27538299560547,45214920674,5713,40804
40872,07,03,13.074749946594238,80.27538299560547,45214920674,5723,40872
40942,07,03,13.074749946594238,80.27538299560547,45214920674,5734,40942
41014,07,03,13.074749946594238,80.27538299560547,45214920674,5744,41014
41082,07,03,13.074749946594238,80.27538299560547,45214920674,5754,41082
41151,07,03,13.074749946594238,80.27538299560547,45214920674,5764,41151
41223,07,03,13.074749946594238,80.27538299560547,45214920674,5774,41223
41292,07,03,13.074749946594238,80.27538299560547,45214920674,5784,41292
41361,07,03,13.074749946594238,80.27538299560547,45214920674,5794,41361
41431,07,03,13.074749946594238,80.27538299560547,45214920674,5804,41431
41501,07,03,13.074749946594238,80.27538299560547,45214920674,5814,41501
41571,07,03,13.074749946594238,80.27538299560547,45214920674,5824,41571
41638,07,03,13.074749946594238,80.27538299560547,45214920674,5834,41638
41721,07,03,13.074749946594238,80.27538299560547,45214920674,5845,41721
41783,07,03,13.074749946594238,80.27538299560547,45214920674,5855,41783
41851,07,03,13.074749946594238,80.27538299560547,45214920674,5865,41851
41921,07,03,13.074749946594238,80.27538299560547,45214920674,5875,41921
41997,07,03,13.074749946594238,80.27538299560547,45214920674,5885,41997
42064,07,03,13.074749946594238,80.27538299560547,45214920674,5895,42064
42132,07,03,13.074749946594238,80.27538299560547,45214920674,5905,42132
42202,07,03,13.074749946594238,80.27538299560547,45214920674,5915,42202
42273,07,03,13.074749946594238,80.27538299560547,45214920674,5925,42273
42345,07,03,13.074749946594238,80.27538299560547,45214920674,5935,42345
42414,07,03,13.074749946594238,80.27538299560547,45214920674,5945,42414
42490,07,03,13.074749946594238,80.27538299560547,45214920674,5956,42490
42559,07,03,13.074749946594238,80.27538299560547,45214920674,5966,42559
42631,07,03,13.074749946594238,80.27538299560547,45214920674,5976,42631
42701,07,03,13.074749946594238,80.27538299560547,45214920674,5986,42701
42770,07,03,13.074749946594238,80.27538299560547,45214920674,5996,42770
42867,07,03,13.074749946594238,80.27538299560547,45214920674,6006,42867
42939,07,03,13.074749946594238,80.27538299560547,45214920674,6016,42939
43007,07,03,13.074749946594238,80.27538299560547,45214920674,6026,43007
43078,07,03,13.074749946594238,80.27538299560547,45214920674,6036,43078
43151,07,03,13.074749946594238,80.27538299560547,45214920674,6046,43151
43217,07,03,13.074749946594238,80.27538299560547,45214920674,6056,43217
43300,07,03,13.074749946594238,80.27538299560547,45214920674,6067,43300
43364,07,03,13.074749946594238,80.27538299560547,45214920674,6077,43364
43433,07,03,13.074749946594238,80.27538299560547,45214920674,6087,43433
43502,07,03,13.074749946594238,80.27538299560547,45214920674,6097,43502
43574,07,03,13.074749946594238,80.27538299560547,45214920674,6107,43574
43648,07,03,13.074749946594238,80.27538299560547,45214920674,6117,43648
43714,07,03,13.074749946594238,80.27538299560547,45214920674,6127,43714
43785,07,03,13.074749946594238,80.27538299560547,45214920674,6137,43785
43853,07,03,13.074749946594238,80.27538299560547,45214920674,6147,43853
43925,07,03,13.074749946594238,80.27538299560547,45214920674,6157,43925
43994,07,03,13.074749946594238,80.27538299560547,45214920674,6167,43994
44067,07,03,13.074749946594238,80.27538299560547,45214920674,6178,44067
44138,07,03,13.074749946594238,80.27538299560547,45214920674,6188,44138
44209,07,03,13.074749946594238,80.27538299560547,45214920674,6198,44209
44278,07,03,13.074749946594238,80.27538299560547,45214920674,6208,44278
44349,07,03,13.074749946594238,80.27538299560547,45214920674,6218,44349
44418,07,03,13.074749946594238,80.27538299560547,45214920674,6228,44418
44488,07,03,13.074749946594238,80.27538299560547,45214920674,6238,44488
44558,07,03,13.074749946594238,80.27538299560547,45214920674,6248,44558
44626,07,03,13.074749946594238,80.27538299560547,45214920674,6258,44626
44698,07,03,13.074749946594238,80.27538299560547,45214920674,6268,44698
44767,07,03,13.074749946594238,80.27538299560547,45214920674,6278,44767
44836,07,03,13.074749946594238,80.27538299560547,45214920674,6288,44836
