No,day,month,latitude,longitude,bus_id,seconds,No
30024,07,03,12.996780395507812,80.19090270996094,40205020980,4196,30024
30095,07,03,12.996780395507812,80.19090270996094,40205020980,4206,30095
30167,07,03,12.996780395507812,80.19090270996094,40205020980,4216,30167
30239,07,03,12.996780395507812,80.19090270996094,40205020980,4226,30239
30311,07,03,12.996780395507812,80.19090270996094,40205020980,4236,30311
30379,07,03,12.996780395507812,80.19090270996094,40205020980,4246,30379
30446,07,03,12.996780395507812,80.19090270996094,40205020980,4256,30446
30515,07,03,12.996780395507812,80.19090270996094,40205020980,4266,30515
30590,07,03,12.996780395507812,80.19090270996094,40205020980,4277,30590
30661,07,03,12.996780395507812,80.19090270996094,40205020980,4287,30661
30735,07,03,12.996780395507812,80.19090270996094,40205020980,4297,30735
30806,07,03,12.996780395507812,80.19090270996094,40205020980,4307,30806
30874,07,03,12.996780395507812,80.19090270996094,40205020980,4317,30874
30946,07,03,12.996780395507812,80.19090270996094,40205020980,4327,30946
31016,07,03,12.996780395507812,80.19090270996094,40205020980,4337,31016
31087,07,03,12.996780395507812,80.19090270996094,40205020980,4347,31087
31156,07,03,12.996780395507812,80.19090270996094,40205020980,4357,31156
31223,07,03,12.996780395507812,80.19090270996094,40205020980,4367,31223
31298,07,03,12.996780395507812,80.19090270996094,40205020980,4377,31298
31368,07,03,12.996780395507812,80.19090270996094,40205020980,4387,31368
31441,07,03,12.996780395507812,80.19090270996094,40205020980,4398,31441
31516,07,03,12.996780395507812,80.19090270996094,40205020980,4408,31516
31585,07,03,12.996780395507812,80.19090270996094,40205020980,4418,31585
31654,07,03,12.996780395507812,80.19090270996094,40205020980,4428,31654
31726,07,03,12.996780395507812,80.19090270996094,40205020980,4438,31726
31803,07,03,12.996780395507812,80.19090270996094,40205020980,4448,31803
31892,07,03,12.996780395507812,80.19090270996094,40205020980,4458,31892
31962,07,03,12.996780395507812,80.19090270996094,40205020980,4468,31962
32030,07,03,12.996780395507812,80.19090270996094,40205020980,4478,32030
32098,07,03,12.996780395507812,80.19090270996094,40205020980,4488,32098
32172,07,03,12.996780395507812,80.19090270996094,40205020980,4498,32172
32242,07,03,12.996780395507812,80.19090270996094,40205020980,4508,32242
32320,07,03,12.996780395507812,80.19090270996094,40205020980,4519,32320
32392,07,03,12.996780395507812,80.19090270996094,40205020980,4529,32392
32463,07,03,12.996780395507812,80.19090270996094,40205020980,4539,32463
32531,07,03,12.996780395507812,80.19090270996094,40205020980,4549,32531
32598,07,03,12.996780395507812,80.19090270996094,40205020980,4559,32598
32669,07,03,12.996780395507812,80.19090270996094,40205020980,4569,32669
32742,07,03,12.996780395507812,80.19090270996094,40205020980,4579,32742
32810,07,03,12.996780395507812,80.19090270996094,40205020980,4589,32810
32883,07,03,12.996780395507812,80.19090270996094,40205020980,4599,32883
32954,07,03,12.996780395507812,80.19090270996094,40205020980,4609,32954
33028,07,03,12.996780395507812,80.19090270996094,40205020980,4619,33028
33094,07,03,12.996780395507812,80.19090270996094,40205020980,4629,33094
33168,07,03,12.996780395507812,80.19090270996094,40205020980,4640,33168
33244,07,03,12.996780395507812,80.19090270996094,40205020980,4650,33244
33308,07,03,12.996780395507812,80.19090270996094,40205020980,4660,33308
33377,07,03,12.996780395507812,80.19090270996094,40205020980,4670,33377
33453,07,03,12.996780395507812,80.19090270996094,40205020980,4680,33453
33516,07,03,12.996780395507812,80.19090270996094,40205020980,4690,33516
33589,07,03,12.996780395507812,80.19090270996094,40205020980,4700,33589
33663,07,03,12.996780395507812,80.19090270996094,40205020980,4710,33663
33729,07,03,12.996780395507812,80.19090270996094,40205020980,4720,33729
33802,07,03,12.996780395507812,80.19090270996094,40205020980,4730,33802
33872,07,03,12.996780395507812,80.19090270996094,40205020980,4740,33872
33945,07,03,12.996780395507812,80.19090270996094,40205020980,4750,33945
34019,07,03,12.996780395507812,80.19090270996094,40205020980,4761,34019
34114,07,03,12.996780395507812,80.19090270996094,40205020980,4771,34114
34185,07,03,12.996780395507812,80.19090270996094,40205020980,4781,34185
34258,07,03,12.996780395507812,80.19090270996094,40205020980,4791,34258
34327,07,03,12.996780395507812,80.19090270996094,40205020980,4801,34327
34398,07,03,12.996780395507812,80.19090270996094,40205020980,4811,34398
34467,07,03,12.996780395507812,80.19090270996094,40205020980,4821,34467
34541,07,03,12.996780395507812,80.19090270996094,40205020980,4831,34541
34609,07,03,12.996780395507812,80.19090270996094,40205020980,4841,34609
34680,07,03,12.996780395507812,80.19090270996094,40205020980,4851,34680
34751,07,03,12.996780395507812,80.19090270996094,40205020980,4861,34751
34819,07,03,12.996780395507812,80.19090270996094,40205020980,4871,34819
34891,07,03,12.996780395507812,80.19090270996094,40205020980,4882,34891
34968,07,03,12.996780395507812,80.19090270996094,40205020980,4892,34968
35035,07,03,12.996780395507812,80.19090270996094,40205020980,4902,35035
35105,07,03,12.996780395507812,80.19090270996094,40205020980,4912,35105
35174,07,03,12.996780395507812,80.19090270996094,40205020980,4922,35174
35250,07,03,12.996780395507812,80.19090270996094,40205020980,4932,35250
35314,07,03,12.996780395507812,80.19090270996094,40205020980,4942,35314
35386,07,03,12.996780395507812,80.19090270996094,40205020980,4952,35386
35457,07,03,12.996780395507812,80.19090270996094,40205020980,4962,35457
35527,07,03,12.996780395507812,80.19090270996094,40205020980,4972,35527
35597,07,03,12.996780395507812,80.19090270996094,40205020980,4982,35597
35673,07,03,12.996780395507812,80.19090270996094,40205020980,4993,35673
35749,07,03,12.996780395507812,80.19090270996094,40205020980,5003,35749
35812,07,03,12.996780395507812,80.19090270996094,40205020980,5013,35812
35890,07,03,12.996780395507812,80.19090270996094,40205020980,5023,35890
35955,07,03,12.996780395507812,80.19090270996094,40205020980,5033,35955
36025,07,03,12.996780395507812,80.19090270996094,40205020980,5043,36025
36096,07,03,12.996780395507812,80.19090270996094,40205020980,5053,36096
36166,07,03,12.996780395507812,80.19090270996094,40205020980,5063,36166
36239,07,03,12.996780395507812,80.19090270996094,40205020980,5073,36239
36333,07,03,12.996780395507812,80.19090270996094,40205020980,5083,36333
36404,07,03,12.996780395507812,80.19090270996094,40205020980,5093,36404
36473,07,03,12.996780395507812,80.19090270996094,40205020980,5103,36473
36552,07,03,12.996780395507812,80.19090270996094,40205020980,5114,36552
36625,07,03,12.996780395507812,80.19090270996094,40205020980,5124,36625
36695,07,03,12.996780395507812,80.19090270996094,40205020980,5134,36695
36764,07,03,12.996780395507812,80.19090270996094,40205020980,5144,36764
36834,07,03,12.996780395507812,80.19090270996094,40205020980,5154,36834
36899,07,03,12.996780395507812,80.19090270996094,40205020980,5164,36899
36968,07,03,12.996780395507812,80.19090270996094,40205020980,5174,36968
37037,07,03,12.996780395507812,80.19090270996094,40205020980,5184,37037
37109,07,03,12.996780395507812,80.19090270996094,40205020980,5194,37109
37180,07,03,12.996780395507812,80.19090270996094,40205020980,5204,37180
37252,07,03,12.996780395507812,80.19090270996094,40205020980,5214,37252
37320,07,03,12.996780395507812,80.19090270996094,40205020980,5224,37320
37396,07,03,12.996780395507812,80.19090270996094,40205020980,5235,37396
37472,07,03,12.996780395507812,80.19090270996094,40205020980,5245,37472
37542,07,03,12.996780395507812,80.19090270996094,40205020980,5255,37542
37606,07,03,12.996780395507812,80.19090270996094,40205020980,5265,37606
37676,07,03,12.996780395507812,80.19090270996094,40205020980,5275,37676
37745,07,03,12.996780395507812,80.19090270996094,40205020980,5285,37745
37817,07,03,12.996780395507812,80.19090270996094,40205020980,5295,37817
37886,07,03,12.996780395507812,80.19090270996094,40205020980,5305,37886
37958,07,03,12.996780395507812,80.19090270996094,40205020980,5315,37958
38030,07,03,12.996780395507812,80.19090270996094,40205020980,5325,38030
38101,07,03,12.996780395507812,80.19090270996094,40205020980,5335,38101
38177,07,03,12.996780395507812,80.19090270996094,40205020980,5344,38177
38267,07,03,12.996780395507812,80.19090270996094,40205020980,5356,38267
38339,07,03,12.996780395507812,80.19090270996094,40205020980,5366,38339
38410,07,03,12.996780395507812,80.19090270996094,40205020980,5376,38410
38502,07,03,12.996780395507812,80.19090270996094,40205020980,5386,38502
38569,07,03,12.996780395507812,80.19090270996094,40205020980,5396,38569
38639,07,03,12.996780395507812,80.19090270996094,40205020980,5406,38639
38713,07,03,12.996780395507812,80.19090270996094,40205020980,5416,38713
38782,07,03,12.996780395507812,80.19090270996094,40205020980,5426,38782
38851,07,03,12.996780395507812,80.19090270996094,40205020980,5436,38851
38925,07,03,12.996780395507812,80.19090270996094,40205020980,5446,38925
38988,07,03,12.996780395507812,80.19090270996094,40205020980,5456,38988
39067,07,03,12.996780395507812,80.19090270996094,40205020980,5466,39067
39137,07,03,12.996780395507812,80.19090270996094,40205020980,5477,39137
39208,07,03,12.996780395507812,80.19090270996094,40205020980,5487,39208
39276,07,03,12.996780395507812,80.19090270996094,40205020980,5497,39276
39348,07,03,12.996780395507812,80.19090270996094,40205020980,5507,39348
39418,07,03,12.996780395507812,80.19090270996094,40205020980,5517,39418
39486,07,03,12.996780395507812,80.19090270996094,40205020980,5527,39486
39553,07,03,12.996780395507812,80.19090270996094,40205020980,5537,39553
39625,07,03,12.996780395507812,80.19090270996094,40205020980,5547,39625
39697,07,03,12.996780395507812,80.19090270996094,40205020980,5557,39697
39765,07,03,12.996780395507812,80.19090270996094,40205020980,5567,39765
39833,07,03,12.996780395507812,80.19090270996094,40205020980,5577,39833
39899,07,03,12.996780395507812,80.19090270996094,40205020980,5587,39899
39976,07,03,12.996780395507812,80.19090270996094,40205020980,5598,39976
40047,07,03,12.996780395507812,80.19090270996094,40205020980,5608,40047
40114,07,03,12.996780395507812,80.19090270996094,40205020980,5618,40114
40183,07,03,12.996780395507812,80.19090270996094,40205020980,5628,40183
40250,07,03,12.996780395507812,80.19090270996094,40205020980,5638,40250
40326,07,03,12.996780395507812,80.19090270996094,40205020980,5648,40326
40395,07,03,12.996780395507812,80.19090270996094,40205020980,5658,40395
40466,07,03,12.996780395507812,80.19090270996094,40205020980,5668,40466
40536,07,03,12.996780395507812,80.19090270996094,40205020980,5678,40536
40608,07,03,12.996780395507812,80.19090270996094,40205020980,5688,40608
40696,07,03,12.996780395507812,80.19090270996094,40205020980,5698,40696
40771,07,03,12.996780395507812,80.19090270996094,40205020980,5708,40771
40846,07,03,12.996780395507812,80.19090270996094,40205020980,5719,40846
40916,07,03,12.996780395507812,80.19090270996094,40205020980,5729,40916
40984,07,03,12.996780395507812,80.19090270996094,40205020980,5739,40984
41053,07,03,12.996780395507812,80.19090270996094,40205020980,5749,41053
41119,07,03,12.996780395507812,80.19090270996094,40205020980,5759,41119
41194,07,03,12.996780395507812,80.19090270996094,40205020980,5769,41194
41262,07,03,12.996780395507812,80.19090270996094,40205020980,5779,41262
41332,07,03,12.996780395507812,80.19090270996094,40205020980,5789,41332
41400,07,03,12.996780395507812,80.19090270996094,40205020980,5799,41400
41470,07,03,12.996780395507812,80.19090270996094,40205020980,5809,41470
41543,07,03,12.996780395507812,80.19090270996094,40205020980,5819,41543
41610,07,03,12.996780395507812,80.19090270996094,40205020980,5829,41610
41685,07,03,12.996780395507812,80.19090270996094,40205020980,5840,41685
41752,07,03,12.996780395507812,80.19090270996094,40205020980,5850,41752
41821,07,03,12.996780395507812,80.19090270996094,40205020980,5860,41821
41895,07,03,12.996780395507812,80.19090270996094,40205020980,5870,41895
41959,07,03,12.996780395507812,80.19090270996094,40205020980,5880,41959
42033,07,03,12.996780395507812,80.19090270996094,40205020980,5890,42033
42097,07,03,12.996780395507812,80.19090270996094,40205020980,5900,42097
42175,07,03,12.996780395507812,80.19090270996094,40205020980,5910,42175
42237,07,03,12.996780395507812,80.19090270996094,40205020980,5920,42237
42311,07,03,12.996780395507812,80.19090270996094,40205020980,5930,42311
42381,07,03,12.996780395507812,80.19090270996094,40205020980,5940,42381
42460,07,03,12.996780395507812,80.19090270996094,40205020980,5951,42460
42528,07,03,12.996780395507812,80.19090270996094,40205020980,5961,42528
42601,07,03,12.996780395507812,80.19090270996094,40205020980,5971,42601
42666,07,03,12.996780395507812,80.19090270996094,40205020980,5981,42666
42735,07,03,12.996780395507812,80.19090270996094,40205020980,5991,42735
42807,07,03,12.996780395507812,80.19090270996094,40205020980,6001,42807
42909,07,03,12.996780395507812,80.19090270996094,40205020980,6011,42909
42973,07,03,12.996780395507812,80.19090270996094,40205020980,6021,42973
43043,07,03,12.996780395507812,80.19090270996094,40205020980,6031,43043
43118,07,03,12.996780395507812,80.19090270996094,40205020980,6041,43118
43183,07,03,12.996780395507812,80.19090270996094,40205020980,6051,43183
43257,07,03,12.996780395507812,80.19090270996094,40205020980,6061,43257
43338,07,03,12.996780395507812,80.19090270996094,40205020980,6072,43338
43398,07,03,12.996780395507812,80.19090270996094,40205020980,6082,43398
43467,07,03,12.996780395507812,80.19090270996094,40205020980,6092,43467
43540,07,03,12.996780395507812,80.19090270996094,40205020980,6102,43540
43606,07,03,12.996780395507812,80.19090270996094,40205020980,6112,43606
43680,07,03,12.996780395507812,80.19090270996094,40205020980,6122,43680
43745,07,03,12.996780395507812,80.19090270996094,40205020980,6132,43745
43815,07,03,12.996780395507812,80.19090270996094,40205020980,6142,43815
43885,07,03,12.996780395507812,80.19090270996094,40205020980,6152,43885
43956,07,03,12.996780395507812,80.19090270996094,40205020980,6162,43956
44024,07,03,12.996780395507812,80.19090270996094,40205020980,6172,44024
44099,07,03,12.996780395507812,80.19090270996094,40205020980,6182,44099
44175,07,03,12.996780395507812,80.19090270996094,40205020980,6193,44175
44247,07,03,12.996780395507812,80.19090270996094,40205020980,6203,44247
44311,07,03,12.996780395507812,80.19090270996094,40205020980,6213,44311
44382,07,03,12.996780395507812,80.19090270996094,40205020980,6223,44382
44451,07,03,12.996780395507812,80.19090270996094,40205020980,6233,44451
44523,07,03,12.996780395507812,80.19090270996094,40205020980,6243,44523
44589,07,03,12.996780395507812,80.19090270996094,40205020980,6253,44589
44654,07,03,12.996780395507812,80.19090270996094,40205020980,6263,44654
44728,07,03,12.996780395507812,80.19090270996094,40205020980,6273,44728
44796,07,03,12.996780395507812,80.19090270996094,40205020980,6283,44796
44872,07,03,12.996780395507812,80.19090270996094,40205020980,6293,44872
