No,day,month,latitude,longitude,bus_id,seconds,No
28390,05,03,13.064720153808594,80.21188354492188,45214920606,4191,28390
28453,05,03,13.064720153808594,80.21188354492188,45214920606,4201,28453
28522,05,03,13.064720153808594,80.21188354492188,45214920606,4211,28522
28601,05,03,13.064720153808594,80.21188354492188,45214920606,4222,28601
28667,05,03,13.064720153808594,80.21188354492188,45214920606,4232,28667
28731,05,03,13.064720153808594,80.21188354492188,45214920606,4242,28731
28795,05,03,13.064720153808594,80.21188354492188,45214920606,4252,28795
28864,05,03,13.064720153808594,80.21188354492188,45214920606,4262,28864
28929,05,03,13.064720153808594,80.21188354492188,45214920606,4272,28929
29000,05,03,13.064720153808594,80.21188354492188,45214920606,4282,29000
29064,05,03,13.064720153808594,80.21188354492188,45214920606,4292,29064
29134,05,03,13.064720153808594,80.21188354492188,45214920606,4302,29134
29204,05,03,13.064720153808594,80.21188354492188,45214920606,4312,29204
29269,05,03,13.064720153808594,80.21188354492188,45214920606,4322,29269
29335,05,03,13.064720153808594,80.21188354492188,45214920606,4332,29335
29409,05,03,13.064720153808594,80.21188354492188,45214920606,4343,29409
29475,05,03,13.064720153808594,80.21188354492188,45214920606,4353,29475
29542,05,03,13.064720153808594,80.21188354492188,45214920606,4363,29542
29618,05,03,13.064720153808594,80.21188354492188,45214920606,4373,29618
29679,05,03,13.064720153808594,80.21188354492188,45214920606,4383,29679
29744,05,03,13.064720153808594,80.21188354492188,45214920606,4393,29744
29815,05,03,13.064720153808594,80.21188354492188,45214920606,4403,29815
29882,05,03,13.064720153808594,80.21188354492188,45214920606,4413,29882
29952,05,03,13.064720153808594,80.21188354492188,45214920606,4423,29952
30019,05,03,13.064720153808594,80.21188354492188,45214920606,4433,30019
30084,05,03,13.064720153808594,80.21188354492188,45214920606,4443,30084
30151,05,03,13.064720153808594,80.21188354492188,45214920606,4454,30151
30218,05,03,13.064720153808594,80.21188354492188,45214920606,4464,30218
30285,05,03,13.064720153808594,80.21188354492188,45214920606,4474,30285
30353,05,03,13.064720153808594,80.21188354492188,45214920606,4484,30353
30420,05,03,13.064720153808594,80.21188354492188,45214920606,4494,30420
30486,05,03,13.064720153808594,80.21188354492188,45214920606,4504,30486
30555,05,03,13.064720153808594,80.21188354492188,45214920606,4514,30555
30621,05,03,13.064720153808594,80.21188354492188,45214920606,4524,30621
30690,05,03,13.064720153808594,80.21188354492188,45214920606,4534,30690
30758,05,03,13.064720153808594,80.21188354492188,45214920606,4544,30758
30824,05,03,13.064720153808594,80.21188354492188,45214920606,4554,30824
30901,05,03,13.064720153808594,80.21188354492188,45214920606,4565,30901
30965,05,03,13.064720153808594,80.21188354492188,45214920606,4575,30965
31029,05,03,13.064720153808594,80.21188354492188,45214920606,4585,31029
31094,05,03,13.064720153808594,80.21188354492188,45214920606,4595,31094
31160,05,03,13.064720153808594,80.21188354492188,45214920606,4605,31160
31225,05,03,13.064720153808594,80.21188354492188,45214920606,4615,31225
31297,05,03,13.064720153808594,80.21188354492188,45214920606,4625,31297
31357,05,03,13.064720153808594,80.21188354492188,45214920606,4635,31357
31429,05,03,13.064720153808594,80.21188354492188,45214920606,4645,31429
31492,05,03,13.064720153808594,80.21188354492188,45214920606,4655,31492
31560,05,03,13.064720153808594,80.21188354492188,45214920606,4665,31560
31632,05,03,13.064720153808594,80.21188354492188,45214920606,4676,31632
31693,05,03,13.064720153808594,80.21188354492188,45214920606,4686,31693
31762,05,03,13.064720153808594,80.21188354492188,45214920606,4696,31762
31828,05,03,13.064720153808594,80.21188354492188,45214920606,4706,31828
31899,05,03,13.064720153808594,80.21188354492188,45214920606,4716,31899
31959,05,03,13.064720153808594,80.21188354492188,45214920606,4726,31959
32027,05,03,13.064720153808594,80.21188354492188,45214920606,4736,32027
32092,05,03,13.064720153808594,80.21188354492188,45214920606,4746,32092
32161,05,03,13.064720153808594,80.21188354492188,45214920606,4756,32161
32230,05,03,13.064720153808594,80.21188354492188,45214920606,4766,32230
32295,05,03,13.064720153808594,80.21188354492188,45214920606,4776,32295
32369,05,03,13.064720153808594,80.21188354492188,45214920606,4787,32369
32430,05,03,13.064720153808594,80.21188354492188,45214920606,4797,32430
32495,05,03,13.064720153808594,80.21188354492188,45214920606,4807,32495
32564,05,03,13.064720153808594,80.21188354492188,45214920606,4817,32564
32632,05,03,13.064720153808594,80.21188354492188,45214920606,4827,32632
32704,05,03,13.064720153808594,80.21188354492188,45214920606,4837,32704
32765,05,03,13.064720153808594,80.21188354492188,45214920606,4847,32765
32833,05,03,13.064720153808594,80.21188354492188,45214920606,4857,32833
32896,05,03,13.064720153808594,80.21188354492188,45214920606,4867,32896
32965,05,03,13.064720153808594,80.21188354492188,45214920606,4877,32965
33034,05,03,13.064720153808594,80.21188354492188,45214920606,4888,33034
33098,05,03,13.064720153808594,80.21188354492188,45214920606,4898,33098
33165,05,03,13.064720153808594,80.21188354492188,45214920606,4908,33165
33232,05,03,13.064720153808594,80.21188354492188,45214920606,4918,33232
33299,05,03,13.064720153808594,80.21188354492188,45214920606,4928,33299
33366,05,03,13.064720153808594,80.21188354492188,45214920606,4938,33366
33433,05,03,13.064720153808594,80.21188354492188,45214920606,4948,33433
33500,05,03,13.064720153808594,80.21188354492188,45214920606,4958,33500
33567,05,03,13.064720153808594,80.21188354492188,45214920606,4968,33567
33634,05,03,13.064720153808594,80.21188354492188,45214920606,4978,33634
33699,05,03,13.064720153808594,80.21188354492188,45214920606,4988,33699
33767,05,03,13.064720153808594,80.21188354492188,45214920606,4998,33767
33835,05,03,13.064720153808594,80.21188354492188,45214920606,5009,33835
33902,05,03,13.064720153808594,80.21188354492188,45214920606,5019,33902
33971,05,03,13.064720153808594,80.21188354492188,45214920606,5029,33971
34036,05,03,13.064720153808594,80.21188354492188,45214920606,5039,34036
34104,05,03,13.064720153808594,80.21188354492188,45214920606,5049,34104
34170,05,03,13.064720153808594,80.21188354492188,45214920606,5059,34170
34237,05,03,13.064720153808594,80.21188354492188,45214920606,5069,34237
34303,05,03,13.064720153808594,80.21188354492188,45214920606,5079,34303
34371,05,03,13.064720153808594,80.21188354492188,45214920606,5089,34371
34438,05,03,13.064720153808594,80.21188354492188,45214920606,5099,34438
34503,05,03,13.064720153808594,80.21188354492188,45214920606,5109,34503
34580,05,03,13.064720153808594,80.21188354492188,45214920606,5120,34580
34641,05,03,13.064720153808594,80.21188354492188,45214920606,5130,34641
34709,05,03,13.064720153808594,80.21188354492188,45214920606,5140,34709
34773,05,03,13.064720153808594,80.21188354492188,45214920606,5150,34773
34840,05,03,13.064720153808594,80.21188354492188,45214920606,5160,34840
34906,05,03,13.064720153808594,80.21188354492188,45214920606,5170,34906
34972,05,03,13.064720153808594,80.21188354492188,45214920606,5180,34972
35036,05,03,13.064720153808594,80.21188354492188,45214920606,5190,35036
35107,05,03,13.064720153808594,80.21188354492188,45214920606,5200,35107
35171,05,03,13.064720153808594,80.21188354492188,45214920606,5210,35171
35237,05,03,13.064720153808594,80.21188354492188,45214920606,5220,35237
35312,05,03,13.064720153808594,80.21188354492188,45214920606,5231,35312
35375,05,03,13.064720153808594,80.21188354492188,45214920606,5241,35375
35439,05,03,13.064720153808594,80.21188354492188,45214920606,5251,35439
35506,05,03,13.064720153808594,80.21188354492188,45214920606,5261,35506
35570,05,03,13.064720153808594,80.21188354492188,45214920606,5271,35570
35635,05,03,13.064720153808594,80.21188354492188,45214920606,5281,35635
35705,05,03,13.064720153808594,80.21188354492188,45214920606,5291,35705
35773,05,03,13.064720153808594,80.21188354492188,45214920606,5301,35773
35838,05,03,13.064720153808594,80.21188354492188,45214920606,5311,35838
35908,05,03,13.064720153808594,80.21188354492188,45214920606,5321,35908
35972,05,03,13.064720153808594,80.21188354492188,45214920606,5331,35972
36040,05,03,13.064720153808594,80.21188354492188,45214920606,5342,36040
36108,05,03,13.064720153808594,80.21188354492188,45214920606,5352,36108
36176,05,03,13.064720153808594,80.21188354492188,45214920606,5362,36176
36238,05,03,13.064720153808594,80.21188354492188,45214920606,5372,36238
36306,05,03,13.064720153808594,80.21188354492188,45214920606,5382,36306
36372,05,03,13.064720153808594,80.21188354492188,45214920606,5392,36372
36441,05,03,13.064720153808594,80.21188354492188,45214920606,5402,36441
36508,05,03,13.064720153808594,80.21188354492188,45214920606,5412,36508
36572,05,03,13.064720153808594,80.21188354492188,45214920606,5422,36572
36635,05,03,13.064720153808594,80.21188354492188,45214920606,5432,36635
36700,05,03,13.064720153808594,80.21188354492188,45214920606,5442,36700
36773,05,03,13.064720153808594,80.21188354492188,45214920606,5453,36773
36845,05,03,13.064720153808594,80.21188354492188,45214920606,5463,36845
36907,05,03,13.064720153808594,80.21188354492188,45214920606,5473,36907
36978,05,03,13.064720153808594,80.21188354492188,45214920606,5483,36978
37042,05,03,13.064720153808594,80.21188354492188,45214920606,5493,37042
37107,05,03,13.064720153808594,80.21188354492188,45214920606,5503,37107
37174,05,03,13.064720153808594,80.21188354492188,45214920606,5513,37174
37240,05,03,13.064720153808594,80.21188354492188,45214920606,5523,37240
37306,05,03,13.064720153808594,80.21188354492188,45214920606,5533,37306
37372,05,03,13.064720153808594,80.21188354492188,45214920606,5543,37372
37439,05,03,13.064720153808594,80.21188354492188,45214920606,5553,37439
37507,05,03,13.064720153808594,80.21188354492188,45214920606,5564,37507
37574,05,03,13.064720153808594,80.21188354492188,45214920606,5574,37574
37647,05,03,13.064720153808594,80.21188354492188,45214920606,5584,37647
37709,05,03,13.064720153808594,80.21188354492188,45214920606,5594,37709
37776,05,03,13.064720153808594,80.21188354492188,45214920606,5604,37776
37843,05,03,13.064720153808594,80.21188354492188,45214920606,5614,37843
37908,05,03,13.064720153808594,80.21188354492188,45214920606,5624,37908
37971,05,03,13.064720153808594,80.21188354492188,45214920606,5634,37971
38040,05,03,13.064720153808594,80.21188354492188,45214920606,5644,38040
38111,05,03,13.064720153808594,80.21188354492188,45214920606,5654,38111
38174,05,03,13.064720153808594,80.21188354492188,45214920606,5664,38174
38245,05,03,13.064720153808594,80.21188354492188,45214920606,5675,38245
38313,05,03,13.064720153808594,80.21188354492188,45214920606,5685,38313
38379,05,03,13.064720153808594,80.21188354492188,45214920606,5695,38379
38446,05,03,13.064720153808594,80.21188354492188,45214920606,5705,38446
38513,05,03,13.064720153808594,80.21188354492188,45214920606,5715,38513
38576,05,03,13.064720153808594,80.21188354492188,45214920606,5725,38576
38643,05,03,13.064720153808594,80.21188354492188,45214920606,5735,38643
38710,05,03,13.064720153808594,80.21188354492188,45214920606,5745,38710
38777,05,03,13.064720153808594,80.21188354492188,45214920606,5755,38777
38847,05,03,13.064720153808594,80.21188354492188,45214920606,5765,38847
38918,05,03,13.064720153808594,80.21188354492188,45214920606,5776,38918
38980,05,03,13.064720153808594,80.21188354492188,45214920606,5786,38980
39051,05,03,13.064720153808594,80.21188354492188,45214920606,5796,39051
39116,05,03,13.064720153808594,80.21188354492188,45214920606,5806,39116
39184,05,03,13.064720153808594,80.21188354492188,45214920606,5816,39184
39245,05,03,13.064720153808594,80.21188354492188,45214920606,5826,39245
39312,05,03,13.064720153808594,80.21188354492188,45214920606,5836,39312
39382,05,03,13.064720153808594,80.21188354492188,45214920606,5846,39382
39449,05,03,13.064720153808594,80.21188354492188,45214920606,5856,39449
39512,05,03,13.064720153808594,80.21188354492188,45214920606,5866,39512
39582,05,03,13.064720153808594,80.21188354492188,45214920606,5876,39582
39650,05,03,13.064720153808594,80.21188354492188,45214920606,5887,39650
39716,05,03,13.064720153808594,80.21188354492188,45214920606,5897,39716
39782,05,03,13.064720153808594,80.21188354492188,45214920606,5907,39782
39852,05,03,13.064720153808594,80.21188354492188,45214920606,5917,39852
39915,05,03,13.064720153808594,80.21188354492188,45214920606,5927,39915
39982,05,03,13.064720153808594,80.21188354492188,45214920606,5937,39982
40048,05,03,13.064720153808594,80.21188354492188,45214920606,5947,40048
40114,05,03,13.064720153808594,80.21188354492188,45214920606,5957,40114
40181,05,03,13.064720153808594,80.21188354492188,45214920606,5967,40181
40247,05,03,13.064720153808594,80.21188354492188,45214920606,5977,40247
40314,05,03,13.064720153808594,80.21188354492188,45214920606,5987,40314
40378,05,03,13.064720153808594,80.21188354492188,45214920606,5997,40378
40452,05,03,13.064720153808594,80.21188354492188,45214920606,6008,40452
40518,05,03,13.064720153808594,80.21188354492188,45214920606,6018,40518
40584,05,03,13.064720153808594,80.21188354492188,45214920606,6028,40584
40646,05,03,13.064720153808594,80.21188354492188,45214920606,6038,40646
40719,05,03,13.064720153808594,80.21188354492188,45214920606,6048,40719
40780,05,03,13.064720153808594,80.21188354492188,45214920606,6058,40780
40845,05,03,13.064720153808594,80.21188354492188,45214920606,6068,40845
40916,05,03,13.064720153808594,80.21188354492188,45214920606,6078,40916
40980,05,03,13.064720153808594,80.21188354492188,45214920606,6088,40980
41048,05,03,13.064720153808594,80.21188354492188,45214920606,6098,41048
41116,05,03,13.064720153808594,80.21188354492188,45214920606,6108,41116
41185,05,03,13.064720153808594,80.21188354492188,45214920606,6119,41185
41249,05,03,13.064720153808594,80.21188354492188,45214920606,6129,41249
41315,05,03,13.064720153808594,80.21188354492188,45214920606,6139,41315
41386,05,03,13.064720153808594,80.21188354492188,45214920606,6149,41386
41453,05,03,13.064720153808594,80.21188354492188,45214920606,6159,41453
41518,05,03,13.064720153808594,80.21188354492188,45214920606,6169,41518
41584,05,03,13.064720153808594,80.21188354492188,45214920606,6179,41584
41651,05,03,13.064720153808594,80.21188354492188,45214920606,6189,41651
41714,05,03,13.064720153808594,80.21188354492188,45214920606,6199,41714
41778,05,03,13.064720153808594,80.21188354492188,45214920606,6209,41778
41848,05,03,13.064720153808594,80.21188354492188,45214920606,6219,41848
41916,05,03,13.064720153808594,80.21188354492188,45214920606,6230,41916
41985,05,03,13.064720153808594,80.21188354492188,45214920606,6240,41985
42055,05,03,13.064720153808594,80.21188354492188,45214920606,6250,42055
42117,05,03,13.064720153808594,80.21188354492188,45214920606,6260,42117
42184,05,03,13.064720153808594,80.21188354492188,45214920606,6270,42184
42250,05,03,13.064720153808594,80.21188354492188,45214920606,6280,42250
