No,day,month,latitude,longitude,bus_id,seconds,No
28490,05,03,13.098759651184082,80.24034881591797,45214920562,4206,28490
28557,05,03,13.098759651184082,80.24034881591797,45214920562,4216,28557
28623,05,03,13.098759651184082,80.24034881591797,45214920562,4226,28623
28690,05,03,13.098759651184082,80.24034881591797,45214920562,4236,28690
28756,05,03,13.098759651184082,80.24034881591797,45214920562,4246,28756
28823,05,03,13.098759651184082,80.24034881591797,45214920562,4256,28823
28891,05,03,13.098759651184082,80.24034881591797,45214920562,4266,28891
28959,05,03,13.098759651184082,80.24034881591797,45214920562,4276,28959
29031,05,03,13.098759651184082,80.24034881591797,45214920562,4287,29031
29100,05,03,13.098759651184082,80.24034881591797,45214920562,4297,29100
29169,05,03,13.098759651184082,80.24034881591797,45214920562,4307,29169
29235,05,03,13.098759651184082,80.24034881591797,45214920562,4317,29235
29307,05,03,13.098759651184082,80.24034881591797,45214920562,4327,29307
29374,05,03,13.098759651184082,80.24034881591797,45214920562,4337,29374
29438,05,03,13.098759651184082,80.24034881591797,45214920562,4347,29438
29508,05,03,13.098759651184082,80.24034881591797,45214920562,4357,29508
29574,05,03,13.098759651184082,80.24034881591797,45214920562,4367,29574
29641,05,03,13.098759651184082,80.24034881591797,45214920562,4377,29641
29713,05,03,13.098759651184082,80.24034881591797,45214920562,4388,29713
29784,05,03,13.098759651184082,80.24034881591797,45214920562,4398,29784
29852,05,03,13.098759651184082,80.24034881591797,45214920562,4408,29852
29916,05,03,13.098759651184082,80.24034881591797,45214920562,4418,29916
29982,05,03,13.098759651184082,80.24034881591797,45214920562,4428,29982
30047,05,03,13.098759651184082,80.24034881591797,45214920562,4438,30047
30116,05,03,13.098759651184082,80.24034881591797,45214920562,4448,30116
30180,05,03,13.098759651184082,80.24034881591797,45214920562,4458,30180
30248,05,03,13.098759651184082,80.24034881591797,45214920562,4468,30248
30316,05,03,13.098759651184082,80.24034881591797,45214920562,4478,30316
30388,05,03,13.098759651184082,80.24034881591797,45214920562,4489,30388
30457,05,03,13.098759651184082,80.24034881591797,45214920562,4499,30457
30520,05,03,13.098759651184082,80.24034881591797,45214920562,4509,30520
30587,05,03,13.098759651184082,80.24034881591797,45214920562,4519,30587
30654,05,03,13.098759651184082,80.24034881591797,45214920562,4529,30654
30724,05,03,13.098759651184082,80.24034881591797,45214920562,4539,30724
30790,05,03,13.098759651184082,80.24034881591797,45214920562,4549,30790
30857,05,03,13.098759651184082,80.24034881591797,45214920562,4559,30857
30924,05,03,13.098759651184082,80.24034881591797,45214920562,4569,30924
30988,05,03,13.098759651184082,80.24034881591797,45214920562,4579,30988
31062,05,03,13.098759651184082,80.24034881591797,45214920562,4590,31062
31125,05,03,13.098759651184082,80.24034881591797,45214920562,4600,31125
31193,05,03,13.098759651184082,80.24034881591797,45214920562,4610,31193
31259,05,03,13.098759651184082,80.24034881591797,45214920562,4620,31259
31324,05,03,13.098759651184082,80.24034881591797,45214920562,4630,31324
31391,05,03,13.098759651184082,80.24034881591797,45214920562,4640,31391
31459,05,03,13.098759651184082,80.24034881591797,45214920562,4650,31459
31526,05,03,13.098759651184082,80.24034881591797,45214920562,4660,31526
31591,05,03,13.098759651184082,80.24034881591797,45214920562,4670,31591
31659,05,03,13.098759651184082,80.24034881591797,45214920562,4680,31659
31725,05,03,13.098759651184082,80.24034881591797,45214920562,4690,31725
31795,05,03,13.098759651184082,80.24034881591797,45214920562,4701,31795
31865,05,03,13.098759651184082,80.24034881591797,45214920562,4711,31865
31927,05,03,13.098759651184082,80.24034881591797,45214920562,4721,31927
31994,05,03,13.098759651184082,80.24034881591797,45214920562,4731,31994
32060,05,03,13.098759651184082,80.24034881591797,45214920562,4741,32060
32128,05,03,13.098759651184082,80.24034881591797,45214920562,4751,32128
32195,05,03,13.098759651184082,80.24034881591797,45214920562,4761,32195
32263,05,03,13.098759651184082,80.24034881591797,45214920562,4771,32263
32328,05,03,13.098759651184082,80.24034881591797,45214920562,4781,32328
32394,05,03,13.098759651184082,80.24034881591797,45214920562,4791,32394
32463,05,03,13.098759651184082,80.24034881591797,45214920562,4802,32463
32528,05,03,13.098759651184082,80.24034881591797,45214920562,4812,32528
32597,05,03,13.098759651184082,80.24034881591797,45214920562,4822,32597
32665,05,03,13.098759651184082,80.24034881591797,45214920562,4832,32665
32731,05,03,13.098759651184082,80.24034881591797,45214920562,4842,32731
32799,05,03,13.098759651184082,80.24034881591797,45214920562,4852,32799
32866,05,03,13.098759651184082,80.24034881591797,45214920562,4862,32866
32935,05,03,13.098759651184082,80.24034881591797,45214920562,4872,32935
32997,05,03,13.098759651184082,80.24034881591797,45214920562,4882,32997
33063,05,03,13.098759651184082,80.24034881591797,45214920562,4892,33063
33134,05,03,13.098759651184082,80.24034881591797,45214920562,4903,33134
33202,05,03,13.098759651184082,80.24034881591797,45214920562,4913,33202
33268,05,03,13.098759651184082,80.24034881591797,45214920562,4923,33268
33336,05,03,13.098759651184082,80.24034881591797,45214920562,4933,33336
33402,05,03,13.098759651184082,80.24034881591797,45214920562,4943,33402
33468,05,03,13.098759651184082,80.24034881591797,45214920562,4953,33468
33534,05,03,13.098759651184082,80.24034881591797,45214920562,4963,33534
33602,05,03,13.098759651184082,80.24034881591797,45214920562,4973,33602
33669,05,03,13.098759651184082,80.24034881591797,45214920562,4983,33669
33734,05,03,13.098759651184082,80.24034881591797,45214920562,4993,33734
33803,05,03,13.098759651184082,80.24034881591797,45214920562,5004,33803
33870,05,03,13.098759651184082,80.24034881591797,45214920562,5014,33870
33938,05,03,13.098759651184082,80.24034881591797,45214920562,5024,33938
34005,05,03,13.098759651184082,80.24034881591797,45214920562,5034,34005
34071,05,03,13.098759651184082,80.24034881591797,45214920562,5044,34071
34138,05,03,13.098759651184082,80.24034881591797,45214920562,5054,34138
34205,05,03,13.098759651184082,80.24034881591797,45214920562,5064,34205
34273,05,03,13.098759651184082,80.24034881591797,45214920562,5074,34273
34338,05,03,13.098759651184082,80.24034881591797,45214920562,5084,34338
34403,05,03,13.098759651184082,80.24034881591797,45214920562,5094,34403
34473,05,03,13.098759651184082,80.24034881591797,45214920562,5104,34473
34541,05,03,13.098759651184082,80.24034881591797,45214920562,5115,34541
34608,05,03,13.098759651184082,80.24034881591797,45214920562,5125,34608
34676,05,03,13.098759651184082,80.24034881591797,45214920562,5135,34676
34743,05,03,13.098759651184082,80.24034881591797,45214920562,5145,34743
34809,05,03,13.098759651184082,80.24034881591797,45214920562,5155,34809
34872,05,03,13.098759651184082,80.24034881591797,45214920562,5165,34872
34941,05,03,13.098759651184082,80.24034881591797,45214920562,5175,34941
35006,05,03,13.098759651184082,80.24034881591797,45214920562,5185,35006
35072,05,03,13.098759651184082,80.24034881591797,45214920562,5195,35072
35142,05,03,13.098759651184082,80.24034881591797,45214920562,5205,35142
35214,05,03,13.098759651184082,80.24034881591797,45214920562,5216,35214
35278,05,03,13.098759651184082,80.24034881591797,45214920562,5226,35278
35342,05,03,13.098759651184082,80.24034881591797,45214920562,5236,35342
35407,05,03,13.098759651184082,80.24034881591797,45214920562,5246,35407
35475,05,03,13.098759651184082,80.24034881591797,45214920562,5256,35475
35541,05,03,13.098759651184082,80.24034881591797,45214920562,5266,35541
35606,05,03,13.098759651184082,80.24034881591797,45214920562,5276,35606
35670,05,03,13.098759651184082,80.24034881591797,45214920562,5286,35670
35739,05,03,13.098759651184082,80.24034881591797,45214920562,5296,35739
35808,05,03,13.098759651184082,80.24034881591797,45214920562,5306,35808
35874,05,03,13.098759651184082,80.24034881591797,45214920562,5317,35874
35942,05,03,13.098759651184082,80.24034881591797,45214920562,5327,35942
36011,05,03,13.098759651184082,80.24034881591797,45214920562,5337,36011
36073,05,03,13.098759651184082,80.24034881591797,45214920562,5347,36073
36143,05,03,13.098759651184082,80.24034881591797,45214920562,5357,36143
36203,05,03,13.098759651184082,80.24034881591797,45214920562,5367,36203
36293,05,03,13.098759651184082,80.24034881591797,45214920562,5379,36293
36347,05,03,13.098759651184082,80.24034881591797,45214920562,5389,36347
36420,05,03,13.098759651184082,80.24034881591797,45214920562,5399,36420
36474,05,03,13.098759651184082,80.24034881591797,45214920562,5408,36474
36562,05,03,13.098759651184082,80.24034881591797,45214920562,5420,36562
36625,05,03,13.098759651184082,80.24034881591797,45214920562,5430,36625
36697,05,03,13.098759651184082,80.24034881591797,45214920562,5441,36697
36763,05,03,13.098759651184082,80.24034881591797,45214920562,5451,36763
36829,05,03,13.098759651184082,80.24034881591797,45214920562,5461,36829
36895,05,03,13.098759651184082,80.24034881591797,45214920562,5471,36895
36963,05,03,13.098759651184082,80.24034881591797,45214920562,5481,36963
37029,05,03,13.098759651184082,80.24034881591797,45214920562,5491,37029
37093,05,03,13.098759651184082,80.24034881591797,45214920562,5501,37093
37158,05,03,13.098759651184082,80.24034881591797,45214920562,5511,37158
37231,05,03,13.098759651184082,80.24034881591797,45214920562,5521,37231
37296,05,03,13.098759651184082,80.24034881591797,45214920562,5532,37296
37362,05,03,13.098759651184082,80.24034881591797,45214920562,5542,37362
37431,05,03,13.098759651184082,80.24034881591797,45214920562,5552,37431
37496,05,03,13.098759651184082,80.24034881591797,45214920562,5562,37496
37562,05,03,13.098759651184082,80.24034881591797,45214920562,5572,37562
37625,05,03,13.098759651184082,80.24034881591797,45214920562,5582,37625
37699,05,03,13.098759651184082,80.24034881591797,45214920562,5592,37699
37760,05,03,13.098759651184082,80.24034881591797,45214920562,5602,37760
37827,05,03,13.098759651184082,80.24034881591797,45214920562,5612,37827
37896,05,03,13.098759651184082,80.24034881591797,45214920562,5622,37896
37967,05,03,13.098759651184082,80.24034881591797,45214920562,5633,37967
38032,05,03,13.098759651184082,80.24034881591797,45214920562,5643,38032
38100,05,03,13.098759651184082,80.24034881591797,45214920562,5653,38100
38167,05,03,13.098759651184082,80.24034881591797,45214920562,5663,38167
38234,05,03,13.098759651184082,80.24034881591797,45214920562,5673,38234
38295,05,03,13.098759651184082,80.24034881591797,45214920562,5683,38295
38363,05,03,13.098759651184082,80.24034881591797,45214920562,5693,38363
38434,05,03,13.098759651184082,80.24034881591797,45214920562,5703,38434
38502,05,03,13.098759651184082,80.24034881591797,45214920562,5713,38502
38566,05,03,13.098759651184082,80.24034881591797,45214920562,5723,38566
38637,05,03,13.098759651184082,80.24034881591797,45214920562,5734,38637
38706,05,03,13.098759651184082,80.24034881591797,45214920562,5744,38706
38770,05,03,13.098759651184082,80.24034881591797,45214920562,5754,38770
38838,05,03,13.098759651184082,80.24034881591797,45214920562,5764,38838
38900,05,03,13.098759651184082,80.24034881591797,45214920562,5774,38900
38968,05,03,13.098759651184082,80.24034881591797,45214920562,5784,38968
39037,05,03,13.098759651184082,80.24034881591797,45214920562,5794,39037
39104,05,03,13.098759651184082,80.24034881591797,45214920562,5804,39104
39167,05,03,13.098759651184082,80.24034881591797,45214920562,5814,39167
39229,05,03,13.098759651184082,80.24034881591797,45214920562,5824,39229
39311,05,03,13.098759651184082,80.24034881591797,45214920562,5835,39311
39375,05,03,13.098759651184082,80.24034881591797,45214920562,5845,39375
39442,05,03,13.098759651184082,80.24034881591797,45214920562,5855,39442
39507,05,03,13.098759651184082,80.24034881591797,45214920562,5865,39507
39571,05,03,13.098759651184082,80.24034881591797,45214920562,5875,39571
39635,05,03,13.098759651184082,80.24034881591797,45214920562,5885,39635
39700,05,03,13.098759651184082,80.24034881591797,45214920562,5895,39700
39773,05,03,13.098759651184082,80.24034881591797,45214920562,5905,39773
39838,05,03,13.098759651184082,80.24034881591797,45214920562,5915,39838
39901,05,03,13.098759651184082,80.24034881591797,45214920562,5925,39901
39967,05,03,13.098759651184082,80.24034881591797,45214920562,5935,39967
40041,05,03,13.098759651184082,80.24034881591797,45214920562,5946,40041
40107,05,03,13.098759651184082,80.24034881591797,45214920562,5956,40107
40172,05,03,13.098759651184082,80.24034881591797,45214920562,5966,40172
40240,05,03,13.098759651184082,80.24034881591797,45214920562,5976,40240
40307,05,03,13.098759651184082,80.24034881591797,45214920562,5986,40307
40374,05,03,13.098759651184082,80.24034881591797,45214920562,5996,40374
40433,05,03,13.098759651184082,80.24034881591797,45214920562,6006,40433
40503,05,03,13.098759651184082,80.24034881591797,45214920562,6016,40503
40567,05,03,13.098759651184082,80.24034881591797,45214920562,6026,40567
40637,05,03,13.098759651184082,80.24034881591797,45214920562,6036,40637
40706,05,03,13.098759651184082,80.24034881591797,45214920562,6047,40706
40772,05,03,13.098759651184082,80.24034881591797,45214920562,6057,40772
40839,05,03,13.098759651184082,80.24034881591797,45214920562,6067,40839
40902,05,03,13.098759651184082,80.24034881591797,45214920562,6077,40902
40974,05,03,13.098759651184082,80.24034881591797,45214920562,6087,40974
41037,05,03,13.098759651184082,80.24034881591797,45214920562,6097,41037
41106,05,03,13.098759651184082,80.24034881591797,45214920562,6107,41106
41171,05,03,13.098759651184082,80.24034881591797,45214920562,6117,41171
41234,05,03,13.098759651184082,80.24034881591797,45214920562,6127,41234
41303,05,03,13.098759651184082,80.24034881591797,45214920562,6137,41303
41377,05,03,13.098759651184082,80.24034881591797,45214920562,6148,41377
41440,05,03,13.098759651184082,80.24034881591797,45214920562,6158,41440
41509,05,03,13.098759651184082,80.24034881591797,45214920562,6168,41509
41573,05,03,13.098759651184082,80.24034881591797,45214920562,6178,41573
41643,05,03,13.098759651184082,80.24034881591797,45214920562,6188,41643
41711,05,03,13.098759651184082,80.24034881591797,45214920562,6198,41711
41774,05,03,13.098759651184082,80.24034881591797,45214920562,6208,41774
41840,05,03,13.098759651184082,80.24034881591797,45214920562,6218,41840
41907,05,03,13.098759651184082,80.24034881591797,45214920562,6228,41907
41970,05,03,13.098759651184082,80.24034881591797,45214920562,6238,41970
42034,05,03,13.098759651184082,80.24034881591797,45214920562,6248,42034
42107,05,03,13.098759651184082,80.24034881591797,45214920562,6259,42107
42174,05,03,13.098759651184082,80.24034881591797,45214920562,6269,42174
42244,05,03,13.098759651184082,80.24034881591797,45214920562,6279,42244
42305,05,03,13.098759651184082,80.24034881591797,45214920562,6289,42305
42373,05,03,13.098759651184082,80.24034881591797,45214920562,6299,42373
42440,05,03,13.098759651184082,80.24034881591797,45214920562,6309,42440
