No,day,month,latitude,longitude,bus_id,seconds,No
28367,05,03,13.2423095703125,80.12006378173828,40205120076,4188,28367
28436,05,03,13.2423095703125,80.12006378173828,40205120076,4198,28436
28503,05,03,13.2423095703125,80.12006378173828,40205120076,4208,28503
28570,05,03,13.2423095703125,80.12006378173828,40205120076,4218,28570
28637,05,03,13.2423095703125,80.12006378173828,40205120076,4228,28637
28705,05,03,13.2423095703125,80.12006378173828,40205120076,4238,28705
28775,05,03,13.2423095703125,80.12006378173828,40205120076,4249,28775
28847,05,03,13.2423095703125,80.12006378173828,40205120076,4259,28847
28910,05,03,13.2423095703125,80.12006378173828,40205120076,4269,28910
28978,05,03,13.2423095703125,80.12006378173828,40205120076,4279,28978
29046,05,03,13.2423095703125,80.12006378173828,40205120076,4289,29046
29116,05,03,13.2423095703125,80.12006378173828,40205120076,4299,29116
29182,05,03,13.2423095703125,80.12006378173828,40205120076,4309,29182
29248,05,03,13.2423095703125,80.12006378173828,40205120076,4319,29248
29316,05,03,13.2423095703125,80.12006378173828,40205120076,4329,29316
29384,05,03,13.2423095703125,80.12006378173828,40205120076,4339,29384
29452,05,03,13.2423095703125,80.12006378173828,40205120076,4349,29452
29520,05,03,13.2423095703125,80.12006378173828,40205120076,4359,29520
29591,05,03,13.2423095703125,80.12006378173828,40205120076,4370,29591
29660,05,03,13.2423095703125,80.12006378173828,40205120076,4380,29660
29725,05,03,13.2423095703125,80.12006378173828,40205120076,4390,29725
29792,05,03,13.2423095703125,80.12006378173828,40205120076,4400,29792
29859,05,03,13.2423095703125,80.12006378173828,40205120076,4410,29859
29926,05,03,13.2423095703125,80.12006378173828,40205120076,4420,29926
29994,05,03,13.2423095703125,80.12006378173828,40205120076,4430,29994
30065,05,03,13.2423095703125,80.12006378173828,40205120076,4440,30065
30128,05,03,13.2423095703125,80.12006378173828,40205120076,4450,30128
30198,05,03,13.2423095703125,80.12006378173828,40205120076,4460,30198
30262,05,03,13.2423095703125,80.12006378173828,40205120076,4470,30262
30332,05,03,13.2423095703125,80.12006378173828,40205120076,4481,30332
30403,05,03,13.2423095703125,80.12006378173828,40205120076,4491,30403
30466,05,03,13.2423095703125,80.12006378173828,40205120076,4501,30466
30535,05,03,13.2423095703125,80.12006378173828,40205120076,4511,30535
30602,05,03,13.2423095703125,80.12006378173828,40205120076,4521,30602
30670,05,03,13.2423095703125,80.12006378173828,40205120076,4531,30670
30736,05,03,13.2423095703125,80.12006378173828,40205120076,4541,30736
30804,05,03,13.2423095703125,80.12006378173828,40205120076,4551,30804
30871,05,03,13.2423095703125,80.12006378173828,40205120076,4561,30871
30936,05,03,13.2423095703125,80.12006378173828,40205120076,4571,30936
31004,05,03,13.2423095703125,80.12006378173828,40205120076,4581,31004
31066,05,03,13.2423095703125,80.12006378173828,40205120076,4590,31066
31138,05,03,13.2423095703125,80.12006378173828,40205120076,4602,31138
31209,05,03,13.2423095703125,80.12006378173828,40205120076,4612,31209
31275,05,03,13.2423095703125,80.12006378173828,40205120076,4622,31275
31339,05,03,13.2423095703125,80.12006378173828,40205120076,4632,31339
31407,05,03,13.2423095703125,80.12006378173828,40205120076,4642,31407
31471,05,03,13.2423095703125,80.12006378173828,40205120076,4652,31471
31538,05,03,13.2423095703125,80.12006378173828,40205120076,4662,31538
31607,05,03,13.2423095703125,80.12006378173828,40205120076,4672,31607
31674,05,03,13.2423095703125,80.12006378173828,40205120076,4682,31674
31740,05,03,13.2423095703125,80.12006378173828,40205120076,4692,31740
31805,05,03,13.2423095703125,80.12006378173828,40205120076,4702,31805
31874,05,03,13.2423095703125,80.12006378173828,40205120076,4712,31874
31942,05,03,13.2423095703125,80.12006378173828,40205120076,4723,31942
32010,05,03,13.2423095703125,80.12006378173828,40205120076,4733,32010
32074,05,03,13.2423095703125,80.12006378173828,40205120076,4743,32074
32140,05,03,13.2423095703125,80.12006378173828,40205120076,4753,32140
32210,05,03,13.2423095703125,80.12006378173828,40205120076,4763,32210
32273,05,03,13.2423095703125,80.12006378173828,40205120076,4773,32273
32342,05,03,13.2423095703125,80.12006378173828,40205120076,4783,32342
32410,05,03,13.2423095703125,80.12006378173828,40205120076,4793,32410
32472,05,03,13.2423095703125,80.12006378173828,40205120076,4803,32472
32545,05,03,13.2423095703125,80.12006378173828,40205120076,4813,32545
32602,05,03,13.2423095703125,80.12006378173828,40205120076,4822,32602
32678,05,03,13.2423095703125,80.12006378173828,40205120076,4834,32678
32744,05,03,13.2423095703125,80.12006378173828,40205120076,4844,32744
32812,05,03,13.2423095703125,80.12006378173828,40205120076,4854,32812
32877,05,03,13.2423095703125,80.12006378173828,40205120076,4864,32877
32943,05,03,13.2423095703125,80.12006378173828,40205120076,4874,32943
33012,05,03,13.2423095703125,80.12006378173828,40205120076,4884,33012
33081,05,03,13.2423095703125,80.12006378173828,40205120076,4894,33081
33145,05,03,13.2423095703125,80.12006378173828,40205120076,4904,33145
33209,05,03,13.2423095703125,80.12006378173828,40205120076,4914,33209
33275,05,03,13.2423095703125,80.12006378173828,40205120076,4924,33275
33346,05,03,13.2423095703125,80.12006378173828,40205120076,4934,33346
33413,05,03,13.2423095703125,80.12006378173828,40205120076,4944,33413
33482,05,03,13.2423095703125,80.12006378173828,40205120076,4955,33482
33546,05,03,13.2423095703125,80.12006378173828,40205120076,4965,33546
33611,05,03,13.2423095703125,80.12006378173828,40205120076,4975,33611
33683,05,03,13.2423095703125,80.12006378173828,40205120076,4985,33683
33750,05,03,13.242119789123535,80.12007904052734,40205120076,4995,33750
33812,05,03,13.242119789123535,80.12007904052734,40205120076,5005,33812
33880,05,03,13.242119789123535,80.12007904052734,40205120076,5015,33880
33946,05,03,13.242119789123535,80.12007904052734,40205120076,5025,33946
34012,05,03,13.242119789123535,80.12007904052734,40205120076,5035,34012
34080,05,03,13.242119789123535,80.12007904052734,40205120076,5045,34080
34148,05,03,13.242119789123535,80.12007904052734,40205120076,5055,34148
34214,05,03,13.242119789123535,80.12007904052734,40205120076,5065,34214
34283,05,03,13.242119789123535,80.12007904052734,40205120076,5076,34283
34349,05,03,13.242119789123535,80.12007904052734,40205120076,5086,34349
34415,05,03,13.242119789123535,80.12007904052734,40205120076,5096,34415
34485,05,03,13.242119789123535,80.12007904052734,40205120076,5106,34485
34548,05,03,13.242119789123535,80.12007904052734,40205120076,5116,34548
34618,05,03,13.242119789123535,80.12007904052734,40205120076,5126,34618
34683,05,03,13.242119789123535,80.12007904052734,40205120076,5136,34683
34753,05,03,13.242119789123535,80.12007904052734,40205120076,5146,34753
34816,05,03,13.242119789123535,80.12007904052734,40205120076,5156,34816
34881,05,03,13.242119789123535,80.12007904052734,40205120076,5166,34881
34947,05,03,13.242119789123535,80.12007904052734,40205120076,5176,34947
35016,05,03,13.242119789123535,80.12007904052734,40205120076,5187,35016
35090,05,03,13.242119789123535,80.12007904052734,40205120076,5197,35090
35091,05,03,13.242119789123535,80.12007904052734,40205120076,5197,35091
35157,05,03,13.242119789123535,80.12007904052734,40205120076,5207,35157
35216,05,03,13.242119789123535,80.12007904052734,40205120076,5216,35216
35675,05,03,13.242119789123535,80.12007904052734,40205120076,5286,35675
35676,05,03,13.242119789123535,80.12007904052734,40205120076,5286,35676
35677,05,03,13.242119789123535,80.12007904052734,40205120076,5286,35677
35879,05,03,13.242119789123535,80.12007904052734,40205120076,5317,35879
35882,05,03,13.242119789123535,80.12007904052734,40205120076,5317,35882
35883,05,03,13.242119789123535,80.12007904052734,40205120076,5317,35883
36075,05,03,13.242119789123535,80.12007904052734,40205120076,5347,36075
36076,05,03,13.242119789123535,80.12007904052734,40205120076,5347,36076
36078,05,03,13.242119789123535,80.12007904052734,40205120076,5347,36078
36268,05,03,13.242119789123535,80.12007904052734,40205120076,5377,36268
36271,05,03,13.242119789123535,80.12007904052734,40205120076,5377,36271
36272,05,03,13.242119789123535,80.12007904052734,40205120076,5377,36272
36462,05,03,13.242119789123535,80.12007904052734,40205120076,5406,36462
36463,05,03,13.242119789123535,80.12007904052734,40205120076,5406,36463
36464,05,03,13.242119789123535,80.12007904052734,40205120076,5406,36464
36665,05,03,13.242119789123535,80.12007904052734,40205120076,5437,36665
36736,05,03,13.242119789123535,80.12007904052734,40205120076,5448,36736
36799,05,03,13.242119789123535,80.12007904052734,40205120076,5458,36799
36866,05,03,13.242119789123535,80.12007904052734,40205120076,5468,36866
36933,05,03,13.242119789123535,80.12007904052734,40205120076,5478,36933
36999,05,03,13.242119789123535,80.12007904052734,40205120076,5488,36999
37066,05,03,13.242119789123535,80.12007904052734,40205120076,5498,37066
37133,05,03,13.242280006408691,80.12007904052734,40205120076,5508,37133
37199,05,03,13.242280006408691,80.12007904052734,40205120076,5518,37199
37261,05,03,13.242280006408691,80.12007904052734,40205120076,5527,37261
37333,05,03,13.242280006408691,80.12007904052734,40205120076,5538,37333
37400,05,03,13.242280006408691,80.12007904052734,40205120076,5549,37400
37466,05,03,13.242280006408691,80.12007904052734,40205120076,5559,37466
37532,05,03,13.242280006408691,80.12007904052734,40205120076,5569,37532
37602,05,03,13.242280006408691,80.12007904052734,40205120076,5579,37602
37670,05,03,13.242280006408691,80.12007904052734,40205120076,5589,37670
37735,05,03,13.242280006408691,80.12007904052734,40205120076,5599,37735
37802,05,03,13.242280006408691,80.12007904052734,40205120076,5609,37802
37866,05,03,13.242280006408691,80.12007904052734,40205120076,5619,37866
37934,05,03,13.242280006408691,80.12007904052734,40205120076,5629,37934
38001,05,03,13.242280006408691,80.12007904052734,40205120076,5639,38001
38067,05,03,13.242280006408691,80.12007904052734,40205120076,5649,38067
38138,05,03,13.242280006408691,80.12007904052734,40205120076,5660,38138
38206,05,03,13.242280006408691,80.12007904052734,40205120076,5670,38206
38271,05,03,13.242280006408691,80.12007904052734,40205120076,5680,38271
38336,05,03,13.242280006408691,80.12007904052734,40205120076,5690,38336
38404,05,03,13.242280006408691,80.12007904052734,40205120076,5700,38404
38469,05,03,13.242280006408691,80.12007904052734,40205120076,5710,38469
38537,05,03,13.242280006408691,80.12007904052734,40205120076,5720,38537
38604,05,03,13.242280006408691,80.12007904052734,40205120076,5730,38604
38671,05,03,13.242280006408691,80.12007904052734,40205120076,5740,38671
38737,05,03,13.242280006408691,80.12007904052734,40205120076,5750,38737
38804,05,03,13.242280006408691,80.12007904052734,40205120076,5760,38804
38870,05,03,13.242280006408691,80.12007904052734,40205120076,5770,38870
38940,05,03,13.242280006408691,80.12007904052734,40205120076,5781,38940
39007,05,03,13.242280006408691,80.12007904052734,40205120076,5791,39007
39071,05,03,13.242280006408691,80.12007904052734,40205120076,5801,39071
39140,05,03,13.242280006408691,80.12007904052734,40205120076,5811,39140
39205,05,03,13.242280006408691,80.12007904052734,40205120076,5821,39205
39273,05,03,13.242280006408691,80.12007904052734,40205120076,5831,39273
39340,05,03,13.242280006408691,80.12007904052734,40205120076,5841,39340
39406,05,03,13.242280006408691,80.12007904052734,40205120076,5851,39406
39473,05,03,13.242280006408691,80.12007904052734,40205120076,5861,39473
39540,05,03,13.242280006408691,80.12007904052734,40205120076,5871,39540
39605,05,03,13.242280006408691,80.12007904052734,40205120076,5881,39605
39676,05,03,13.242280006408691,80.12007904052734,40205120076,5892,39676
39742,05,03,13.242280006408691,80.12007904052734,40205120076,5902,39742
39808,05,03,13.242280006408691,80.12007904052734,40205120076,5912,39808
39875,05,03,13.242280006408691,80.12007904052734,40205120076,5922,39875
39941,05,03,13.242280006408691,80.12007904052734,40205120076,5932,39941
40007,05,03,13.242280006408691,80.12007904052734,40205120076,5942,40007
40074,05,03,13.242280006408691,80.12007904052734,40205120076,5952,40074
40141,05,03,13.242280006408691,80.12007904052734,40205120076,5962,40141
40207,05,03,13.242280006408691,80.12007904052734,40205120076,5972,40207
40274,05,03,13.242280006408691,80.12007904052734,40205120076,5982,40274
40340,05,03,13.242280006408691,80.12007904052734,40205120076,5992,40340
40404,05,03,13.242280006408691,80.12007904052734,40205120076,6002,40404
40472,05,03,13.242280006408691,80.12007904052734,40205120076,6013,40472
40539,05,03,13.242280006408691,80.12007904052734,40205120076,6023,40539
40607,05,03,13.242280006408691,80.12007904052734,40205120076,6033,40607
40673,05,03,13.242280006408691,80.12007904052734,40205120076,6043,40673
40739,05,03,13.242280006408691,80.12007904052734,40205120076,6053,40739
40805,05,03,13.242280006408691,80.12007904052734,40205120076,6063,40805
40875,05,03,13.242280006408691,80.12007904052734,40205120076,6073,40875
40939,05,03,13.242280006408691,80.12007904052734,40205120076,6083,40939
41006,05,03,13.242280006408691,80.12007904052734,40205120076,6093,41006
41073,05,03,13.242280006408691,80.12007904052734,40205120076,6103,41073
41139,05,03,13.242280006408691,80.12007904052734,40205120076,6113,41139
41208,05,03,13.242280006408691,80.12007904052734,40205120076,6123,41208
41274,05,03,13.242280006408691,80.12007904052734,40205120076,6134,41274
41341,05,03,13.242280006408691,80.12007904052734,40205120076,6144,41341
41407,05,03,13.242280006408691,80.12007904052734,40205120076,6154,41407
41477,05,03,13.242280006408691,80.12007904052734,40205120076,6164,41477
41540,05,03,13.242280006408691,80.12007904052734,40205120076,6174,41540
41607,05,03,13.242280006408691,80.12007904052734,40205120076,6184,41607
41675,05,03,13.242280006408691,80.12007904052734,40205120076,6194,41675
41740,05,03,13.242280006408691,80.12007904052734,40205120076,6204,41740
41806,05,03,13.242280006408691,80.12007904052734,40205120076,6214,41806
41873,05,03,13.242280006408691,80.12007904052734,40205120076,6224,41873
41940,05,03,13.242280006408691,80.12007904052734,40205120076,6234,41940
42011,05,03,13.242280006408691,80.12007904052734,40205120076,6245,42011
42080,05,03,13.242280006408691,80.12007904052734,40205120076,6255,42080
42142,05,03,13.242280006408691,80.12007904052734,40205120076,6265,42142
42207,05,03,13.242280006408691,80.12007904052734,40205120076,6275,42207
42274,05,03,13.242280006408691,80.12007904052734,40205120076,6285,42274
42341,05,03,13.242280006408691,80.12007904052734,40205120076,6295,42341
42407,05,03,13.242280006408691,80.12007904052734,40205120076,6305,42407
42472,05,03,13.242280006408691,80.12007904052734,40205120076,6315,42472
42537,05,03,13.242280006408691,80.12007904052734,40205120076,6325,42537
42606,05,03,13.242280006408691,80.12007904052734,40205120076,6335,42606
42671,05,03,13.242280006408691,80.12007904052734,40205120076,6345,42671
42740,05,03,13.242280006408691,80.12007904052734,40205120076,6355,42740
42807,05,03,13.242280006408691,80.12007904052734,40205120076,6366,42807
42875,05,03,13.242280006408691,80.12007904052734,40205120076,6376,42875
42941,05,03,13.242280006408691,80.12007904052734,40205120076,6386,42941
43007,05,03,13.242280006408691,80.12007904052734,40205120076,6396,43007
43075,05,03,13.242280006408691,80.12007904052734,40205120076,6406,43075
43142,05,03,13.242280006408691,80.12007904052734,40205120076,6416,43142
43209,05,03,13.242280006408691,80.12007904052734,40205120076,6426,43209
43275,05,03,13.242280006408691,80.12007904052734,40205120076,6436,43275
43346,05,03,13.242280006408691,80.12007904052734,40205120076,6446,43346
43414,05,03,13.242280006408691,80.12007904052734,40205120076,6456,43414
43480,05,03,13.242280006408691,80.12007904052734,40205120076,6466,43480
