28576,05,03,13.025699615478516,80.26680755615234,45214920567,4219,28576
28643,05,03,13.025699615478516,80.26680755615234,45214920567,4229,28643
28710,05,03,13.025699615478516,80.26680755615234,45214920567,4239,28710
28778,05,03,13.025699615478516,80.26680755615234,45214920567,4249,28778
28845,05,03,13.025699615478516,80.26680755615234,45214920567,4259,28845
28913,05,03,13.025699615478516,80.26680755615234,45214920567,4269,28913
28980,05,03,13.025699615478516,80.26680755615234,45214920567,4279,28980
29053,05,03,13.025699615478516,80.26680755615234,45214920567,4290,29053
29119,05,03,13.025699615478516,80.26680755615234,45214920567,4300,29119
29185,05,03,13.025699615478516,80.26680755615234,45214920567,4310,29185
29258,05,03,13.025699615478516,80.26680755615234,45214920567,4320,29258
29322,05,03,13.025699615478516,80.26680755615234,45214920567,4330,29322
29390,05,03,13.025699615478516,80.26680755615234,45214920567,4340,29390
29459,05,03,13.025699615478516,80.26680755615234,45214920567,4350,29459
29527,05,03,13.025699615478516,80.26680755615234,45214920567,4360,29527
29597,05,03,13.025699615478516,80.26680755615234,45214920567,4370,29597
29664,05,03,13.025699615478516,80.26680755615234,45214920567,4380,29664
29729,05,03,13.025699615478516,80.26680755615234,45214920567,4390,29729
29801,05,03,13.025699615478516,80.26680755615234,45214920567,4401,29801
29866,05,03,13.025699615478516,80.26680755615234,45214920567,4411,29866
29934,05,03,13.025699615478516,80.26680755615234,45214920567,4421,29934
30003,05,03,13.025699615478516,80.26680755615234,45214920567,4431,30003
30069,05,03,13.025699615478516,80.26680755615234,45214920567,4441,30069
30137,05,03,13.025699615478516,80.26680755615234,45214920567,4451,30137
30204,05,03,13.025699615478516,80.26680755615234,45214920567,4461,30204
30270,05,03,13.025699615478516,80.26680755615234,45214920567,4471,30270
30336,05,03,13.025699615478516,80.26680755615234,45214920567,4481,30336
30401,05,03,13.025699615478516,80.26680755615234,45214920567,4491,30401
30475,05,03,13.025699615478516,80.26680755615234,45214920567,4502,30475
30543,05,03,13.025699615478516,80.26680755615234,45214920567,4512,30543
30609,05,03,13.025699615478516,80.26680755615234,45214920567,4522,30609
30676,05,03,13.025699615478516,80.26680755615234,45214920567,4532,30676
30745,05,03,13.025699615478516,80.26680755615234,45214920567,4542,30745
30812,05,03,13.025699615478516,80.26680755615234,45214920567,4552,30812
30878,05,03,13.025699615478516,80.26680755615234,45214920567,4562,30878
30945,05,03,13.025699615478516,80.26680755615234,45214920567,4572,30945
31009,05,03,13.025699615478516,80.26680755615234,45214920567,4582,31009
31077,05,03,13.025699615478516,80.26680755615234,45214920567,4592,31077
31143,05,03,13.025699615478516,80.26680755615234,45214920567,4602,31143
31213,05,03,13.025699615478516,80.26680755615234,45214920567,4613,31213
31280,05,03,13.025699615478516,80.26680755615234,45214920567,4623,31280
31346,05,03,13.025699615478516,80.26680755615234,45214920567,4633,31346
31414,05,03,13.025699615478516,80.26680755615234,45214920567,4643,31414
31479,05,03,13.025699615478516,80.26680755615234,45214920567,4653,31479
31546,05,03,13.025699615478516,80.26680755615234,45214920567,4663,31546
31614,05,03,13.025699615478516,80.26680755615234,45214920567,4673,31614
31678,05,03,13.025699615478516,80.26680755615234,45214920567,4683,31678
31748,05,03,13.025699615478516,80.26680755615234,45214920567,4693,31748
31815,05,03,13.025699615478516,80.26680755615234,45214920567,4703,31815
31882,05,03,13.025699615478516,80.26680755615234,45214920567,4713,31882
31950,05,03,13.025699615478516,80.26680755615234,45214920567,4724,31950
32016,05,03,13.025699615478516,80.26680755615234,45214920567,4734,32016
32080,05,03,13.025699615478516,80.26680755615234,45214920567,4744,32080
32150,05,03,13.025699615478516,80.26680755615234,45214920567,4754,32150
32217,05,03,13.025699615478516,80.26680755615234,45214920567,4764,32217
32283,05,03,13.025699615478516,80.26680755615234,45214920567,4774,32283
32350,05,03,13.025699615478516,80.26680755615234,45214920567,4784,32350
32418,05,03,13.025699615478516,80.26680755615234,45214920567,4794,32418
32485,05,03,13.025699615478516,80.26680755615234,45214920567,4804,32485
32552,05,03,13.025699615478516,80.26680755615234,45214920567,4814,32552
32619,05,03,13.025699615478516,80.26680755615234,45214920567,4825,32619
32685,05,03,13.025699615478516,80.26680755615234,45214920567,4835,32685
32753,05,03,13.025699615478516,80.26680755615234,45214920567,4845,32753
32820,05,03,13.025699615478516,80.26680755615234,45214920567,4855,32820
32885,05,03,13.025699615478516,80.26680755615234,45214920567,4865,32885
32954,05,03,13.025699615478516,80.26680755615234,45214920567,4875,32954
33021,05,03,13.025699615478516,80.26680755615234,45214920567,4885,33021
33089,05,03,13.025699615478516,80.26680755615234,45214920567,4895,33089
33155,05,03,13.025699615478516,80.26680755615234,45214920567,4905,33155
33218,05,03,13.025699615478516,80.26680755615234,45214920567,4915,33218
33287,05,03,13.025699615478516,80.26680755615234,45214920567,4925,33287
33355,05,03,13.025699615478516,80.26680755615234,45214920567,4936,33355
33424,05,03,13.025699615478516,80.26680755615234,45214920567,4946,33424
33490,05,03,13.025699615478516,80.26680755615234,45214920567,4956,33490
33557,05,03,13.025699615478516,80.26680755615234,45214920567,4966,33557
33624,05,03,13.025699615478516,80.26680755615234,45214920567,4976,33624
33692,05,03,13.025699615478516,80.26680755615234,45214920567,4986,33692
33758,05,03,13.025699615478516,80.26680755615234,45214920567,4996,33758
33824,05,03,13.025699615478516,80.26680755615234,45214920567,5006,33824
33892,05,03,13.025699615478516,80.26680755615234,45214920567,5016,33892
33957,05,03,13.025699615478516,80.26680755615234,45214920567,5026,33957
34025,05,03,13.025699615478516,80.26680755615234,45214920567,5037,34025
34092,05,03,13.025699615478516,80.26680755615234,45214920567,5047,34092
34159,05,03,13.025699615478516,80.26680755615234,45214920567,5057,34159
34227,05,03,13.025699615478516,80.26680755615234,45214920567,5067,34227
34291,05,03,13.025699615478516,80.26680755615234,45214920567,5077,34291
34361,05,03,13.025699615478516,80.26680755615234,45214920567,5087,34361
34428,05,03,13.025699615478516,80.26680755615234,45214920567,5097,34428
34493,05,03,13.025699615478516,80.26680755615234,45214920567,5107,34493
34560,05,03,13.025699615478516,80.26680755615234,45214920567,5117,34560
34628,05,03,13.025699615478516,80.26680755615234,45214920567,5127,34628
34695,05,03,13.025699615478516,80.26680755615234,45214920567,5137,34695
34763,05,03,13.025699615478516,80.26680755615234,45214920567,5148,34763
34831,05,03,13.025699615478516,80.26680755615234,45214920567,5158,34831
34895,05,03,13.025699615478516,80.26680755615234,45214920567,5168,34895
34960,05,03,13.025699615478516,80.26680755615234,45214920567,5178,34960
35027,05,03,13.025699615478516,80.26680755615234,45214920567,5188,35027
35093,05,03,13.025699615478516,80.26680755615234,45214920567,5198,35093
35162,05,03,13.025699615478516,80.26680755615234,45214920567,5208,35162
35228,05,03,13.025699615478516,80.26680755615234,45214920567,5218,35228
35296,05,03,13.025699615478516,80.26680755615234,45214920567,5228,35296
35356,05,03,13.025699615478516,80.26680755615234,45214920567,5238,35356
35426,05,03,13.025699615478516,80.26680755615234,45214920567,5248,35426
35498,05,03,13.025699615478516,80.26680755615234,45214920567,5259,35498
35561,05,03,13.025699615478516,80.26680755615234,45214920567,5269,35561
35625,05,03,13.025699615478516,80.26680755615234,45214920567,5279,35625
35694,05,03,13.025699615478516,80.26680755615234,45214920567,5289,35694
35761,05,03,13.025699615478516,80.26680755615234,45214920567,5299,35761
35829,05,03,13.025699615478516,80.26680755615234,45214920567,5309,35829
35894,05,03,13.025699615478516,80.26680755615234,45214920567,5319,35894
35961,05,03,13.025699615478516,80.26680755615234,45214920567,5329,35961
36025,05,03,13.025699615478516,80.26680755615234,45214920567,5339,36025
36096,05,03,13.025699615478516,80.26680755615234,45214920567,5349,36096
36160,05,03,13.025699615478516,80.26680755615234,45214920567,5360,36160
36230,05,03,13.025699615478516,80.26680755615234,45214920567,5370,36230
36297,05,03,13.025699615478516,80.26680755615234,45214920567,5380,36297
36359,05,03,13.025699615478516,80.26680755615234,45214920567,5390,36359
36427,05,03,13.025699615478516,80.26680755615234,45214920567,5400,36427
36494,05,03,13.025699615478516,80.26680755615234,45214920567,5410,36494
36559,05,03,13.025699615478516,80.26680755615234,45214920567,5420,36559
36628,05,03,13.025699615478516,80.26680755615234,45214920567,5430,36628
36685,05,03,13.025699615478516,80.26680755615234,45214920567,5440,36685
36750,05,03,13.025699615478516,80.26680755615234,45214920567,5450,36750
36830,05,03,13.025699615478516,80.26680755615234,45214920567,5461,36830
36893,05,03,13.025699615478516,80.26680755615234,45214920567,5471,36893
36960,05,03,13.025699615478516,80.26680755615234,45214920567,5481,36960
37027,05,03,13.025699615478516,80.26680755615234,45214920567,5491,37027
37096,05,03,13.025699615478516,80.26680755615234,45214920567,5501,37096
37156,05,03,13.025699615478516,80.26680755615234,45214920567,5511,37156
37224,05,03,13.025699615478516,80.26680755615234,45214920567,5521,37224
37291,05,03,13.025699615478516,80.26680755615234,45214920567,5531,37291
37359,05,03,13.025699615478516,80.26680755615234,45214920567,5541,37359
37417,05,03,13.025699615478516,80.26680755615234,45214920567,5551,37417
37486,05,03,13.025699615478516,80.26680755615234,45214920567,5561,37486
37559,05,03,13.025699615478516,80.26680755615234,45214920567,5572,37559
37627,05,03,13.025699615478516,80.26680755615234,45214920567,5582,37627
37695,05,03,13.025699615478516,80.26680755615234,45214920567,5592,37695
37764,05,03,13.025699615478516,80.26680755615234,45214920567,5602,37764
37825,05,03,13.025699615478516,80.26680755615234,45214920567,5612,37825
37891,05,03,13.025699615478516,80.26680755615234,45214920567,5622,37891
37963,05,03,13.025699615478516,80.26680755615234,45214920567,5632,37963
38021,05,03,13.025699615478516,80.26680755615234,45214920567,5642,38021
38090,05,03,13.025699615478516,80.26680755615234,45214920567,5652,38090
38153,05,03,13.025699615478516,80.26680755615234,45214920567,5662,38153
38219,05,03,13.025699615478516,80.26680755615234,45214920567,5672,38219
38297,05,03,13.025699615478516,80.26680755615234,45214920567,5683,38297
38368,05,03,13.025699615478516,80.26680755615234,45214920567,5693,38368
38430,05,03,13.025699615478516,80.26680755615234,45214920567,5703,38430
38499,05,03,13.025699615478516,80.26680755615234,45214920567,5713,38499
38563,05,03,13.025699615478516,80.26680755615234,45214920567,5723,38563
38633,05,03,13.025699615478516,80.26680755615234,45214920567,5733,38633
38698,05,03,13.025699615478516,80.26680755615234,45214920567,5743,38698
38767,05,03,13.025699615478516,80.26680755615234,45214920567,5753,38767
38832,05,03,13.025699615478516,80.26680755615234,45214920567,5763,38832
38894,05,03,13.025699615478516,80.26680755615234,45214920567,5773,38894
38966,05,03,13.025779724121094,80.26673889160156,45214920567,5784,38966
39030,05,03,13.025779724121094,80.26673889160156,45214920567,5794,39030
39097,05,03,13.025779724121094,80.26673889160156,45214920567,5804,39097
39164,05,03,13.025779724121094,80.26673889160156,45214920567,5814,39164
39236,05,03,13.025779724121094,80.26673889160156,45214920567,5824,39236
39297,05,03,13.025779724121094,80.26673889160156,45214920567,5834,39297
39363,05,03,13.025779724121094,80.26673889160156,45214920567,5844,39363
39431,05,03,13.025779724121094,80.26673889160156,45214920567,5854,39431
39498,05,03,13.025779724121094,80.26673889160156,45214920567,5864,39498
39560,05,03,13.025779724121094,80.26673889160156,45214920567,5874,39560
39632,05,03,13.025779724121094,80.26673889160156,45214920567,5884,39632
39701,05,03,13.025779724121094,80.26673889160156,45214920567,5895,39701
39771,05,03,13.025779724121094,80.26673889160156,45214920567,5905,39771
39835,05,03,13.025779724121094,80.26673889160156,45214920567,5915,39835
39905,05,03,13.025779724121094,80.26673889160156,45214920567,5925,39905
39965,05,03,13.025779724121094,80.26673889160156,45214920567,5935,39965
40031,05,03,13.025779724121094,80.26673889160156,45214920567,5945,40031
40104,05,03,13.025779724121094,80.26673889160156,45214920567,5955,40104
40169,05,03,13.025779724121094,80.26673889160156,45214920567,5965,40169
40223,05,03,13.025779724121094,80.26673889160156,45214920567,5975,40223
40292,05,03,13.025779724121094,80.26673889160156,45214920567,5985,40292
40364,05,03,13.025779724121094,80.26673889160156,45214920567,5995,40364
40430,05,03,13.025779724121094,80.26673889160156,45214920567,6006,40430
40496,05,03,13.025779724121094,80.26673889160156,45214920567,6016,40496
40562,05,03,13.025779724121094,80.26673889160156,45214920567,6026,40562
40631,05,03,13.025779724121094,80.26673889160156,45214920567,6036,40631
40697,05,03,13.025899887084961,80.2667236328125,45214920567,6046,40697
40764,05,03,13.025899887084961,80.2667236328125,45214920567,6056,40764
40822,05,03,13.025899887084961,80.2667236328125,45214920567,6066,40822
40898,05,03,13.025899887084961,80.2667236328125,45214920567,6076,40898
40959,05,03,13.025899887084961,80.2667236328125,45214920567,6086,40959
41032,05,03,13.025899887084961,80.2667236328125,45214920567,6096,41032
41103,05,03,13.025899887084961,80.2667236328125,45214920567,6107,41103
41168,05,03,13.025899887084961,80.2667236328125,45214920567,6117,41168
41236,05,03,13.025899887084961,80.2667236328125,45214920567,6127,41236
41299,05,03,13.025899887084961,80.2667236328125,45214920567,6137,41299
41369,05,03,13.025899887084961,80.2667236328125,45214920567,6147,41369
41435,05,03,13.025899887084961,80.2667236328125,45214920567,6157,41435
41498,05,03,13.025899887084961,80.2667236328125,45214920567,6167,41498
41564,05,03,13.025899887084961,80.2667236328125,45214920567,6177,41564
41627,05,03,13.025899887084961,80.2667236328125,45214920567,6187,41627
41692,05,03,13.025899887084961,80.2667236328125,45214920567,6197,41692
41763,05,03,13.025899887084961,80.2667236328125,45214920567,6207,41763
41838,05,03,13.02577018737793,80.26676940917969,45214920567,6218,41838
41901,05,03,13.02577018737793,80.26676940917969,45214920567,6228,41901
41964,05,03,13.02577018737793,80.26676940917969,45214920567,6238,41964
42037,05,03,13.02577018737793,80.26676940917969,45214920567,6248,42037
42102,05,03,13.02577018737793,80.26676940917969,45214920567,6258,42102
42169,05,03,13.02577018737793,80.26676940917969,45214920567,6268,42169
42231,05,03,13.02577018737793,80.26676940917969,45214920567,6278,42231
42299,05,03,13.02577018737793,80.26676940917969,45214920567,6288,42299
42361,05,03,13.02577018737793,80.26676940917969,45214920567,6298,42361
42432,05,03,13.02577018737793,80.26676940917969,45214920567,6308,42432
42506,05,03,13.02577018737793,80.26676940917969,45214920567,6319,42506
42568,05,03,13.02577018737793,80.26676940917969,45214920567,6329,42568
42635,05,03,13.02577018737793,80.26676940917969,45214920567,6339,42635
42700,05,03,13.02577018737793,80.26676940917969,45214920567,6349,42700
42765,05,03,13.02577018737793,80.26676940917969,45214920567,6359,42765
42834,05,03,13.02577018737793,80.26676940917969,45214920567,6369,42834
42903,05,03,13.02577018737793,80.26676940917969,45214920567,6379,42903
42963,05,03,13.02577018737793,80.26676940917969,45214920567,6389,42963
43032,05,03,13.02577018737793,80.26676940917969,45214920567,6399,43032
43103,05,03,13.02577018737793,80.26676940917969,45214920567,6409,43103
43162,05,03,13.02577018737793,80.26676940917969,45214920567,6419,43162
