No,day,month,latitude,longitude,bus_id,seconds,No
28437,05,03,12.988109588623047,80.22384643554688,45230320091,4198,28437
28505,05,03,12.988109588623047,80.22384643554688,45230320091,4208,28505
28571,05,03,12.988109588623047,80.22384643554688,45230320091,4218,28571
28638,05,03,12.988109588623047,80.22384643554688,45230320091,4228,28638
28707,05,03,12.988109588623047,80.22384643554688,45230320091,4238,28707
28770,05,03,12.988109588623047,80.22384643554688,45230320091,4248,28770
28837,05,03,12.988109588623047,80.22384643554688,45230320091,4258,28837
28916,05,03,12.988109588623047,80.22384643554688,45230320091,4269,28916
28983,05,03,12.988109588623047,80.22384643554688,45230320091,4279,28983
29049,05,03,12.988109588623047,80.22384643554688,45230320091,4289,29049
29115,05,03,12.988109588623047,80.22384643554688,45230320091,4299,29115
29180,05,03,12.988109588623047,80.22384643554688,45230320091,4309,29180
29251,05,03,12.988109588623047,80.22384643554688,45230320091,4319,29251
29318,05,03,12.988109588623047,80.22384643554688,45230320091,4329,29318
29385,05,03,12.988109588623047,80.22384643554688,45230320091,4339,29385
29455,05,03,12.988109588623047,80.22384643554688,45230320091,4349,29455
29523,05,03,12.988109588623047,80.22384643554688,45230320091,4359,29523
29590,05,03,12.988109588623047,80.22384643554688,45230320091,4369,29590
29658,05,03,12.988109588623047,80.22384643554688,45230320091,4379,29658
29730,05,03,12.988109588623047,80.22384643554688,45230320091,4390,29730
29797,05,03,12.988109588623047,80.22384643554688,45230320091,4400,29797
29862,05,03,12.988109588623047,80.22384643554688,45230320091,4410,29862
29928,05,03,12.988109588623047,80.22384643554688,45230320091,4420,29928
29996,05,03,12.988109588623047,80.22384643554688,45230320091,4430,29996
30061,05,03,12.988109588623047,80.22384643554688,45230320091,4440,30061
30129,05,03,12.988109588623047,80.22384643554688,45230320091,4450,30129
30194,05,03,12.988109588623047,80.22384643554688,45230320091,4460,30194
30265,05,03,12.988109588623047,80.22384643554688,45230320091,4470,30265
30330,05,03,12.988109588623047,80.22384643554688,45230320091,4480,30330
30395,05,03,12.988109588623047,80.22384643554688,45230320091,4490,30395
30462,05,03,12.988109588623047,80.22384643554688,45230320091,4500,30462
30531,05,03,12.988109588623047,80.22384643554688,45230320091,4511,30531
30603,05,03,12.988109588623047,80.22384643554688,45230320091,4521,30603
30671,05,03,12.988109588623047,80.22384643554688,45230320091,4531,30671
30738,05,03,12.988109588623047,80.22384643554688,45230320091,4541,30738
30801,05,03,12.988109588623047,80.22384643554688,45230320091,4551,30801
30868,05,03,12.988109588623047,80.22384643554688,45230320091,4561,30868
30937,05,03,12.988109588623047,80.22384643554688,45230320091,4571,30937
31002,05,03,12.988109588623047,80.22384643554688,45230320091,4581,31002
31070,05,03,12.988109588623047,80.22384643554688,45230320091,4591,31070
31133,05,03,12.988109588623047,80.22384643554688,45230320091,4601,31133
31201,05,03,12.988109588623047,80.22384643554688,45230320091,4611,31201
31273,05,03,12.988109588623047,80.22384643554688,45230320091,4622,31273
31338,05,03,12.988109588623047,80.22384643554688,45230320091,4632,31338
31406,05,03,12.988109588623047,80.22384643554688,45230320091,4642,31406
31474,05,03,12.988109588623047,80.22384643554688,45230320091,4652,31474
31539,05,03,12.988109588623047,80.22384643554688,45230320091,4662,31539
31606,05,03,12.988109588623047,80.22384643554688,45230320091,4672,31606
31672,05,03,12.988109588623047,80.22384643554688,45230320091,4682,31672
31734,05,03,12.988109588623047,80.22384643554688,45230320091,4692,31734
31801,05,03,12.988109588623047,80.22384643554688,45230320091,4702,31801
31868,05,03,12.988109588623047,80.22384643554688,45230320091,4712,31868
31934,05,03,12.988109588623047,80.22384643554688,45230320091,4722,31934
32001,05,03,12.988109588623047,80.22384643554688,45230320091,4732,32001
32078,05,03,12.988109588623047,80.22384643554688,45230320091,4743,32078
32144,05,03,12.988109588623047,80.22384643554688,45230320091,4753,32144
32207,05,03,12.988109588623047,80.22384643554688,45230320091,4763,32207
32276,05,03,12.988109588623047,80.22384643554688,45230320091,4773,32276
32340,05,03,12.988109588623047,80.22384643554688,45230320091,4783,32340
32405,05,03,12.988109588623047,80.22384643554688,45230320091,4793,32405
32475,05,03,12.988109588623047,80.22384643554688,45230320091,4803,32475
32542,05,03,12.988109588623047,80.22384643554688,45230320091,4813,32542
32605,05,03,12.988109588623047,80.22384643554688,45230320091,4823,32605
32670,05,03,12.988109588623047,80.22384643554688,45230320091,4833,32670
32737,05,03,12.988109588623047,80.22384643554688,45230320091,4843,32737
32816,05,03,12.988109588623047,80.22384643554688,45230320091,4854,32816
32879,05,03,12.988109588623047,80.22384643554688,45230320091,4864,32879
32947,05,03,12.988109588623047,80.22384643554688,45230320091,4874,32947
33015,05,03,12.988109588623047,80.22384643554688,45230320091,4884,33015
33074,05,03,12.988109588623047,80.22384643554688,45230320091,4894,33074
33146,05,03,12.988109588623047,80.22384643554688,45230320091,4904,33146
33212,05,03,12.988109588623047,80.22384643554688,45230320091,4914,33212
33278,05,03,12.988109588623047,80.22384643554688,45230320091,4924,33278
33341,05,03,12.988109588623047,80.22384643554688,45230320091,4934,33341
33409,05,03,12.988109588623047,80.22384643554688,45230320091,4944,33409
33477,05,03,12.988109588623047,80.22384643554688,45230320091,4954,33477
33539,05,03,12.988109588623047,80.22384643554688,45230320091,4964,33539
33617,05,03,12.988109588623047,80.22384643554688,45230320091,4975,33617
33681,05,03,12.988109588623047,80.22384643554688,45230320091,4985,33681
33744,05,03,12.988109588623047,80.22384643554688,45230320091,4995,33744
33815,05,03,12.988109588623047,80.22384643554688,45230320091,5005,33815
33884,05,03,12.988109588623047,80.22384643554688,45230320091,5015,33884
33949,05,03,12.988109588623047,80.22384643554688,45230320091,5025,33949
34014,05,03,12.988109588623047,80.22384643554688,45230320091,5035,34014
34083,05,03,12.988109588623047,80.22384643554688,45230320091,5045,34083
34149,05,03,12.988109588623047,80.22384643554688,45230320091,5055,34149
34213,05,03,12.988109588623047,80.22384643554688,45230320091,5065,34213
34280,05,03,12.988109588623047,80.22384643554688,45230320091,5075,34280
34354,05,03,12.988109588623047,80.22384643554688,45230320091,5086,34354
34422,05,03,12.988109588623047,80.22384643554688,45230320091,5096,34422
34486,05,03,12.988109588623047,80.22384643554688,45230320091,5106,34486
34555,05,03,12.988109588623047,80.22384643554688,45230320091,5116,34555
34619,05,03,12.988109588623047,80.22384643554688,45230320091,5126,34619
34686,05,03,12.988109588623047,80.22384643554688,45230320091,5136,34686
34748,05,03,12.988109588623047,80.22384643554688,45230320091,5146,34748
34813,05,03,12.988109588623047,80.22384643554688,45230320091,5156,34813
34879,05,03,12.988109588623047,80.22384643554688,45230320091,5166,34879
34944,05,03,12.988109588623047,80.22384643554688,45230320091,5176,34944
35013,05,03,12.988109588623047,80.22384643554688,45230320091,5186,35013
35081,05,03,12.988109588623047,80.22384643554688,45230320091,5196,35081
35155,05,03,12.988109588623047,80.22384643554688,45230320091,5207,35155
35217,05,03,12.988109588623047,80.22384643554688,45230320091,5217,35217
35289,05,03,12.988109588623047,80.22384643554688,45230320091,5227,35289
35348,05,03,12.988109588623047,80.22384643554688,45230320091,5237,35348
35415,05,03,12.988109588623047,80.22384643554688,45230320091,5247,35415
35483,05,03,12.988109588623047,80.22384643554688,45230320091,5257,35483
35549,05,03,12.988109588623047,80.22384643554688,45230320091,5267,35549
35612,05,03,12.988109588623047,80.22384643554688,45230320091,5277,35612
35678,05,03,12.988109588623047,80.22384643554688,45230320091,5287,35678
35746,05,03,12.988109588623047,80.22384643554688,45230320091,5297,35746
35812,05,03,12.988109588623047,80.22384643554688,45230320091,5307,35812
35884,05,03,12.988109588623047,80.22384643554688,45230320091,5318,35884
35950,05,03,12.988109588623047,80.22384643554688,45230320091,5328,35950
36015,05,03,12.988109588623047,80.22384643554688,45230320091,5338,36015
36081,05,03,12.988109588623047,80.22384643554688,45230320091,5348,36081
36146,05,03,12.988109588623047,80.22384643554688,45230320091,5358,36146
36216,05,03,12.988109588623047,80.22384643554688,45230320091,5368,36216
36280,05,03,12.988109588623047,80.22384643554688,45230320091,5378,36280
36346,05,03,12.988109588623047,80.22384643554688,45230320091,5388,36346
36435,05,03,12.988109588623047,80.22384643554688,45230320091,5401,36435
36503,05,03,12.988109588623047,80.22384643554688,45230320091,5411,36503
36573,05,03,12.988109588623047,80.22384643554688,45230320091,5422,36573
36638,05,03,12.988109588623047,80.22384643554688,45230320091,5432,36638
36710,05,03,12.988109588623047,80.22384643554688,45230320091,5443,36710
36778,05,03,12.988109588623047,80.22384643554688,45230320091,5453,36778
36843,05,03,12.988109588623047,80.22384643554688,45230320091,5463,36843
36910,05,03,12.988109588623047,80.22384643554688,45230320091,5473,36910
36973,05,03,12.988109588623047,80.22384643554688,45230320091,5482,36973
37040,05,03,12.988109588623047,80.22384643554688,45230320091,5493,37040
37109,05,03,12.988109588623047,80.22384643554688,45230320091,5503,37109
37172,05,03,12.988109588623047,80.22384643554688,45230320091,5513,37172
37242,05,03,12.988109588623047,80.22384643554688,45230320091,5523,37242
37307,05,03,12.988109588623047,80.22384643554688,45230320091,5533,37307
37366,05,03,12.988109588623047,80.22384643554688,45230320091,5542,37366
37445,05,03,12.988109588623047,80.22384643554688,45230320091,5554,37445
37508,05,03,12.988109588623047,80.22384643554688,45230320091,5564,37508
37577,05,03,12.988109588623047,80.22384643554688,45230320091,5574,37577
37646,05,03,12.988109588623047,80.22384643554688,45230320091,5584,37646
37710,05,03,12.988109588623047,80.22384643554688,45230320091,5594,37710
37777,05,03,12.988109588623047,80.22384643554688,45230320091,5604,37777
37844,05,03,12.988109588623047,80.22384643554688,45230320091,5614,37844
37909,05,03,12.988109588623047,80.22384643554688,45230320091,5624,37909
37976,05,03,12.988109588623047,80.22384643554688,45230320091,5634,37976
38044,05,03,12.988109588623047,80.22384643554688,45230320091,5644,38044
38106,05,03,12.988109588623047,80.22384643554688,45230320091,5654,38106
38183,05,03,12.988109588623047,80.22384643554688,45230320091,5665,38183
38250,05,03,12.988109588623047,80.22384643554688,45230320091,5675,38250
38312,05,03,12.988109588623047,80.22384643554688,45230320091,5685,38312
38382,05,03,12.988109588623047,80.22384643554688,45230320091,5695,38382
38449,05,03,12.988109588623047,80.22384643554688,45230320091,5705,38449
38514,05,03,12.988109588623047,80.22384643554688,45230320091,5715,38514
38577,05,03,12.988109588623047,80.22384643554688,45230320091,5725,38577
38647,05,03,12.988109588623047,80.22384643554688,45230320091,5735,38647
38713,05,03,12.988109588623047,80.22384643554688,45230320091,5745,38713
38781,05,03,12.988109588623047,80.22384643554688,45230320091,5755,38781
38842,05,03,12.988109588623047,80.22384643554688,45230320091,5765,38842
38913,05,03,12.988109588623047,80.22384643554688,45230320091,5775,38913
38984,05,03,12.988109588623047,80.22384643554688,45230320091,5786,38984
39050,05,03,12.988109588623047,80.22384643554688,45230320091,5796,39050
39118,05,03,12.988109588623047,80.22384643554688,45230320091,5806,39118
39182,05,03,12.988109588623047,80.22384643554688,45230320091,5816,39182
39251,05,03,12.988109588623047,80.22384643554688,45230320091,5826,39251
39317,05,03,12.988109588623047,80.22384643554688,45230320091,5836,39317
39378,05,03,12.988109588623047,80.22384643554688,45230320091,5846,39378
39444,05,03,12.988109588623047,80.22384643554688,45230320091,5856,39444
39514,05,03,12.988109588623047,80.22384643554688,45230320091,5866,39514
39576,05,03,12.988109588623047,80.22384643554688,45230320091,5876,39576
39641,05,03,12.988109588623047,80.22384643554688,45230320091,5886,39641
39720,05,03,12.988109588623047,80.22384643554688,45230320091,5897,39720
39787,05,03,12.988109588623047,80.22384643554688,45230320091,5907,39787
39851,05,03,12.988109588623047,80.22384643554688,45230320091,5917,39851
39920,05,03,12.988109588623047,80.22384643554688,45230320091,5927,39920
39987,05,03,12.988109588623047,80.22384643554688,45230320091,5937,39987
40053,05,03,12.988109588623047,80.22384643554688,45230320091,5947,40053
40117,05,03,12.988109588623047,80.22384643554688,45230320091,5957,40117
40184,05,03,12.988109588623047,80.22384643554688,45230320091,5967,40184
40251,05,03,12.988109588623047,80.22384643554688,45230320091,5977,40251
40316,05,03,12.988109588623047,80.22384643554688,45230320091,5987,40316
40380,05,03,12.988109588623047,80.22384643554688,45230320091,5997,40380
40441,05,03,12.988109588623047,80.22384643554688,45230320091,6007,40441
40520,05,03,12.988109588623047,80.22384643554688,45230320091,6018,40520
40582,05,03,12.988109588623047,80.22384643554688,45230320091,6028,40582
40648,05,03,12.988109588623047,80.22384643554688,45230320091,6038,40648
40713,05,03,12.988109588623047,80.22384643554688,45230320091,6048,40713
40783,05,03,12.988109588623047,80.22384643554688,45230320091,6058,40783
40850,05,03,12.988149642944336,80.2238998413086,45230320091,6068,40850
40913,05,03,12.988149642944336,80.2238998413086,45230320091,6078,40913
40978,05,03,12.988149642944336,80.2238998413086,45230320091,6088,40978
41049,05,03,12.988149642944336,80.2238998413086,45230320091,6098,41049
41112,05,03,12.988149642944336,80.2238998413086,45230320091,6108,41112
41178,05,03,12.988149642944336,80.2238998413086,45230320091,6118,41178
41254,05,03,12.988149642944336,80.2238998413086,45230320091,6129,41254
41317,05,03,12.988149642944336,80.2238998413086,45230320091,6139,41317
41382,05,03,12.988149642944336,80.2238998413086,45230320091,6149,41382
41454,05,03,12.988149642944336,80.2238998413086,45230320091,6159,41454
41516,05,03,12.988149642944336,80.2238998413086,45230320091,6169,41516
41582,05,03,12.988149642944336,80.2238998413086,45230320091,6179,41582
41653,05,03,12.988149642944336,80.2238998413086,45230320091,6189,41653
41715,05,03,12.988149642944336,80.2238998413086,45230320091,6199,41715
41776,05,03,12.988149642944336,80.2238998413086,45230320091,6209,41776
41842,05,03,12.988149642944336,80.2238998413086,45230320091,6219,41842
41912,05,03,12.988149642944336,80.2238998413086,45230320091,6229,41912
41976,05,03,12.988149642944336,80.2238998413086,45230320091,6239,41976
42051,05,03,12.988149642944336,80.2238998413086,45230320091,6250,42051
42121,05,03,12.988149642944336,80.2238998413086,45230320091,6260,42121
42183,05,03,12.988149642944336,80.2238998413086,45230320091,6270,42183
42248,05,03,12.988149642944336,80.2238998413086,45230320091,6280,42248
42315,05,03,12.988149642944336,80.2238998413086,45230320091,6290,42315
42379,05,03,12.988149642944336,80.2238998413086,45230320091,6300,42379
42445,05,03,12.988149642944336,80.2238998413086,45230320091,6310,42445
42515,05,03,12.988149642944336,80.2238998413086,45230320091,6320,42515
