No,day,month,latitude,longitude,bus_id,seconds,No
28430,05,03,13.033209800720215,80.23056030273438,45214920609,4197,28430
28500,05,03,13.033209800720215,80.23056030273438,45214920609,4207,28500
28566,05,03,13.033209800720215,80.23056030273438,45214920609,4217,28566
28632,05,03,13.033209800720215,80.23056030273438,45214920609,4227,28632
28699,05,03,13.033209800720215,80.23056030273438,45214920609,4237,28699
28767,05,03,13.033209800720215,80.23056030273438,45214920609,4247,28767
28835,05,03,13.033209800720215,80.23056030273438,45214920609,4257,28835
28901,05,03,13.033209800720215,80.23056030273438,45214920609,4267,28901
28971,05,03,13.033209800720215,80.23056030273438,45214920609,4277,28971
29039,05,03,13.033209800720215,80.23056030273438,45214920609,4287,29039
29105,05,03,13.033209800720215,80.23056030273438,45214920609,4297,29105
29178,05,03,13.033209800720215,80.23056030273438,45214920609,4308,29178
29243,05,03,13.033209800720215,80.23056030273438,45214920609,4318,29243
29308,05,03,13.033209800720215,80.23056030273438,45214920609,4328,29308
29377,05,03,13.033209800720215,80.23056030273438,45214920609,4338,29377
29382,05,03,13.033209800720215,80.23056030273438,45214920609,4338,29382
29449,05,03,13.033209800720215,80.23056030273438,45214920609,4348,29449
29517,05,03,13.033209800720215,80.23056030273438,45214920609,4358,29517
29585,05,03,13.033209800720215,80.23056030273438,45214920609,4368,29585
29653,05,03,13.033209800720215,80.23056030273438,45214920609,4378,29653
29720,05,03,13.033209800720215,80.23056030273438,45214920609,4388,29720
29788,05,03,13.033209800720215,80.23056030273438,45214920609,4398,29788
29911,05,03,13.033209800720215,80.23056030273438,45214920609,4417,29911
29978,05,03,13.033209800720215,80.23056030273438,45214920609,4427,29978
30046,05,03,13.033209800720215,80.23056030273438,45214920609,4437,30046
30113,05,03,13.033209800720215,80.23056030273438,45214920609,4447,30113
30179,05,03,13.033209800720215,80.23056030273438,45214920609,4457,30179
30246,05,03,13.033209800720215,80.23056030273438,45214920609,4467,30246
30314,05,03,13.033209800720215,80.23056030273438,45214920609,4477,30314
30380,05,03,13.033209800720215,80.23056030273438,45214920609,4487,30380
30538,05,03,13.033209800720215,80.23056030273438,45214920609,4511,30538
30612,05,03,13.033209800720215,80.23056030273438,45214920609,4522,30612
30684,05,03,13.033209800720215,80.23056030273438,45214920609,4533,30684
30740,05,03,13.033209800720215,80.23056030273438,45214920609,4541,30740
30813,05,03,13.033209800720215,80.23056030273438,45214920609,4552,30813
30891,05,03,13.033209800720215,80.23056030273438,45214920609,4564,30891
30957,05,03,13.033209800720215,80.23056030273438,45214920609,4574,30957
31015,05,03,13.033209800720215,80.23056030273438,45214920609,4583,31015
31081,05,03,13.033209800720215,80.23056030273438,45214920609,4593,31081
31152,05,03,13.033209800720215,80.23056030273438,45214920609,4604,31152
31221,05,03,13.033209800720215,80.23056030273438,45214920609,4614,31221
31287,05,03,13.033209800720215,80.23056030273438,45214920609,4624,31287
31365,05,03,13.033209800720215,80.23056030273438,45214920609,4635,31365
31430,05,03,13.033209800720215,80.23056030273438,45214920609,4645,31430
31487,05,03,13.033209800720215,80.23056030273438,45214920609,4654,31487
31557,05,03,13.033209800720215,80.23056030273438,45214920609,4665,31557
31617,05,03,13.033209800720215,80.23056030273438,45214920609,4673,31617
31683,05,03,13.033209800720215,80.23056030273438,45214920609,4683,31683
31752,05,03,13.033209800720215,80.23056030273438,45214920609,4694,31752
31818,05,03,13.033209800720215,80.23056030273438,45214920609,4704,31818
31888,05,03,13.033209800720215,80.23056030273438,45214920609,4715,31888
31958,05,03,13.033209800720215,80.23056030273438,45214920609,4725,31958
32025,05,03,13.033209800720215,80.23056030273438,45214920609,4736,32025
32093,05,03,13.033209800720215,80.23056030273438,45214920609,4746,32093
32159,05,03,13.033209800720215,80.23056030273438,45214920609,4756,32159
32229,05,03,13.033209800720215,80.23056030273438,45214920609,4766,32229
32293,05,03,13.033209800720215,80.23056030273438,45214920609,4776,32293
32359,05,03,13.033209800720215,80.23056030273438,45214920609,4786,32359
32426,05,03,13.033209800720215,80.23056030273438,45214920609,4796,32426
32494,05,03,13.033209800720215,80.23056030273438,45214920609,4806,32494
32557,05,03,13.033209800720215,80.23056030273438,45214920609,4816,32557
32626,05,03,13.033209800720215,80.23056030273438,45214920609,4826,32626
32690,05,03,13.033209800720215,80.23056030273438,45214920609,4836,32690
32764,05,03,13.033209800720215,80.23056030273438,45214920609,4847,32764
32832,05,03,13.033209800720215,80.23056030273438,45214920609,4857,32832
32895,05,03,13.033209800720215,80.23056030273438,45214920609,4867,32895
32964,05,03,13.033209800720215,80.23056030273438,45214920609,4877,32964
33031,05,03,13.033209800720215,80.23056030273438,45214920609,4887,33031
33097,05,03,13.033209800720215,80.23056030273438,45214920609,4897,33097
33163,05,03,13.033209800720215,80.23056030273438,45214920609,4907,33163
33231,05,03,13.033209800720215,80.23056030273438,45214920609,4917,33231
33294,05,03,13.033209800720215,80.23056030273438,45214920609,4927,33294
33364,05,03,13.033209800720215,80.23056030273438,45214920609,4937,33364
33432,05,03,13.033209800720215,80.23056030273438,45214920609,4947,33432
33501,05,03,13.033209800720215,80.23056030273438,45214920609,4958,33501
33566,05,03,13.033209800720215,80.23056030273438,45214920609,4968,33566
33632,05,03,13.033260345458984,80.23040008544922,45214920609,4978,33632
33700,05,03,13.033260345458984,80.23040008544922,45214920609,4988,33700
33766,05,03,13.033260345458984,80.23040008544922,45214920609,4998,33766
33834,05,03,13.033260345458984,80.23040008544922,45214920609,5008,33834
33899,05,03,13.033260345458984,80.23040008544922,45214920609,5018,33899
33966,05,03,13.033260345458984,80.23040008544922,45214920609,5028,33966
34034,05,03,13.033260345458984,80.23040008544922,45214920609,5038,34034
34099,05,03,13.033260345458984,80.23040008544922,45214920609,5048,34099
34168,05,03,13.033260345458984,80.23040008544922,45214920609,5058,34168
34235,05,03,13.033260345458984,80.23040008544922,45214920609,5069,34235
34304,05,03,13.033260345458984,80.23040008544922,45214920609,5079,34304
34369,05,03,13.033349990844727,80.23047637939453,45214920609,5089,34369
34437,05,03,13.033349990844727,80.2304916381836,45214920609,5099,34437
34502,05,03,13.033349990844727,80.2304916381836,45214920609,5109,34502
34570,05,03,13.033349990844727,80.2304916381836,45214920609,5119,34570
34639,05,03,13.033349990844727,80.2304916381836,45214920609,5129,34639
34705,05,03,13.033349990844727,80.2304916381836,45214920609,5139,34705
34706,05,03,13.033349990844727,80.2304916381836,45214920609,5140,34706
35041,05,03,13.033349990844727,80.2304916381836,45214920609,5190,35041
35042,05,03,13.033349990844727,80.2304916381836,45214920609,5190,35042
35109,05,03,13.033349990844727,80.2304916381836,45214920609,5200,35109
35175,05,03,13.033349990844727,80.2304916381836,45214920609,5210,35175
35242,05,03,13.033349990844727,80.2304916381836,45214920609,5220,35242
35308,05,03,13.033349990844727,80.2304916381836,45214920609,5230,35308
35373,05,03,13.033349990844727,80.2304916381836,45214920609,5240,35373
35438,05,03,13.033349990844727,80.2304916381836,45214920609,5250,35438
35503,05,03,13.033349990844727,80.2304916381836,45214920609,5260,35503
35653,05,03,13.033349990844727,80.2304916381836,45214920609,5283,35653
35742,05,03,13.033349990844727,80.2304916381836,45214920609,5296,35742
35810,05,03,13.033349990844727,80.2304916381836,45214920609,5306,35810
35872,05,03,13.033349990844727,80.2304916381836,45214920609,5316,35872
35941,05,03,13.033349990844727,80.2304916381836,45214920609,5326,35941
36005,05,03,13.033269882202148,80.2305908203125,45214920609,5336,36005
36069,05,03,13.033260345458984,80.2305908203125,45214920609,5346,36069
36136,05,03,13.033260345458984,80.2305908203125,45214920609,5356,36136
36196,05,03,13.033260345458984,80.2305908203125,45214920609,5365,36196
36264,05,03,13.033260345458984,80.2305908203125,45214920609,5376,36264
36332,05,03,13.033260345458984,80.2305908203125,45214920609,5386,36332
36401,05,03,13.033260345458984,80.2305908203125,45214920609,5397,36401
36468,05,03,13.033260345458984,80.2305908203125,45214920609,5407,36468
36534,05,03,13.033260345458984,80.2305908203125,45214920609,5417,36534
36599,05,03,13.033260345458984,80.2305908203125,45214920609,5427,36599
36666,05,03,13.033260345458984,80.2305908203125,45214920609,5437,36666
36731,05,03,13.033260345458984,80.2305908203125,45214920609,5447,36731
36797,05,03,13.033260345458984,80.2305908203125,45214920609,5457,36797
36864,05,03,13.033260345458984,80.2305908203125,45214920609,5467,36864
36931,05,03,13.033260345458984,80.2305908203125,45214920609,5477,36931
36998,05,03,13.033260345458984,80.2305908203125,45214920609,5487,36998
37065,05,03,13.033260345458984,80.2305908203125,45214920609,5497,37065
37134,05,03,13.033260345458984,80.2305908203125,45214920609,5508,37134
37200,05,03,13.033260345458984,80.2305908203125,45214920609,5518,37200
37267,05,03,13.033260345458984,80.2305908203125,45214920609,5528,37267
37416,05,03,13.033260345458984,80.2305908203125,45214920609,5550,37416
37506,05,03,13.033260345458984,80.2305908203125,45214920609,5563,37506
37573,05,03,13.033260345458984,80.2305908203125,45214920609,5573,37573
37640,05,03,13.033260345458984,80.2305908203125,45214920609,5583,37640
37641,05,03,13.033260345458984,80.2305908203125,45214920609,5583,37641
37708,05,03,13.033260345458984,80.2305908203125,45214920609,5593,37708
37775,05,03,13.033260345458984,80.2305908203125,45214920609,5603,37775
37842,05,03,13.033260345458984,80.2305908203125,45214920609,5613,37842
37912,05,03,13.033260345458984,80.2305908203125,45214920609,5624,37912
37979,05,03,13.033260345458984,80.2305908203125,45214920609,5634,37979
38045,05,03,13.033260345458984,80.2305908203125,45214920609,5644,38045
38112,05,03,13.033260345458984,80.2305908203125,45214920609,5654,38112
38178,05,03,13.033260345458984,80.2305908203125,45214920609,5664,38178
38244,05,03,13.033260345458984,80.2305908203125,45214920609,5674,38244
38311,05,03,13.033260345458984,80.2305908203125,45214920609,5684,38311
38378,05,03,13.033260345458984,80.2305908203125,45214920609,5694,38378
38445,05,03,13.033260345458984,80.2305908203125,45214920609,5704,38445
38510,05,03,13.033260345458984,80.2305908203125,45214920609,5714,38510
38575,05,03,13.033260345458984,80.2305908203125,45214920609,5724,38575
38649,05,03,13.033260345458984,80.2305908203125,45214920609,5735,38649
38715,05,03,13.033260345458984,80.2305908203125,45214920609,5745,38715
38782,05,03,13.033260345458984,80.2305908203125,45214920609,5755,38782
38919,05,03,13.033260345458984,80.2305908203125,45214920609,5776,38919
38994,05,03,13.033260345458984,80.2305908203125,45214920609,5788,38994
39061,05,03,13.033260345458984,80.2305908203125,45214920609,5798,39061
39127,05,03,13.033260345458984,80.2305908203125,45214920609,5808,39127
39195,05,03,13.033260345458984,80.2305908203125,45214920609,5818,39195
39262,05,03,13.033260345458984,80.2305908203125,45214920609,5828,39262
39328,05,03,13.033260345458984,80.2305908203125,45214920609,5838,39328
39399,05,03,13.033260345458984,80.2305908203125,45214920609,5849,39399
39462,05,03,13.033260345458984,80.2305908203125,45214920609,5858,39462
39583,05,03,13.033260345458984,80.2305908203125,45214920609,5876,39583
39649,05,03,13.033260345458984,80.2305908203125,45214920609,5886,39649
39714,05,03,13.033260345458984,80.2305908203125,45214920609,5896,39714
39781,05,03,13.033260345458984,80.2305908203125,45214920609,5906,39781
39848,05,03,13.033260345458984,80.2305908203125,45214920609,5916,39848
39913,05,03,13.033260345458984,80.2305908203125,45214920609,5926,39913
39980,05,03,13.033260345458984,80.2305908203125,45214920609,5936,39980
40046,05,03,13.033260345458984,80.2305908203125,45214920609,5946,40046
40200,05,03,13.033260345458984,80.2305908203125,45214920609,5970,40200
40262,05,03,13.033260345458984,80.2305908203125,45214920609,5979,40262
40512,05,03,13.033260345458984,80.2305908203125,45214920609,6017,40512
40579,05,03,13.033260345458984,80.2305908203125,45214920609,6027,40579
40645,05,03,13.033260345458984,80.2305908203125,45214920609,6037,40645
40711,05,03,13.033260345458984,80.2305908203125,45214920609,6047,40711
40778,05,03,13.033260345458984,80.2305908203125,45214920609,6057,40778
40851,05,03,13.033260345458984,80.2305908203125,45214920609,6068,40851
40917,05,03,13.033260345458984,80.2305908203125,45214920609,6078,40917
40983,05,03,13.033260345458984,80.2305908203125,45214920609,6088,40983
41050,05,03,13.033260345458984,80.2305908203125,45214920609,6098,41050
41165,05,03,13.033260345458984,80.2305908203125,45214920609,6116,41165
41231,05,03,13.033260345458984,80.2305908203125,45214920609,6126,41231
41296,05,03,13.033260345458984,80.2305908203125,45214920609,6136,41296
41363,05,03,13.033260345458984,80.2305908203125,45214920609,6146,41363
41427,05,03,13.033260345458984,80.2305908203125,45214920609,6156,41427
41493,05,03,13.033260345458984,80.2305908203125,45214920609,6166,41493
41559,05,03,13.033260345458984,80.2305908203125,45214920609,6176,41559
41638,05,03,13.033260345458984,80.2305908203125,45214920609,6187,41638
41788,05,03,13.033260345458984,80.2305908203125,45214920609,6210,41788
41863,05,03,13.033260345458984,80.2305908203125,45214920609,6222,41863
41930,05,03,13.033260345458984,80.2305908203125,45214920609,6232,41930
41997,05,03,13.033260345458984,80.2305908203125,45214920609,6242,41997
41998,05,03,13.033260345458984,80.2305908203125,45214920609,6242,41998
41999,05,03,13.033260345458984,80.2305908203125,45214920609,6242,41999
42000,05,03,13.033260345458984,80.2305908203125,45214920609,6242,42000
42067,05,03,13.033260345458984,80.2305908203125,45214920609,6252,42067
42133,05,03,13.033260345458984,80.2305908203125,45214920609,6262,42133
42199,05,03,13.033260345458984,80.2305908203125,45214920609,6272,42199
42265,05,03,13.033260345458984,80.2305908203125,45214920609,6282,42265
42331,05,03,13.033260345458984,80.2305908203125,45214920609,6292,42331
42377,05,03,13.033260345458984,80.2305908203125,45214920609,6299,42377
42486,05,03,13.033260345458984,80.2305908203125,45214920609,6317,42486
42551,05,03,13.033260345458984,80.2305908203125,45214920609,6327,42551
42619,05,03,13.033260345458984,80.2305908203125,45214920609,6337,42619
42685,05,03,13.033260345458984,80.2305908203125,45214920609,6347,42685
42751,05,03,13.033260345458984,80.2305908203125,45214920609,6357,42751
42818,05,03,13.033260345458984,80.2305908203125,45214920609,6367,42818
42886,05,03,13.033260345458984,80.2305908203125,45214920609,6377,42886
42952,05,03,13.033260345458984,80.2305908203125,45214920609,6387,42952
43119,05,03,13.033260345458984,80.2305908203125,45214920609,6411,43119
43200,05,03,13.033260345458984,80.2305908203125,45214920609,6423,43200
43254,05,03,13.033260345458984,80.2305908203125,45214920609,6431,43254
43333,05,03,13.033260345458984,80.2305908203125,45214920609,6443,43333
43334,05,03,13.033260345458984,80.2305908203125,45214920609,6443,43334
43335,05,03,13.033260345458984,80.2305908203125,45214920609,6443,43335
43401,05,03,13.033260345458984,80.2305908203125,45214920609,6453,43401
43469,05,03,13.033260345458984,80.2305908203125,45214920609,6463,43469
43536,05,03,13.033260345458984,80.2305908203125,45214920609,6473,43536
43601,05,03,13.033260345458984,80.2305908203125,45214920609,6483,43601
