No,day,month,latitude,longitude,bus_id,seconds,No
28400,05,03,12.99685001373291,80.1913833618164,40205020950,4193,28400
28472,05,03,12.99685001373291,80.1913833618164,40205020950,4203,28472
28539,05,03,12.99685001373291,80.1913833618164,40205020950,4213,28539
28614,05,03,12.99685001373291,80.1913833618164,40205020950,4224,28614
28673,05,03,12.99685001373291,80.1913833618164,40205020950,4234,28673
28739,05,03,12.99685001373291,80.1913833618164,40205020950,4244,28739
28807,05,03,12.99685001373291,80.1913833618164,40205020950,4254,28807
28878,05,03,12.99685001373291,80.1913833618164,40205020950,4264,28878
28946,05,03,12.99685001373291,80.1913833618164,40205020950,4274,28946
29013,05,03,12.99685001373291,80.1913833618164,40205020950,4284,29013
29082,05,03,12.99685001373291,80.1913833618164,40205020950,4294,29082
29149,05,03,12.99685001373291,80.1913833618164,40205020950,4304,29149
29214,05,03,12.99685001373291,80.1913833618164,40205020950,4313,29214
29285,05,03,12.99685001373291,80.1913833618164,40205020950,4324,29285
29353,05,03,12.99685001373291,80.1913833618164,40205020950,4335,29353
29422,05,03,12.99685001373291,80.1913833618164,40205020950,4345,29422
29491,05,03,12.99685001373291,80.1913833618164,40205020950,4355,29491
29557,05,03,12.99685001373291,80.1913833618164,40205020950,4365,29557
29626,05,03,12.99685001373291,80.1913833618164,40205020950,4375,29626
29691,05,03,12.99685001373291,80.1913833618164,40205020950,4385,29691
29762,05,03,12.99685001373291,80.1913833618164,40205020950,4395,29762
29827,05,03,12.99685001373291,80.1913833618164,40205020950,4405,29827
29894,05,03,12.99685001373291,80.1913833618164,40205020950,4415,29894
29962,05,03,12.99685001373291,80.1913833618164,40205020950,4425,29962
30032,05,03,12.99685001373291,80.1913833618164,40205020950,4436,30032
30096,05,03,12.99685001373291,80.1913833618164,40205020950,4446,30096
30163,05,03,12.99685001373291,80.1913833618164,40205020950,4456,30163
30230,05,03,12.99685001373291,80.1913833618164,40205020950,4466,30230
30302,05,03,12.99685001373291,80.1913833618164,40205020950,4476,30302
30367,05,03,12.99685001373291,80.1913833618164,40205020950,4486,30367
30438,05,03,12.99685001373291,80.1913833618164,40205020950,4496,30438
30505,05,03,12.99685001373291,80.1913833618164,40205020950,4506,30505
30571,05,03,12.99685001373291,80.1913833618164,40205020950,4516,30571
30640,05,03,12.99685001373291,80.1913833618164,40205020950,4526,30640
30699,05,03,12.99685001373291,80.1913833618164,40205020950,4535,30699
30770,05,03,12.99685001373291,80.1913833618164,40205020950,4546,30770
30839,05,03,12.99685001373291,80.1913833618164,40205020950,4557,30839
30912,05,03,12.99685001373291,80.1913833618164,40205020950,4567,30912
30974,05,03,12.99685001373291,80.1913833618164,40205020950,4577,30974
31039,05,03,12.99685001373291,80.1913833618164,40205020950,4587,31039
31108,05,03,12.99685001373291,80.1913833618164,40205020950,4597,31108
31171,05,03,12.99685001373291,80.1913833618164,40205020950,4607,31171
31238,05,03,12.99685001373291,80.1913833618164,40205020950,4617,31238
31310,05,03,12.99685001373291,80.1913833618164,40205020950,4627,31310
31371,05,03,12.99685001373291,80.1913833618164,40205020950,4637,31371
31439,05,03,12.99685001373291,80.1913833618164,40205020950,4647,31439
31504,05,03,12.99685001373291,80.1913833618164,40205020950,4657,31504
31578,05,03,12.99685001373291,80.1913833618164,40205020950,4668,31578
31643,05,03,12.99685001373291,80.1913833618164,40205020950,4678,31643
31706,05,03,12.99685001373291,80.1913833618164,40205020950,4688,31706
31774,05,03,12.99685001373291,80.1913833618164,40205020950,4698,31774
31846,05,03,12.99685001373291,80.1913833618164,40205020950,4708,31846
31910,05,03,12.99685001373291,80.1913833618164,40205020950,4718,31910
31976,05,03,12.99685001373291,80.1913833618164,40205020950,4728,31976
32042,05,03,12.99685001373291,80.1913833618164,40205020950,4738,32042
32111,05,03,12.99685001373291,80.1913833618164,40205020950,4748,32111
32170,05,03,12.996740341186523,80.19129943847656,40205020950,4757,32170
32245,05,03,12.996740341186523,80.19129943847656,40205020950,4769,32245
32317,05,03,12.996740341186523,80.19129943847656,40205020950,4779,32317
32383,05,03,12.996740341186523,80.19129943847656,40205020950,4789,32383
32444,05,03,12.996740341186523,80.19129943847656,40205020950,4799,32444
32510,05,03,12.996740341186523,80.19129943847656,40205020950,4809,32510
32580,05,03,12.996740341186523,80.19129943847656,40205020950,4819,32580
32649,05,03,12.996740341186523,80.19129943847656,40205020950,4829,32649
32712,05,03,12.996740341186523,80.19129943847656,40205020950,4839,32712
32779,05,03,12.996740341186523,80.19129943847656,40205020950,4849,32779
32846,05,03,12.996820449829102,80.19136810302734,40205020950,4859,32846
32914,05,03,12.996820449829102,80.19136810302734,40205020950,4869,32914
32981,05,03,12.996820449829102,80.19136810302734,40205020950,4880,32981
33055,05,03,12.996820449829102,80.19136810302734,40205020950,4890,33055
33113,05,03,12.996820449829102,80.19136810302734,40205020950,4900,33113
33183,05,03,12.996820449829102,80.19136810302734,40205020950,4910,33183
33251,05,03,12.996820449829102,80.19136810302734,40205020950,4920,33251
33314,05,03,12.996820449829102,80.19136810302734,40205020950,4930,33314
33383,05,03,12.996820449829102,80.19136810302734,40205020950,4940,33383
33449,05,03,12.996820449829102,80.19136810302734,40205020950,4950,33449
33515,05,03,12.996820449829102,80.19136810302734,40205020950,4960,33515
33582,05,03,12.996820449829102,80.19136810302734,40205020950,4970,33582
33650,05,03,12.996820449829102,80.19136810302734,40205020950,4980,33650
33718,05,03,12.996820449829102,80.19136810302734,40205020950,4991,33718
33787,05,03,12.996820449829102,80.19136810302734,40205020950,5001,33787
33854,05,03,12.996820449829102,80.19136810302734,40205020950,5011,33854
33918,05,03,12.996820449829102,80.19136810302734,40205020950,5021,33918
33987,05,03,12.996820449829102,80.19136810302734,40205020950,5031,33987
34055,05,03,12.996820449829102,80.19136810302734,40205020950,5041,34055
34118,05,03,12.996820449829102,80.19136810302734,40205020950,5051,34118
34186,05,03,12.996820449829102,80.19136810302734,40205020950,5061,34186
34253,05,03,12.996820449829102,80.19136810302734,40205020950,5071,34253
34315,05,03,12.996820449829102,80.19136810302734,40205020950,5081,34315
34380,05,03,12.996820449829102,80.19136810302734,40205020950,5090,34380
34460,05,03,12.996820449829102,80.19136810302734,40205020950,5102,34460
34522,05,03,12.996820449829102,80.19136810302734,40205020950,5112,34522
34589,05,03,12.996820449829102,80.19136810302734,40205020950,5122,34589
34657,05,03,12.996820449829102,80.19136810302734,40205020950,5132,34657
34724,05,03,12.996820449829102,80.19136810302734,40205020950,5142,34724
34790,05,03,12.996820449829102,80.19136810302734,40205020950,5152,34790
34854,05,03,12.996820449829102,80.19136810302734,40205020950,5162,34854
34922,05,03,12.996820449829102,80.19136810302734,40205020950,5172,34922
34988,05,03,12.996820449829102,80.19136810302734,40205020950,5182,34988
35050,05,03,12.996820449829102,80.19136810302734,40205020950,5192,35050
35111,05,03,12.996820449829102,80.19136810302734,40205020950,5201,35111
35190,05,03,12.996820449829102,80.19136810302734,40205020950,5213,35190
35256,05,03,12.996820449829102,80.19136810302734,40205020950,5223,35256
35322,05,03,12.996820449829102,80.19136810302734,40205020950,5233,35322
35390,05,03,12.996820449829102,80.19136810302734,40205020950,5243,35390
35456,05,03,12.996820449829102,80.19136810302734,40205020950,5253,35456
35521,05,03,12.996820449829102,80.19136810302734,40205020950,5263,35521
35586,05,03,12.996820449829102,80.19136810302734,40205020950,5273,35586
35651,05,03,12.996820449829102,80.19136810302734,40205020950,5283,35651
35719,05,03,12.996820449829102,80.19136810302734,40205020950,5293,35719
35840,05,03,12.996820449829102,80.19136810302734,40205020950,5311,35840
35930,05,03,12.996820449829102,80.19136810302734,40205020950,5324,35930
35991,05,03,12.996820449829102,80.19136810302734,40205020950,5334,35991
36053,05,03,12.996829986572266,80.19132995605469,40205020950,5344,36053
36123,05,03,12.996829986572266,80.19132995605469,40205020950,5354,36123
36183,05,03,12.996829986572266,80.19132995605469,40205020950,5364,36183
36250,05,03,12.996829986572266,80.19132995605469,40205020950,5374,36250
36317,05,03,12.996829986572266,80.19132995605469,40205020950,5384,36317
36383,05,03,12.996829986572266,80.19132995605469,40205020950,5394,36383
36448,05,03,12.996829986572266,80.19132995605469,40205020950,5404,36448
36517,05,03,12.996829986572266,80.19132995605469,40205020950,5414,36517
36584,05,03,12.996829986572266,80.19132995605469,40205020950,5424,36584
36651,05,03,12.996829986572266,80.19132995605469,40205020950,5435,36651
36718,05,03,12.996829986572266,80.19132995605469,40205020950,5445,36718
36785,05,03,12.996829986572266,80.19132995605469,40205020950,5455,36785
36852,05,03,12.996829986572266,80.19132995605469,40205020950,5465,36852
36919,05,03,12.996829986572266,80.19132995605469,40205020950,5475,36919
36986,05,03,12.996829986572266,80.19132995605469,40205020950,5485,36986
37052,05,03,12.996829986572266,80.19132995605469,40205020950,5495,37052
37119,05,03,12.996829986572266,80.19132995605469,40205020950,5505,37119
37184,05,03,12.996829986572266,80.19132995605469,40205020950,5515,37184
37253,05,03,12.996829986572266,80.19133758544922,40205020950,5525,37253
37318,05,03,12.99683952331543,80.19133758544922,40205020950,5535,37318
37387,05,03,12.99683952331543,80.19133758544922,40205020950,5546,37387
37453,05,03,12.99683952331543,80.19133758544922,40205020950,5556,37453
37520,05,03,12.99683952331543,80.19133758544922,40205020950,5566,37520
37586,05,03,12.99683952331543,80.19133758544922,40205020950,5576,37586
37655,05,03,12.99683952331543,80.19133758544922,40205020950,5586,37655
37722,05,03,12.99683952331543,80.19133758544922,40205020950,5596,37722
37787,05,03,12.99683952331543,80.19133758544922,40205020950,5606,37787
37854,05,03,12.99683952331543,80.19133758544922,40205020950,5616,37854
37923,05,03,12.99683952331543,80.19133758544922,40205020950,5626,37923
37989,05,03,12.99683952331543,80.19133758544922,40205020950,5636,37989
38051,05,03,12.99683952331543,80.19133758544922,40205020950,5645,38051
38123,05,03,12.99683952331543,80.19133758544922,40205020950,5657,38123
38190,05,03,12.99683952331543,80.19133758544922,40205020950,5667,38190
38257,05,03,12.99683952331543,80.19133758544922,40205020950,5677,38257
38324,05,03,12.99683952331543,80.19133758544922,40205020950,5687,38324
38390,05,03,12.99683952331543,80.19133758544922,40205020950,5697,38390
38457,05,03,12.99683952331543,80.19133758544922,40205020950,5707,38457
38523,05,03,12.99683952331543,80.19133758544922,40205020950,5717,38523
38591,05,03,12.99683952331543,80.19133758544922,40205020950,5727,38591
38658,05,03,12.99683952331543,80.19133758544922,40205020950,5737,38658
38724,05,03,12.99683952331543,80.19133758544922,40205020950,5747,38724
38792,05,03,12.99683952331543,80.19133758544922,40205020950,5757,38792
38859,05,03,12.99683952331543,80.19133758544922,40205020950,5768,38859
38926,05,03,12.99683952331543,80.19133758544922,40205020950,5778,38926
38991,05,03,12.99683952331543,80.19133758544922,40205020950,5788,38991
39057,05,03,12.99683952331543,80.19133758544922,40205020950,5798,39057
39124,05,03,12.99683952331543,80.19133758544922,40205020950,5808,39124
39192,05,03,12.99683952331543,80.19133758544922,40205020950,5818,39192
39259,05,03,12.99683952331543,80.19133758544922,40205020950,5828,39259
39326,05,03,12.99683952331543,80.19133758544922,40205020950,5838,39326
39392,05,03,12.99683952331543,80.19133758544922,40205020950,5848,39392
39460,05,03,12.99683952331543,80.19133758544922,40205020950,5858,39460
39526,05,03,12.99683952331543,80.19133758544922,40205020950,5868,39526
39594,05,03,12.99683952331543,80.19133758544922,40205020950,5879,39594
39661,05,03,12.99683952331543,80.19133758544922,40205020950,5889,39661
39727,05,03,12.99683952331543,80.19133758544922,40205020950,5899,39727
39795,05,03,12.99683952331543,80.19133758544922,40205020950,5909,39795
39862,05,03,12.99683952331543,80.19133758544922,40205020950,5919,39862
39928,05,03,12.99683952331543,80.19133758544922,40205020950,5929,39928
39997,05,03,12.99683952331543,80.19133758544922,40205020950,5939,39997
40062,05,03,12.99683952331543,80.19133758544922,40205020950,5949,40062
40126,05,03,12.99683952331543,80.19133758544922,40205020950,5959,40126
40193,05,03,12.99683952331543,80.19133758544922,40205020950,5969,40193
40257,05,03,12.99683952331543,80.19133758544922,40205020950,5978,40257
40330,05,03,12.99683952331543,80.19133758544922,40205020950,5990,40330
40396,05,03,12.99683952331543,80.19133758544922,40205020950,6000,40396
40461,05,03,12.99683952331543,80.19133758544922,40205020950,6010,40461
40526,05,03,12.99683952331543,80.19133758544922,40205020950,6020,40526
40594,05,03,12.99683952331543,80.19133758544922,40205020950,6030,40594
40660,05,03,12.99683952331543,80.19133758544922,40205020950,6040,40660
40727,05,03,12.99683952331543,80.19133758544922,40205020950,6050,40727
40793,05,03,12.99683952331543,80.19133758544922,40205020950,6060,40793
40861,05,03,12.996879577636719,80.1913833618164,40205020950,6070,40861
40928,05,03,12.996879577636719,80.1913833618164,40205020950,6080,40928
40996,05,03,12.996879577636719,80.1913833618164,40205020950,6090,40996
41063,05,03,12.996879577636719,80.1913833618164,40205020950,6101,41063
41129,05,03,12.996879577636719,80.1913833618164,40205020950,6111,41129
41196,05,03,12.996879577636719,80.1913833618164,40205020950,6121,41196
41263,05,03,12.996879577636719,80.1913833618164,40205020950,6131,41263
41330,05,03,12.996879577636719,80.1913833618164,40205020950,6141,41330
41394,05,03,12.996879577636719,80.1913833618164,40205020950,6151,41394
41464,05,03,12.996879577636719,80.1913833618164,40205020950,6161,41464
41529,05,03,12.996879577636719,80.1913833618164,40205020950,6171,41529
41596,05,03,12.996879577636719,80.1913833618164,40205020950,6181,41596
41665,05,03,12.996879577636719,80.1913833618164,40205020950,6191,41665
41729,05,03,12.996879577636719,80.1913833618164,40205020950,6201,41729
41797,05,03,12.996879577636719,80.1913833618164,40205020950,6212,41797
41862,05,03,12.996879577636719,80.1913833618164,40205020950,6222,41862
41928,05,03,12.996879577636719,80.1913833618164,40205020950,6232,41928
41995,05,03,12.996879577636719,80.1913833618164,40205020950,6242,41995
42066,05,03,12.996879577636719,80.1913833618164,40205020950,6252,42066
42130,05,03,12.996879577636719,80.1913833618164,40205020950,6262,42130
42198,05,03,12.996879577636719,80.1913833618164,40205020950,6272,42198
42264,05,03,12.996879577636719,80.1913833618164,40205020950,6282,42264
42328,05,03,12.996879577636719,80.1913833618164,40205020950,6292,42328
42396,05,03,12.996879577636719,80.1913833618164,40205020950,6302,42396
42457,05,03,12.996879577636719,80.1913833618164,40205020950,6311,42457
42530,05,03,12.996879577636719,80.1913833618164,40205020950,6323,42530
42597,05,03,12.996879577636719,80.1913833618164,40205020950,6333,42597
42664,05,03,12.996879577636719,80.1913833618164,40205020950,6343,42664
42729,05,03,12.996879577636719,80.1913833618164,40205020950,6353,42729
42795,05,03,12.996879577636719,80.1913833618164,40205020950,6363,42795
42864,05,03,12.996879577636719,80.1913833618164,40205020950,6373,42864
42931,05,03,12.996879577636719,80.1913833618164,40205020950,6383,42931
42997,05,03,12.996879577636719,80.1913833618164,40205020950,6393,42997
43062,05,03,12.996879577636719,80.1913833618164,40205020950,6403,43062
43129,05,03,12.996879577636719,80.1913833618164,40205020950,6413,43129
43198,05,03,12.996879577636719,80.1913833618164,40205020950,6423,43198
43267,05,03,12.996879577636719,80.1913833618164,40205020950,6434,43267
43336,05,03,12.996879577636719,80.1913833618164,40205020950,6444,43336
