No,day,month,latitude,longitude,bus_id,seconds,No
28444,05,03,12.997759819030762,80.25698852539062,45214920690,4200,28444
28515,05,03,12.997759819030762,80.25698852539062,45214920690,4210,28515
28582,05,03,12.997759819030762,80.25698852539062,45214920690,4220,28582
28649,05,03,12.997759819030762,80.25698852539062,45214920690,4230,28649
28717,05,03,12.997759819030762,80.25698852539062,45214920690,4240,28717
28788,05,03,12.997759819030762,80.25698852539062,45214920690,4251,28788
28857,05,03,12.997759819030762,80.25698852539062,45214920690,4261,28857
28923,05,03,12.997759819030762,80.25698852539062,45214920690,4271,28923
28989,05,03,12.997759819030762,80.25698852539062,45214920690,4281,28989
29058,05,03,12.997759819030762,80.25698852539062,45214920690,4291,29058
29127,05,03,12.997759819030762,80.25698852539062,45214920690,4301,29127
29196,05,03,12.997759819030762,80.25698852539062,45214920690,4311,29196
29262,05,03,12.997759819030762,80.25698852539062,45214920690,4321,29262
29329,05,03,12.997759819030762,80.25698852539062,45214920690,4331,29329
29396,05,03,12.997759819030762,80.25698852539062,45214920690,4341,29396
29465,05,03,12.997759819030762,80.25698852539062,45214920690,4351,29465
29535,05,03,12.997759819030762,80.25698852539062,45214920690,4362,29535
29602,05,03,12.997759819030762,80.25698852539062,45214920690,4372,29602
29668,05,03,12.997759819030762,80.25698852539062,45214920690,4382,29668
29739,05,03,12.997759819030762,80.25698852539062,45214920690,4392,29739
29808,05,03,12.997759819030762,80.25698852539062,45214920690,4402,29808
29875,05,03,12.997759819030762,80.25698852539062,45214920690,4412,29875
29938,05,03,12.997759819030762,80.25698852539062,45214920690,4422,29938
30007,05,03,12.997759819030762,80.25698852539062,45214920690,4432,30007
30074,05,03,12.997759819030762,80.25698852539062,45214920690,4442,30074
30141,05,03,12.997759819030762,80.25698852539062,45214920690,4452,30141
30209,05,03,12.997759819030762,80.25698852539062,45214920690,4463,30209
30277,05,03,12.997759819030762,80.25698852539062,45214920690,4473,30277
30343,05,03,12.997759819030762,80.25698852539062,45214920690,4483,30343
30413,05,03,12.997759819030762,80.25698852539062,45214920690,4493,30413
30481,05,03,12.997759819030762,80.25698852539062,45214920690,4503,30481
30549,05,03,12.997759819030762,80.25698852539062,45214920690,4513,30549
30615,05,03,12.997759819030762,80.25698852539062,45214920690,4523,30615
30682,05,03,12.997759819030762,80.25698852539062,45214920690,4533,30682
30748,05,03,12.997759819030762,80.25698852539062,45214920690,4543,30748
30816,05,03,12.997759819030762,80.25698852539062,45214920690,4553,30816
30882,05,03,12.997759819030762,80.25698852539062,45214920690,4563,30882
30951,05,03,12.997759819030762,80.25698852539062,45214920690,4574,30951
31019,05,03,12.997759819030762,80.25698852539062,45214920690,4584,31019
31087,05,03,12.997759819030762,80.25698852539062,45214920690,4594,31087
31149,05,03,12.997759819030762,80.25698852539062,45214920690,4604,31149
31217,05,03,12.997759819030762,80.25698852539062,45214920690,4614,31217
31285,05,03,12.997759819030762,80.25698852539062,45214920690,4624,31285
31349,05,03,12.997759819030762,80.25698852539062,45214920690,4634,31349
31418,05,03,12.997759819030762,80.25698852539062,45214920690,4644,31418
31484,05,03,12.997759819030762,80.25698852539062,45214920690,4654,31484
31553,05,03,12.997759819030762,80.25698852539062,45214920690,4664,31553
31621,05,03,12.997759819030762,80.25698852539062,45214920690,4674,31621
31688,05,03,12.997759819030762,80.25698852539062,45214920690,4685,31688
31757,05,03,12.997759819030762,80.25698852539062,45214920690,4695,31757
31820,05,03,12.997759819030762,80.25698852539062,45214920690,4705,31820
31885,05,03,12.997759819030762,80.25698852539062,45214920690,4715,31885
31955,05,03,12.997759819030762,80.25698852539062,45214920690,4725,31955
32020,05,03,12.997759819030762,80.25698852539062,45214920690,4735,32020
32088,05,03,12.997759819030762,80.25698852539062,45214920690,4745,32088
32155,05,03,12.997759819030762,80.25698852539062,45214920690,4755,32155
32222,05,03,12.997759819030762,80.25698852539062,45214920690,4765,32222
32290,05,03,12.997759819030762,80.25698852539062,45214920690,4775,32290
32355,05,03,12.997759819030762,80.25698852539062,45214920690,4785,32355
32423,05,03,12.997759819030762,80.25698852539062,45214920690,4796,32423
32489,05,03,12.997759819030762,80.25698852539062,45214920690,4806,32489
32559,05,03,12.997759819030762,80.25698852539062,45214920690,4816,32559
32623,05,03,12.997759819030762,80.25698852539062,45214920690,4826,32623
32694,05,03,12.997759819030762,80.25698852539062,45214920690,4836,32694
32758,05,03,12.997759819030762,80.25698852539062,45214920690,4846,32758
32828,05,03,12.997759819030762,80.25698852539062,45214920690,4856,32828
32890,05,03,12.997759819030762,80.25698852539062,45214920690,4866,32890
32958,05,03,12.997759819030762,80.25698852539062,45214920690,4876,32958
33026,05,03,12.997759819030762,80.25698852539062,45214920690,4886,33026
33093,05,03,12.997759819030762,80.25698852539062,45214920690,4897,33093
33160,05,03,12.997759819030762,80.25698852539062,45214920690,4907,33160
33228,05,03,12.997759819030762,80.25698852539062,45214920690,4917,33228
33296,05,03,12.997759819030762,80.25698852539062,45214920690,4927,33296
33360,05,03,12.997759819030762,80.25698852539062,45214920690,4937,33360
33427,05,03,12.997759819030762,80.25698852539062,45214920690,4947,33427
33494,05,03,12.997759819030762,80.25698852539062,45214920690,4957,33494
33561,05,03,12.997759819030762,80.25698852539062,45214920690,4967,33561
33628,05,03,12.997759819030762,80.25698852539062,45214920690,4977,33628
33696,05,03,12.997759819030762,80.25698852539062,45214920690,4987,33696
33762,05,03,12.997759819030762,80.25698852539062,45214920690,4997,33762
33831,05,03,12.997759819030762,80.25698852539062,45214920690,5008,33831
33896,05,03,12.997759819030762,80.25698852539062,45214920690,5018,33896
33963,05,03,12.997759819030762,80.25698852539062,45214920690,5028,33963
34030,05,03,12.997759819030762,80.25698852539062,45214920690,5038,34030
34096,05,03,12.997759819030762,80.25698852539062,45214920690,5048,34096
34166,05,03,12.997759819030762,80.25698852539062,45214920690,5058,34166
34233,05,03,12.997759819030762,80.25698852539062,45214920690,5068,34233
34298,05,03,12.997759819030762,80.25698852539062,45214920690,5078,34298
34367,05,03,12.997759819030762,80.25698852539062,45214920690,5088,34367
34431,05,03,12.997759819030762,80.25698852539062,45214920690,5098,34431
34499,05,03,12.997759819030762,80.25698852539062,45214920690,5108,34499
34568,05,03,12.997759819030762,80.25698852539062,45214920690,5119,34568
34633,05,03,12.997759819030762,80.25698852539062,45214920690,5129,34633
34700,05,03,12.997759819030762,80.25698852539062,45214920690,5139,34700
34768,05,03,12.997759819030762,80.25698852539062,45214920690,5149,34768
34836,05,03,12.997759819030762,80.25698852539062,45214920690,5159,34836
34900,05,03,12.997759819030762,80.25698852539062,45214920690,5169,34900
34967,05,03,12.997759819030762,80.25698852539062,45214920690,5179,34967
35031,05,03,12.997759819030762,80.25698852539062,45214920690,5189,35031
35102,05,03,12.997759819030762,80.25698852539062,45214920690,5199,35102
35169,05,03,12.997759819030762,80.25698852539062,45214920690,5209,35169
35240,05,03,12.997759819030762,80.25698852539062,45214920690,5220,35240
35301,05,03,12.997759819030762,80.25698852539062,45214920690,5230,35301
35367,05,03,12.997759819030762,80.25698852539062,45214920690,5240,35367
35433,05,03,12.997759819030762,80.25698852539062,45214920690,5250,35433
35500,05,03,12.997759819030762,80.25698852539062,45214920690,5260,35500
35566,05,03,12.997759819030762,80.25698852539062,45214920690,5270,35566
35631,05,03,12.997759819030762,80.25698852539062,45214920690,5280,35631
35699,05,03,12.997759819030762,80.25698852539062,45214920690,5290,35699
35764,05,03,12.997759819030762,80.25698852539062,45214920690,5300,35764
35831,05,03,12.997759819030762,80.25698852539062,45214920690,5310,35831
35900,05,03,12.997759819030762,80.25698852539062,45214920690,5320,35900
35973,05,03,12.997759819030762,80.25698852539062,45214920690,5331,35973
36033,05,03,12.997759819030762,80.25698852539062,45214920690,5341,36033
36104,05,03,12.997759819030762,80.25698852539062,45214920690,5351,36104
36166,05,03,12.997759819030762,80.25698852539062,45214920690,5361,36166
36232,05,03,12.997759819030762,80.25698852539062,45214920690,5371,36232
36302,05,03,12.997759819030762,80.25698852539062,45214920690,5381,36302
36366,05,03,12.997759819030762,80.25698852539062,45214920690,5391,36366
36433,05,03,12.997759819030762,80.25698852539062,45214920690,5401,36433
36501,05,03,12.997759819030762,80.25698852539062,45214920690,5411,36501
36565,05,03,12.997759819030762,80.25698852539062,45214920690,5421,36565
36630,05,03,12.997759819030762,80.25698852539062,45214920690,5431,36630
36702,05,03,12.997759819030762,80.25698852539062,45214920690,5442,36702
36765,05,03,12.997759819030762,80.25698852539062,45214920690,5452,36765
36833,05,03,12.997759819030762,80.25698852539062,45214920690,5462,36833
36900,05,03,12.997759819030762,80.25698852539062,45214920690,5472,36900
36968,05,03,12.997759819030762,80.25698852539062,45214920690,5482,36968
37038,05,03,12.997759819030762,80.25698852539062,45214920690,5492,37038
37100,05,03,12.997759819030762,80.25698852539062,45214920690,5502,37100
37167,05,03,12.997759819030762,80.25698852539062,45214920690,5512,37167
37232,05,03,12.997759819030762,80.25698852539062,45214920690,5522,37232
37297,05,03,12.997759819030762,80.25698852539062,45214920690,5532,37297
37367,05,03,12.997759819030762,80.25698852539062,45214920690,5542,37367
37434,05,03,12.997759819030762,80.25698852539062,45214920690,5553,37434
37499,05,03,12.997759819030762,80.25698852539062,45214920690,5563,37499
37568,05,03,12.997759819030762,80.25698852539062,45214920690,5573,37568
37634,05,03,12.997759819030762,80.25698852539062,45214920690,5583,37634
37701,05,03,12.997759819030762,80.25698852539062,45214920690,5593,37701
37770,05,03,12.997759819030762,80.25698852539062,45214920690,5603,37770
37836,05,03,12.997759819030762,80.25698852539062,45214920690,5613,37836
37900,05,03,12.997759819030762,80.25698852539062,45214920690,5623,37900
37968,05,03,12.997759819030762,80.25698852539062,45214920690,5633,37968
38035,05,03,12.997759819030762,80.25698852539062,45214920690,5643,38035
38098,05,03,12.997759819030762,80.25698852539062,45214920690,5653,38098
38175,05,03,12.997759819030762,80.25698852539062,45214920690,5664,38175
38243,05,03,12.997759819030762,80.25698852539062,45214920690,5674,38243
38306,05,03,12.997759819030762,80.25698852539062,45214920690,5684,38306
38374,05,03,12.997759819030762,80.25698852539062,45214920690,5694,38374
38438,05,03,12.997759819030762,80.25698852539062,45214920690,5704,38438
38504,05,03,12.997759819030762,80.25698852539062,45214920690,5714,38504
38573,05,03,12.997759819030762,80.25698852539062,45214920690,5724,38573
38638,05,03,12.997759819030762,80.25698852539062,45214920690,5734,38638
38702,05,03,12.997759819030762,80.25698852539062,45214920690,5744,38702
38771,05,03,12.997759819030762,80.25698852539062,45214920690,5754,38771
38833,05,03,12.997759819030762,80.25698852539062,45214920690,5764,38833
38905,05,03,12.997759819030762,80.25698852539062,45214920690,5775,38905
38972,05,03,12.997759819030762,80.25698852539062,45214920690,5785,38972
39040,05,03,12.997759819030762,80.25698852539062,45214920690,5795,39040
39106,05,03,12.997759819030762,80.25698852539062,45214920690,5805,39106
39174,05,03,12.997759819030762,80.25698852539062,45214920690,5815,39174
39243,05,03,12.997759819030762,80.25698852539062,45214920690,5825,39243
39307,05,03,12.997759819030762,80.25698852539062,45214920690,5835,39307
39372,05,03,12.997759819030762,80.25698852539062,45214920690,5845,39372
39437,05,03,12.997759819030762,80.25698852539062,45214920690,5855,39437
39506,05,03,12.997759819030762,80.25698852539062,45214920690,5865,39506
39577,05,03,12.997759819030762,80.25698852539062,45214920690,5876,39577
39648,05,03,12.997759819030762,80.25698852539062,45214920690,5886,39648
39713,05,03,12.997759819030762,80.25698852539062,45214920690,5896,39713
39775,05,03,12.997759819030762,80.25698852539062,45214920690,5906,39775
39847,05,03,12.997759819030762,80.25698852539062,45214920690,5916,39847
39912,05,03,12.997759819030762,80.25698852539062,45214920690,5926,39912
39979,05,03,12.997759819030762,80.25698852539062,45214920690,5936,39979
40043,05,03,12.997759819030762,80.25698852539062,45214920690,5946,40043
40108,05,03,12.997759819030762,80.25698852539062,45214920690,5956,40108
40176,05,03,12.997759819030762,80.25698852539062,45214920690,5966,40176
40242,05,03,12.997759819030762,80.25698852539062,45214920690,5976,40242
40311,05,03,12.997759819030762,80.25698852539062,45214920690,5987,40311
40376,05,03,12.997759819030762,80.25698852539062,45214920690,5997,40376
40443,05,03,12.997759819030762,80.25698852539062,45214920690,6007,40443
40508,05,03,12.997759819030762,80.25698852539062,45214920690,6017,40508
40576,05,03,12.997759819030762,80.25698852539062,45214920690,6027,40576
40641,05,03,12.997759819030762,80.25698852539062,45214920690,6037,40641
40708,05,03,12.997759819030762,80.25698852539062,45214920690,6047,40708
40776,05,03,12.997759819030762,80.25698852539062,45214920690,6057,40776
40841,05,03,12.997759819030762,80.25698852539062,45214920690,6067,40841
40909,05,03,12.997759819030762,80.25698852539062,45214920690,6077,40909
40976,05,03,12.997759819030762,80.25698852539062,45214920690,6087,40976
41044,05,03,12.997759819030762,80.25698852539062,45214920690,6098,41044
41110,05,03,12.997759819030762,80.25698852539062,45214920690,6108,41110
41181,05,03,12.997759819030762,80.25698852539062,45214920690,6118,41181
41247,05,03,12.997759819030762,80.25698852539062,45214920690,6128,41247
41310,05,03,12.997759819030762,80.25698852539062,45214920690,6138,41310
41380,05,03,12.997759819030762,80.25698852539062,45214920690,6148,41380
41441,05,03,12.997759819030762,80.25698852539062,45214920690,6158,41441
41511,05,03,12.997759819030762,80.25698852539062,45214920690,6168,41511
41576,05,03,12.997759819030762,80.25698852539062,45214920690,6178,41576
41648,05,03,12.997759819030762,80.25698852539062,45214920690,6188,41648
41706,05,03,12.997759819030762,80.25698852539062,45214920690,6198,41706
41779,05,03,12.997759819030762,80.25698852539062,45214920690,6209,41779
41844,05,03,12.997759819030762,80.25698852539062,45214920690,6219,41844
41909,05,03,12.997759819030762,80.25698852539062,45214920690,6229,41909
41978,05,03,12.997759819030762,80.25698852539062,45214920690,6239,41978
42043,05,03,12.997759819030762,80.25698852539062,45214920690,6249,42043
42111,05,03,12.997759819030762,80.25698852539062,45214920690,6259,42111
42178,05,03,12.997759819030762,80.25698852539062,45214920690,6269,42178
42239,05,03,12.997759819030762,80.25698852539062,45214920690,6279,42239
42307,05,03,12.997759819030762,80.25698852539062,45214920690,6289,42307
