No,day,month,latitude,longitude,bus_id,seconds,No 
513141,05,03,12.831080436706543,80.22942352294922,45232620115,72843,513141
513214,05,03,12.831080436706543,80.22942352294922,45232620115,72853,513214
513284,05,03,12.831660270690918,80.22923278808594,45232620115,72863,513284
513356,05,03,12.832059860229492,80.22913360595703,45232620115,72873,513356
513430,05,03,12.8326997756958,80.22898864746094,45232620115,72883,513430
513503,05,03,12.833439826965332,80.22886657714844,45232620115,72893,513503
513573,05,03,12.83434009552002,80.22872924804688,45232620115,72903,513573
513653,05,03,12.835419654846191,80.22856140136719,45232620115,72914,513653
513726,05,03,12.83644962310791,80.2284164428711,45232620115,72924,513726
513799,05,03,12.837479591369629,80.22825622558594,45232620115,72934,513799
513870,05,03,12.838430404663086,80.22805786132812,45232620115,72944,513870
513941,05,03,12.839099884033203,80.2278823852539,45232620115,72954,513941
514014,05,03,12.83922004699707,80.22783660888672,45232620115,72964,514014
514087,05,03,12.83922004699707,80.22783660888672,45232620115,72974,514087
514162,05,03,12.83922004699707,80.22783660888672,45232620115,72985,514162
514234,05,03,12.83922004699707,80.22783660888672,45232620115,72995,514234
514308,05,03,12.83922004699707,80.22783660888672,45232620115,73005,514308
514378,05,03,12.839670181274414,80.22767639160156,45232620115,73015,514378
514455,05,03,12.840020179748535,80.22757720947266,45232620115,73025,514455
514527,05,03,12.840080261230469,80.2275619506836,45232620115,73035,514527
514603,05,03,12.840080261230469,80.2275619506836,45232620115,73045,514603
514669,05,03,12.840080261230469,80.2275619506836,45232620115,73055,514669
514740,05,03,12.840080261230469,80.2275619506836,45232620115,73065,514740
514817,05,03,12.840080261230469,80.2275619506836,45232620115,73076,514817
514893,05,03,12.840499877929688,80.2274398803711,45232620115,73086,514893
514964,05,03,12.840999603271484,80.22733306884766,45232620115,73096,514964
515035,05,03,12.841739654541016,80.22711944580078,45232620115,73106,515035
515106,05,03,12.842650413513184,80.22691345214844,45232620115,73116,515106
515173,05,03,12.843720436096191,80.22673797607422,45232620115,73126,515173
515245,05,03,12.844779968261719,80.22663116455078,45232620115,73136,515245
515317,05,03,12.845330238342285,80.22657775878906,45232620115,73146,515317
515393,05,03,12.84533977508545,80.22657775878906,45232620115,73157,515393
515468,05,03,12.84552001953125,80.22659301757812,45232620115,73167,515468
515531,05,03,12.845979690551758,80.22657775878906,45232620115,73177,515531
515607,05,03,12.846670150756836,80.22657775878906,45232620115,73187,515607
515678,05,03,12.84751033782959,80.22657775878906,45232620115,73197,515678
515747,05,03,12.848440170288086,80.22657775878906,45232620115,73207,515747
515822,05,03,12.849349975585938,80.2265625,45232620115,73217,515822
515895,05,03,12.849900245666504,80.22654724121094,45232620115,73227,515895
515971,05,03,12.849929809570312,80.2265625,45232620115,73238,515971
516045,05,03,12.850029945373535,80.22659301757812,45232620115,73248,516045
516117,05,03,12.850379943847656,80.22657775878906,45232620115,73258,516117
516196,05,03,12.850970268249512,80.22660827636719,45232620115,73268,516196
516267,05,03,12.851679801940918,80.22663879394531,45232620115,73278,516267
516339,05,03,12.85241985321045,80.22667694091797,45232620115,73288,516339
516413,05,03,12.853110313415527,80.22667694091797,45232620115,73298,516413
516476,05,03,12.853779792785645,80.22662353515625,45232620115,73308,516476
516563,05,03,12.854350090026855,80.2265396118164,45232620115,73319,516563
516635,05,03,12.854769706726074,80.22650146484375,45232620115,73329,516635
516706,05,03,12.85509967803955,80.2264633178711,45232620115,73339,516706
516777,05,03,12.85536003112793,80.22643280029297,45232620115,73349,516777
516843,05,03,12.855569839477539,80.22640228271484,45232620115,73359,516843
516920,05,03,12.855719566345215,80.22638702392578,45232620115,73369,516920
516991,05,03,12.855830192565918,80.22637176513672,45232620115,73379,516991
517064,05,03,12.856160163879395,80.2263412475586,45232620115,73389,517064
517140,05,03,12.85673999786377,80.22628021240234,45232620115,73400,517140
517211,05,03,12.857379913330078,80.2262191772461,45232620115,73410,517211
517288,05,03,12.858050346374512,80.2261962890625,45232620115,73420,517288
517363,05,03,12.858790397644043,80.22628021240234,45232620115,73430,517363
517428,05,03,12.859689712524414,80.22640228271484,45232620115,73440,517428
517494,05,03,12.860549926757812,80.22651672363281,45232620115,73450,517494
517566,05,03,12.860750198364258,80.22654724121094,45232620115,73460,517566
517639,05,03,12.860969543457031,80.22657775878906,45232620115,73470,517639
517726,05,03,12.861639976501465,80.22657012939453,45232620115,73481,517726
517796,05,03,12.862489700317383,80.22653198242188,45232620115,73491,517796
517865,05,03,12.863479614257812,80.22650909423828,45232620115,73501,517865
517943,05,03,12.8645601272583,80.2265625,45232620115,73511,517943
518018,05,03,12.865679740905762,80.22657775878906,45232620115,73521,518018
518088,05,03,12.866840362548828,80.22650146484375,45232620115,73531,518088
518166,05,03,12.867980003356934,80.22640991210938,45232620115,73541,518166
518238,05,03,12.869170188903809,80.22647094726562,45232620115,73551,518238
518313,05,03,12.870479583740234,80.22660827636719,45232620115,73562,518313
518387,05,03,12.87168025970459,80.22666931152344,45232620115,73572,518387
518463,05,03,12.872650146484375,80.2266616821289,45232620115,73582,518463
518540,05,03,12.872900009155273,80.2266616821289,45232620115,73592,518540
518615,05,03,12.873220443725586,80.22666931152344,45232620115,73602,518615
518682,05,03,12.87384033203125,80.2267074584961,45232620115,73612,518682
518752,05,03,12.874529838562012,80.22679138183594,45232620115,73622,518752
518837,05,03,12.874799728393555,80.22682189941406,45232620115,73633,518837
518910,05,03,12.87516975402832,80.22686004638672,45232620115,73643,518910
518981,05,03,12.87539005279541,80.22688293457031,45232620115,73653,518981
519051,05,03,12.875740051269531,80.22691345214844,45232620115,73663,519051
519130,05,03,12.875960350036621,80.22692108154297,45232620115,73673,519130
519197,05,03,12.876259803771973,80.22691345214844,45232620115,73683,519197
519269,05,03,12.876509666442871,80.22691345214844,45232620115,73693,519269
519346,05,03,12.876669883728027,80.22691345214844,45232620115,73703,519346
519418,05,03,12.876729965209961,80.22693634033203,45232620115,73713,519418
519492,05,03,12.87720012664795,80.22689819335938,45232620115,73724,519492
519580,05,03,12.877949714660645,80.22686004638672,45232620115,73734,519580
519652,05,03,12.878849983215332,80.22679901123047,45232620115,73744,519652
519723,05,03,12.879859924316406,80.2267837524414,45232620115,73754,519723
519801,05,03,12.880949974060059,80.22676086425781,45232620115,73764,519801
519870,05,03,12.882089614868164,80.22676086425781,45232620115,73774,519870
519938,05,03,12.883279800415039,80.22673797607422,45232620115,73784,519938
520012,05,03,12.884380340576172,80.2267074584961,45232620115,73794,520012
520089,05,03,12.885089874267578,80.22672271728516,45232620115,73805,520089
520161,05,03,12.885180473327637,80.22672271728516,45232620115,73815,520161
520236,05,03,12.885259628295898,80.22672271728516,45232620115,73825,520236
520309,05,03,12.885760307312012,80.2268295288086,45232620115,73835,520309
520380,05,03,12.886520385742188,80.2270278930664,45232620115,73845,520380
520451,05,03,12.887430191040039,80.22724151611328,45232620115,73855,520451
520524,05,03,12.888480186462402,80.22736358642578,45232620115,73865,520524
520599,05,03,12.889630317687988,80.22737121582031,45232620115,73875,520599
520675,05,03,12.890979766845703,80.22736358642578,45232620115,73886,520675
520750,05,03,12.892049789428711,80.22736358642578,45232620115,73896,520750
520822,05,03,12.892560005187988,80.22738647460938,45232620115,73906,520822
520898,05,03,12.893250465393066,80.22750854492188,45232620115,73916,520898
520970,05,03,12.894220352172852,80.22762298583984,45232620115,73926,520970
521041,05,03,12.895299911499023,80.2276611328125,45232620115,73936,521041
521117,05,03,12.896439552307129,80.22772216796875,45232620115,73946,521117
521189,05,03,12.897549629211426,80.22776794433594,45232620115,73956,521189
521269,05,03,12.89879035949707,80.22783660888672,45232620115,73967,521269
521335,05,03,12.899580001831055,80.22786712646484,45232620115,73977,521335
521410,05,03,12.899880409240723,80.22789001464844,45232620115,73987,521410
521478,05,03,12.899880409240723,80.22789001464844,45232620115,73997,521478
521556,05,03,12.899920463562012,80.22789764404297,45232620115,74007,521556
521627,05,03,12.90038013458252,80.2279281616211,45232620115,74017,521627
521698,05,03,12.900899887084961,80.22798156738281,45232620115,74027,521698
521773,05,03,12.901430130004883,80.22798919677734,45232620115,74037,521773
521855,05,03,12.902239799499512,80.22801971435547,45232620115,74048,521855
521924,05,03,12.902790069580078,80.22802734375,45232620115,74058,521924
521997,05,03,12.902819633483887,80.22802734375,45232620115,74068,521997
522069,05,03,12.902979850769043,80.22801208496094,45232620115,74078,522069
522140,05,03,12.903539657592773,80.22805786132812,45232620115,74088,522140
522213,05,03,12.904190063476562,80.22811126708984,45232620115,74098,522213
522293,05,03,12.904680252075195,80.2281265258789,45232620115,74108,522293
522360,05,03,12.905050277709961,80.22814178466797,45232620115,74118,522360
522436,05,03,12.905550003051758,80.22815704345703,45232620115,74129,522436
522511,05,03,12.905920028686523,80.2281723022461,45232620115,74139,522511
522579,05,03,12.906339645385742,80.22820281982422,45232620115,74149,522579
522658,05,03,12.906769752502441,80.2282485961914,45232620115,74159,522658
522730,05,03,12.906909942626953,80.22825622558594,45232620115,74169,522730
522804,05,03,12.907079696655273,80.22827911376953,45232620115,74179,522804
522870,05,03,12.907859802246094,80.22840118408203,45232620115,74189,522870
522948,05,03,12.908869743347168,80.22857666015625,45232620115,74200,522948
523027,05,03,12.909899711608887,80.22876739501953,45232620115,74210,523027
523093,05,03,12.91100025177002,80.22895050048828,45232620115,74220,523093
523164,05,03,12.912110328674316,80.22911071777344,45232620115,74230,523164
523238,05,03,12.913029670715332,80.22923278808594,45232620115,74240,523238
523308,05,03,12.913629531860352,80.22927856445312,45232620115,74250,523308
523384,05,03,12.913740158081055,80.22928619384766,45232620115,74260,523384
523456,05,03,12.913820266723633,80.22930145263672,45232620115,74270,523456
523543,05,03,12.914340019226074,80.2293930053711,45232620115,74281,523543
523609,05,03,12.915060043334961,80.2294921875,45232620115,74291,523609
523686,05,03,12.915949821472168,80.2296371459961,45232620115,74301,523686
523757,05,03,12.916939735412598,80.22978210449219,45232620115,74311,523757
523826,05,03,12.918020248413086,80.22992706298828,45232620115,74321,523826
523895,05,03,12.919079780578613,80.2300796508789,45232620115,74331,523895
523971,05,03,12.920080184936523,80.23020935058594,45232620115,74341,523971
524042,05,03,12.92113971710205,80.23033905029297,45232620115,74351,524042
524113,05,03,12.92216968536377,80.23047637939453,45232620115,74361,524113
524195,05,03,12.923310279846191,80.23065948486328,45232620115,74372,524195
524269,05,03,12.92434024810791,80.23078918457031,45232620115,74382,524269
524341,05,03,12.92531967163086,80.23091125488281,45232620115,74392,524341
524416,05,03,12.92611026763916,80.2309799194336,45232620115,74402,524416
524485,05,03,12.926300048828125,80.23100280761719,45232620115,74412,524485
524563,05,03,12.926819801330566,80.2310562133789,45232620115,74422,524563
524637,05,03,12.927630424499512,80.23116302490234,45232620115,74432,524637
524717,05,03,12.928489685058594,80.23126220703125,45232620115,74443,524717
524791,05,03,12.928739547729492,80.2313003540039,45232620115,74453,524791
524861,05,03,12.928739547729492,80.2313003540039,45232620115,74463,524861
524934,05,03,12.92903995513916,80.23135375976562,45232620115,74473,524934
525009,05,03,12.929679870605469,80.23148345947266,45232620115,74483,525009
525087,05,03,12.930569648742676,80.23169708251953,45232620115,74493,525087
525160,05,03,12.93157958984375,80.2320327758789,45232620115,74503,525160
525232,05,03,12.932600021362305,80.23236083984375,45232620115,74513,525232
525304,05,03,12.933309555053711,80.23262786865234,45232620115,74523,525304
525378,05,03,12.933349609375,80.2326431274414,45232620115,74534,525378
525454,05,03,12.933489799499512,80.23271942138672,45232620115,74544,525454
525531,05,03,12.93373966217041,80.23284149169922,45232620115,74554,525531
525605,05,03,12.934300422668457,80.23309326171875,45232620115,74564,525605
525677,05,03,12.935099601745605,80.23345947265625,45232620115,74574,525677
525747,05,03,12.935810089111328,80.23380279541016,45232620115,74584,525747
525819,05,03,12.936670303344727,80.2342300415039,45232620115,74594,525819
525893,05,03,12.937620162963867,80.23468780517578,45232620115,74604,525893
525974,05,03,12.938679695129395,80.23522186279297,45232620115,74615,525974
526046,05,03,12.939459800720215,80.23561096191406,45232620115,74625,526046
526112,05,03,12.939740180969238,80.23571014404297,45232620115,74635,526112
526192,05,03,12.939740180969238,80.23571014404297,45232620115,74645,526192
526265,05,03,12.939900398254395,80.23576354980469,45232620115,74655,526265
526339,05,03,12.940730094909668,80.23603057861328,45232620115,74665,526339
526413,05,03,12.941679954528809,80.23628234863281,45232620115,74675,526413
526486,05,03,12.942770004272461,80.23664855957031,45232620115,74685,526486
526566,05,03,12.943670272827148,80.23739624023438,45232620115,74696,526566
526634,05,03,12.944439888000488,80.23824310302734,45232620115,74706,526634
526714,05,03,12.94530963897705,80.23912811279297,45232620115,74716,526714
526784,05,03,12.946379661560059,80.2396469116211,45232620115,74726,526784
526857,05,03,12.947219848632812,80.23998260498047,45232620115,74736,526857
526933,05,03,12.947360038757324,80.24005126953125,45232620115,74746,526933
527004,05,03,12.947810173034668,80.24022674560547,45232620115,74756,527004
527089,05,03,12.9485502243042,80.24053955078125,45232620115,74767,527089
527160,05,03,12.948789596557617,80.2406234741211,45232620115,74777,527160
527229,05,03,12.948789596557617,80.2406234741211,45232620115,74787,527229
527310,05,03,12.948789596557617,80.2406234741211,45232620115,74797,527310
527381,05,03,12.948789596557617,80.2406234741211,45232620115,74807,527381
527454,05,03,12.948820114135742,80.24067687988281,45232620115,74817,527454
527524,05,03,12.949190139770508,80.24085998535156,45232620115,74827,527524
527603,05,03,12.949899673461914,80.2410888671875,45232620115,74837,527603
527685,05,03,12.950819969177246,80.24134826660156,45232620115,74848,527685
527753,05,03,12.951080322265625,80.24143981933594,45232620115,74858,527753
527836,05,03,12.951539993286133,80.24159240722656,45232620115,74868,527836
527908,05,03,12.952249526977539,80.24182891845703,45232620115,74878,527908
527977,05,03,12.953140258789062,80.2421875,45232620115,74888,527977
528052,05,03,12.953929901123047,80.24249267578125,45232620115,74898,528052
528128,05,03,12.9547700881958,80.24284362792969,45232620115,74908,528128
528194,05,03,12.955459594726562,80.24308776855469,45232620115,74918,528194
528265,05,03,12.956130027770996,80.24342346191406,45232620115,74928,528265
528344,05,03,12.956339836120605,80.24349975585938,45232620115,74939,528344
528420,05,03,12.956870079040527,80.24371337890625,45232620115,74949,528420
528494,05,03,12.9576997756958,80.24403381347656,45232620115,74959,528494
528566,05,03,12.958479881286621,80.24433135986328,45232620115,74969,528566
528643,05,03,12.958620071411133,80.24440002441406,45232620115,74979,528643
528717,05,03,12.958930015563965,80.2445297241211,45232620115,74989,528717
528789,05,03,12.95952033996582,80.24478912353516,45232620115,74999,528789
528862,05,03,12.96030044555664,80.24514770507812,45232620115,75009,528862
528942,05,03,12.961359977722168,80.24562072753906,45232620115,75020,528942
529012,05,03,12.9622802734375,80.24607849121094,45232620115,75030,529012
529085,05,03,12.962969779968262,80.24642944335938,45232620115,75040,529085
529163,05,03,12.96304988861084,80.2464828491211,45232620115,75050,529163
529228,05,03,12.96304988861084,80.2464828491211,45232620115,75060,529228
529306,05,03,12.96304988861084,80.2464828491211,45232620115,75070,529306
529382,05,03,12.963370323181152,80.24667358398438,45232620115,75080,529382
529458,05,03,12.963890075683594,80.24691009521484,45232620115,75091,529458
529533,05,03,12.964630126953125,80.24717712402344,45232620115,75101,529533
529606,05,03,12.965439796447754,80.24745178222656,45232620115,75111,529606
529672,05,03,12.966170310974121,80.24771881103516,45232620115,75121,529672
529748,05,03,12.966329574584961,80.2477798461914,45232620115,75131,529748
529822,05,03,12.96636962890625,80.24778747558594,45232620115,75141,529822
529897,05,03,12.966560363769531,80.2479019165039,45232620115,75151,529897
529969,05,03,12.966670036315918,80.24797821044922,45232620115,75161,529969
530055,05,03,12.966919898986816,80.24810791015625,45232620115,75172,530055
530128,05,03,12.967289924621582,80.24828338623047,45232620115,75182,530128
530204,05,03,12.968029975891113,80.24861145019531,45232620115,75192,530204
530277,05,03,12.968810081481934,80.24893951416016,45232620115,75202,530277
530351,05,03,12.969759941101074,80.24932861328125,45232620115,75212,530351
530423,05,03,12.970849990844727,80.24974060058594,45232620115,75222,530423
530496,05,03,12.972040176391602,80.25003814697266,45232620115,75232,530496
530565,05,03,12.973159790039062,80.25031280517578,45232620115,75242,530565
530647,05,03,12.974189758300781,80.25057983398438,45232620115,75252,530647
530724,05,03,12.975480079650879,80.25096130371094,45232620115,75263,530724
530795,05,03,12.976699829101562,80.25129699707031,45232620115,75273,530795
530868,05,03,12.977729797363281,80.25183868408203,45232620115,75283,530868
530939,05,03,12.978340148925781,80.2523193359375,45232620115,75293,530939
531016,05,03,12.978509902954102,80.2524185180664,45232620115,75303,531016
531087,05,03,12.978879928588867,80.25257873535156,45232620115,75313,531087
531156,05,03,12.979619979858398,80.25269317626953,45232620115,75323,531156
531230,05,03,12.980560302734375,80.2527084350586,45232620115,75333,531230
531316,05,03,12.98173999786377,80.25267028808594,45232620115,75344,531316
531388,05,03,12.982930183410645,80.25261688232422,45232620115,75354,531388
531466,05,03,12.984060287475586,80.25240325927734,45232620115,75364,531466
531534,05,03,12.984939575195312,80.25216674804688,45232620115,75374,531534
531607,05,03,12.985469818115234,80.25202941894531,45232620115,75384,531607
531681,05,03,12.985870361328125,80.2519302368164,45232620115,75394,531681
531755,05,03,12.986069679260254,80.25186157226562,45232620115,75404,531755
531840,05,03,12.986330032348633,80.25177001953125,45232620115,75415,531840
531908,05,03,12.986639976501465,80.251708984375,45232620115,75425,531908
531986,05,03,12.986729621887207,80.25167846679688,45232620115,75435,531986
532061,05,03,12.986729621887207,80.25167846679688,45232620115,75445,532061
532134,05,03,12.986729621887207,80.25167846679688,45232620115,75455,532134
532201,05,03,12.986729621887207,80.25167846679688,45232620115,75465,532201
532277,05,03,12.986729621887207,80.25167846679688,45232620115,75475,532277
532349,05,03,12.986729621887207,80.25167846679688,45232620115,75485,532349
532425,05,03,12.986729621887207,80.25167846679688,45232620115,75495,532425
532507,05,03,12.986729621887207,80.25167846679688,45232620115,75506,532507
532580,05,03,12.986729621887207,80.25167846679688,45232620115,75516,532580
532659,05,03,12.986729621887207,80.25167846679688,45232620115,75526,532659
532725,05,03,12.986729621887207,80.25167846679688,45232620115,75536,532725
532797,05,03,12.98682975769043,80.25164031982422,45232620115,75546,532797
532869,05,03,12.987079620361328,80.25157165527344,45232620115,75556,532869
532943,05,03,12.987469673156738,80.25145721435547,45232620115,75566,532943
533013,05,03,12.98783016204834,80.25147247314453,45232620115,75576,533013
533098,05,03,12.987959861755371,80.25180053710938,45232620115,75587,533098
533168,05,03,12.98799991607666,80.25208282470703,45232620115,75597,533168
533240,05,03,12.987970352172852,80.25273895263672,45232620115,75607,533240
533314,05,03,12.987879753112793,80.25369262695312,45232620115,75617,533314
533387,05,03,12.98777961730957,80.25469970703125,45232620115,75627,533387
533460,05,03,12.987680435180664,80.25566101074219,45232620115,75637,533460
533525,05,03,12.987580299377441,80.256103515625,45232620115,75646,533525
533604,05,03,12.987569808959961,80.25621795654297,45232620115,75657,533604
533687,05,03,12.987540245056152,80.25700378417969,45232620115,75668,533687
533765,05,03,12.987469673156738,80.25785827636719,45232620115,75678,533765
533838,05,03,12.98740005493164,80.2585220336914,45232620115,75688,533838
533908,05,03,12.987259864807129,80.25859069824219,45232620115,75698,533908
533984,05,03,12.987259864807129,80.25859069824219,45232620115,75708,533984
534059,05,03,12.987110137939453,80.25856018066406,45232620115,75718,534059
534128,05,03,12.987110137939453,80.25856018066406,45232620115,75728,534128
534204,05,03,12.987110137939453,80.25856018066406,45232620115,75738,534204
534279,05,03,12.987110137939453,80.25856018066406,45232620115,75749,534279
534351,05,03,12.987110137939453,80.25856018066406,45232620115,75759,534351
534429,05,03,12.987110137939453,80.25856018066406,45232620115,75769,534429
534501,05,03,12.987110137939453,80.25856018066406,45232620115,75779,534501
534578,05,03,12.987110137939453,80.25856018066406,45232620115,75789,534578
534651,05,03,12.987110137939453,80.25856018066406,45232620115,75799,534651
534724,05,03,12.987110137939453,80.25856018066406,45232620115,75809,534724
534799,05,03,12.987110137939453,80.25856018066406,45232620115,75819,534799
534880,05,03,12.987110137939453,80.25856018066406,45232620115,75830,534880
534951,05,03,12.987110137939453,80.25856018066406,45232620115,75840,534951
535028,05,03,12.987110137939453,80.25856018066406,45232620115,75850,535028
535101,05,03,12.987110137939453,80.25856018066406,45232620115,75860,535101
535171,05,03,12.987110137939453,80.25856018066406,45232620115,75870,535171
535242,05,03,12.987110137939453,80.25856018066406,45232620115,75880,535242
535310,05,03,12.987110137939453,80.25856018066406,45232620115,75890,535310
535387,05,03,12.987110137939453,80.25856018066406,45232620115,75900,535387
535470,05,03,12.987110137939453,80.25856018066406,45232620115,75911,535470
535538,05,03,12.987110137939453,80.25856018066406,45232620115,75921,535538
535611,05,03,12.987110137939453,80.25856018066406,45232620115,75931,535611
535682,05,03,12.987110137939453,80.25856018066406,45232620115,75941,535682
535762,05,03,12.987110137939453,80.25856018066406,45232620115,75951,535762
535838,05,03,12.987110137939453,80.25856018066406,45232620115,75961,535838
535906,05,03,12.987110137939453,80.25856018066406,45232620115,75971,535906
535978,05,03,12.987110137939453,80.25856018066406,45232620115,75981,535978
536059,05,03,12.987110137939453,80.25856018066406,45232620115,75992,536059
536138,05,03,12.987110137939453,80.25856018066406,45232620115,76002,536138
536214,05,03,12.987110137939453,80.25856018066406,45232620115,76012,536214
536280,05,03,12.987110137939453,80.25856018066406,45232620115,76022,536280
536355,05,03,12.987110137939453,80.25856018066406,45232620115,76032,536355
536432,05,03,12.987110137939453,80.25856018066406,45232620115,76042,536432
536503,05,03,12.987110137939453,80.25856018066406,45232620115,76052,536503
536574,05,03,12.987110137939453,80.25856018066406,45232620115,76062,536574
536660,05,03,12.987110137939453,80.25856018066406,45232620115,76073,536660
536728,05,03,12.987110137939453,80.25856018066406,45232620115,76083,536728
536806,05,03,12.987110137939453,80.25856018066406,45232620115,76093,536806
536873,05,03,12.987110137939453,80.25856018066406,45232620115,76103,536873
536945,05,03,12.987110137939453,80.25856018066406,45232620115,76113,536945
537019,05,03,12.987110137939453,80.25856018066406,45232620115,76123,537019
537092,05,03,12.987110137939453,80.25856018066406,45232620115,76133,537092
537166,05,03,12.987110137939453,80.25856018066406,45232620115,76143,537166
537251,05,03,12.987110137939453,80.25856018066406,45232620115,76154,537251
537326,05,03,12.987110137939453,80.25856018066406,45232620115,76164,537326
537395,05,03,12.987110137939453,80.25856018066406,45232620115,76174,537395
537473,05,03,12.987110137939453,80.25856018066406,45232620115,76184,537473
537542,05,03,12.987110137939453,80.25856018066406,45232620115,76194,537542
537614,05,03,12.987110137939453,80.25856018066406,45232620115,76204,537614
537691,05,03,12.987110137939453,80.25856018066406,45232620115,76214,537691
537762,05,03,12.987110137939453,80.25856018066406,45232620115,76224,537762
537838,05,03,12.987110137939453,80.25856018066406,45232620115,76235,537838
537916,05,03,12.987110137939453,80.25856018066406,45232620115,76245,537916
537991,05,03,12.987110137939453,80.25856018066406,45232620115,76255,537991
538063,05,03,12.9868803024292,80.25849914550781,45232620115,76265,538063
538137,05,03,12.98682975769043,80.2585220336914,45232620115,76275,538137
538212,05,03,12.98682975769043,80.2585220336914,45232620115,76285,538212
538281,05,03,12.98682975769043,80.2585220336914,45232620115,76295,538281
538366,05,03,12.98682975769043,80.2585220336914,45232620115,76306,538366
538440,05,03,12.98682975769043,80.2585220336914,45232620115,76316,538440
538509,05,03,12.98682975769043,80.2585220336914,45232620115,76326,538509
538587,05,03,12.98682975769043,80.2585220336914,45232620115,76336,538587
538658,05,03,12.98682975769043,80.2585220336914,45232620115,76346,538658
538733,05,03,12.98682975769043,80.2585220336914,45232620115,76356,538733
538803,05,03,12.98682975769043,80.2585220336914,45232620115,76366,538803
538880,05,03,12.98682975769043,80.2585220336914,45232620115,76376,538880
538949,05,03,12.98682975769043,80.2585220336914,45232620115,76386,538949
539030,05,03,12.98682975769043,80.2585220336914,45232620115,76397,539030
539104,05,03,12.98682975769043,80.2585220336914,45232620115,76407,539104
539181,05,03,12.98682975769043,80.2585220336914,45232620115,76417,539181
539256,05,03,12.98682975769043,80.2585220336914,45232620115,76427,539256
539327,05,03,12.98682975769043,80.2585220336914,45232620115,76437,539327
539400,05,03,12.98682975769043,80.2585220336914,45232620115,76447,539400
539475,05,03,12.98682975769043,80.2585220336914,45232620115,76457,539475
539552,05,03,12.98682975769043,80.2585220336914,45232620115,76467,539552
539628,05,03,12.98682975769043,80.2585220336914,45232620115,76478,539628
539705,05,03,12.98682975769043,80.2585220336914,45232620115,76488,539705
539777,05,03,12.98682975769043,80.2585220336914,45232620115,76498,539777
539855,05,03,12.98682975769043,80.2585220336914,45232620115,76508,539855
539928,05,03,12.98682975769043,80.2585220336914,45232620115,76518,539928
540003,05,03,12.98682975769043,80.2585220336914,45232620115,76528,540003
540073,05,03,12.98682975769043,80.2585220336914,45232620115,76538,540073
540147,05,03,12.98682975769043,80.2585220336914,45232620115,76548,540147
540226,05,03,12.98682975769043,80.2585220336914,45232620115,76559,540226
540299,05,03,12.98682975769043,80.2585220336914,45232620115,76569,540299
540374,05,03,12.98682975769043,80.2585220336914,45232620115,76579,540374
540443,05,03,12.98682975769043,80.2585220336914,45232620115,76589,540443
540518,05,03,12.98682975769043,80.2585220336914,45232620115,76599,540518
540592,05,03,12.98682975769043,80.2585220336914,45232620115,76609,540592
540665,05,03,12.98682975769043,80.2585220336914,45232620115,76619,540665
540737,05,03,12.986709594726562,80.2588882446289,45232620115,76629,540737
540822,05,03,12.986680030822754,80.25904846191406,45232620115,76640,540822
540890,05,03,12.986570358276367,80.25921630859375,45232620115,76650,540890
540964,05,03,12.986559867858887,80.25939178466797,45232620115,76660,540964
541039,05,03,12.986639976501465,80.25961303710938,45232620115,76670,541039
541113,05,03,12.986689567565918,80.25961303710938,45232620115,76680,541113
541188,05,03,12.986689567565918,80.25961303710938,45232620115,76690,541188
541264,05,03,12.986689567565918,80.25961303710938,45232620115,76700,541264
541338,05,03,12.986689567565918,80.25961303710938,45232620115,76711,541338
541412,05,03,12.986689567565918,80.25961303710938,45232620115,76721,541412
541489,05,03,12.986689567565918,80.25961303710938,45232620115,76731,541489
541565,05,03,12.986689567565918,80.25961303710938,45232620115,76741,541565
541637,05,03,12.986689567565918,80.25961303710938,45232620115,76751,541637
541712,05,03,12.986689567565918,80.25961303710938,45232620115,76761,541712
541785,05,03,12.986689567565918,80.25961303710938,45232620115,76771,541785
541859,05,03,12.986689567565918,80.25961303710938,45232620115,76781,541859
541933,05,03,12.986689567565918,80.25961303710938,45232620115,76791,541933
542014,05,03,12.986689567565918,80.25961303710938,45232620115,76802,542014
542088,05,03,12.986689567565918,80.25961303710938,45232620115,76812,542088
542154,05,03,12.986740112304688,80.25965118408203,45232620115,76822,542154
542227,05,03,12.986740112304688,80.25965118408203,45232620115,76832,542227
542306,05,03,12.986740112304688,80.25965118408203,45232620115,76842,542306
542381,05,03,12.986740112304688,80.25965118408203,45232620115,76852,542381
542455,05,03,12.986740112304688,80.25965118408203,45232620115,76862,542455
542531,05,03,12.986740112304688,80.25965118408203,45232620115,76872,542531
542606,05,03,12.986740112304688,80.25965118408203,45232620115,76883,542606
542685,05,03,12.986740112304688,80.25965118408203,45232620115,76893,542685
542753,05,03,12.986740112304688,80.25965118408203,45232620115,76903,542753
542826,05,03,12.986740112304688,80.25965118408203,45232620115,76913,542826
542898,05,03,12.986740112304688,80.25965118408203,45232620115,76923,542898
542976,05,03,12.986740112304688,80.25965118408203,45232620115,76933,542976
543048,05,03,12.986740112304688,80.25965118408203,45232620115,76943,543048
543123,05,03,12.986740112304688,80.25965118408203,45232620115,76953,543123
543201,05,03,12.986740112304688,80.25965118408203,45232620115,76964,543201
543275,05,03,12.986740112304688,80.25965118408203,45232620115,76974,543275
543347,05,03,12.986740112304688,80.25965118408203,45232620115,76984,543347
543417,05,03,12.986740112304688,80.25965118408203,45232620115,76994,543417
