No,day,month,latitude,longitude,bus_id,seconds,No 
509001,05,03,12.953840255737305,80.24234008789062,45214920724,72291,509001
509075,05,03,12.954039573669434,80.24243927001953,45214920724,72301,509075
509154,05,03,12.954700469970703,80.24272155761719,45214920724,72311,509154
509228,05,03,12.955470085144043,80.24299621582031,45214920724,72321,509228
509307,05,03,12.956259727478027,80.24333953857422,45214920724,72331,509307
509380,05,03,12.956310272216797,80.24336242675781,45214920724,72341,509380
509451,05,03,12.956500053405762,80.24347686767578,45214920724,72351,509451
509523,05,03,12.957460403442383,80.24388122558594,45214920724,72361,509523
509593,05,03,12.9585599899292,80.24434661865234,45214920724,72371,509593
509664,05,03,12.959540367126465,80.24478912353516,45214920724,72381,509664
509760,05,03,12.960639953613281,80.2452621459961,45214920724,72391,509760
509838,05,03,12.96183967590332,80.24584197998047,45214920724,72402,509838
509914,05,03,12.96282958984375,80.24632263183594,45214920724,72412,509914
509986,05,03,12.963239669799805,80.24653625488281,45214920724,72422,509986
510061,05,03,12.963399887084961,80.24665069580078,45214920724,72432,510061
510138,05,03,12.964079856872559,80.24693298339844,45214920724,72442,510138
510226,05,03,12.965020179748535,80.24725341796875,45214920724,72452,510226
510296,05,03,12.966050148010254,80.24761199951172,45214920724,72462,510296
510371,05,03,12.966529846191406,80.2477798461914,45214920724,72472,510371
510464,05,03,12.966650009155273,80.24784088134766,45214920724,72482,510464
510532,05,03,12.966879844665527,80.24800109863281,45214920724,72492,510532
510615,05,03,12.967559814453125,80.24832153320312,45214920724,72503,510615
510683,05,03,12.968759536743164,80.2488021850586,45214920724,72513,510683
510782,05,03,12.969900131225586,80.24922943115234,45214920724,72523,510782
510856,05,03,12.971240043640137,80.24967193603516,45214920724,72533,510856
510930,05,03,12.972780227661133,80.25007629394531,45214920724,72543,510930
511017,05,03,12.974200248718262,80.25045776367188,45214920724,72553,511017
511095,05,03,12.975689888000488,80.2508773803711,45214920724,72563,511095
511164,05,03,12.976969718933105,80.25128173828125,45214920724,72573,511164
511238,05,03,12.977890014648438,80.25189971923828,45214920724,72583,511238
511313,05,03,12.97854995727539,80.25232696533203,45214920724,72593,511313
511408,05,03,12.978719711303711,80.25240325927734,45214920724,72603,511408
511488,05,03,12.979599952697754,80.25260925292969,45214920724,72614,511488
511558,05,03,12.979809761047363,80.25263977050781,45214920724,72624,511558
511629,05,03,12.980380058288574,80.25261688232422,45214920724,72634,511629
511705,05,03,12.98157024383545,80.25257873535156,45214920724,72644,511705
511775,05,03,12.982979774475098,80.25253295898438,45214920724,72654,511775
511847,05,03,12.983980178833008,80.2523193359375,45214920724,72664,511847
511921,05,03,12.984180450439453,80.25227355957031,45214920724,72674,511921
511992,05,03,12.984180450439453,80.25227355957031,45214920724,72684,511992
512067,05,03,12.984180450439453,80.25227355957031,45214920724,72694,512067
512140,05,03,12.984180450439453,80.25227355957031,45214920724,72704,512140
512216,05,03,12.984180450439453,80.25227355957031,45214920724,72715,512216
512289,05,03,12.984180450439453,80.25227355957031,45214920724,72725,512289
512359,05,03,12.984180450439453,80.25227355957031,45214920724,72735,512359
512435,05,03,12.984180450439453,80.25227355957031,45214920724,72745,512435
512511,05,03,12.984180450439453,80.25227355957031,45214920724,72755,512511
512581,05,03,12.984180450439453,80.25227355957031,45214920724,72765,512581
512652,05,03,12.984180450439453,80.25227355957031,45214920724,72775,512652
512725,05,03,12.984180450439453,80.25227355957031,45214920724,72785,512725
512797,05,03,12.984180450439453,80.25227355957031,45214920724,72795,512797
512869,05,03,12.984180450439453,80.25227355957031,45214920724,72805,512869
512941,05,03,12.984299659729004,80.25222778320312,45214920724,72815,512941
513016,05,03,12.984760284423828,80.25209045410156,45214920724,72826,513016
513087,05,03,12.98528003692627,80.25193786621094,45214920724,72836,513087
513162,05,03,12.9856595993042,80.25184631347656,45214920724,72846,513162
513232,05,03,12.986109733581543,80.2517318725586,45214920724,72856,513232
513306,05,03,12.986490249633789,80.25164031982422,45214920724,72866,513306
513372,05,03,12.986940383911133,80.25151062011719,45214920724,72876,513372
513453,05,03,12.987319946289062,80.25140380859375,45214920724,72886,513453
513520,05,03,12.987700462341309,80.2513427734375,45214920724,72896,513520
513595,05,03,12.987890243530273,80.2516098022461,45214920724,72906,513595
513670,05,03,12.987970352172852,80.251953125,45214920724,72916,513670
513746,05,03,12.987979888916016,80.2523422241211,45214920724,72927,513746
513816,05,03,12.987899780273438,80.25325775146484,45214920724,72937,513816
513889,05,03,12.987850189208984,80.25392150878906,45214920724,72947,513889
513961,05,03,12.987839698791504,80.2540512084961,45214920724,72957,513961
514038,05,03,12.987839698791504,80.2540512084961,45214920724,72967,514038
514108,05,03,12.987839698791504,80.2540512084961,45214920724,72977,514108
514179,05,03,12.987839698791504,80.2540512084961,45214920724,72987,514179
514253,05,03,12.987839698791504,80.2540512084961,45214920724,72997,514253
514324,05,03,12.987839698791504,80.2540512084961,45214920724,73007,514324
514393,05,03,12.987839698791504,80.2540512084961,45214920724,73017,514393
514465,05,03,12.987839698791504,80.2540512084961,45214920724,73027,514465
514546,05,03,12.987839698791504,80.2540512084961,45214920724,73038,514546
514618,05,03,12.987839698791504,80.2540512084961,45214920724,73048,514618
514688,05,03,12.987839698791504,80.2540512084961,45214920724,73058,514688
514759,05,03,12.987839698791504,80.2540512084961,45214920724,73068,514759
514836,05,03,12.987839698791504,80.2540512084961,45214920724,73078,514836
514909,05,03,12.987839698791504,80.2540512084961,45214920724,73088,514909
514982,05,03,12.98777961730957,80.25440979003906,45214920724,73098,514982
515046,05,03,12.987770080566406,80.2547378540039,45214920724,73108,515046
515124,05,03,12.987750053405762,80.25505065917969,45214920724,73118,515124
515189,05,03,12.987719535827637,80.25543975830078,45214920724,73128,515189
515268,05,03,12.987730026245117,80.25576782226562,45214920724,73138,515268
515337,05,03,12.988369941711426,80.25582885742188,45214920724,73149,515337
515409,05,03,12.988719940185547,80.2558822631836,45214920724,73159,515409
515479,05,03,12.989219665527344,80.25591278076172,45214920724,73169,515479
515553,05,03,12.98997974395752,80.25595092773438,45214920724,73179,515553
515626,05,03,12.990480422973633,80.25592803955078,45214920724,73189,515626
515698,05,03,12.991060256958008,80.2559585571289,45214920724,73199,515698
515769,05,03,12.992059707641602,80.25601959228516,45214920724,73209,515769
515844,05,03,12.993220329284668,80.25592041015625,45214920724,73219,515844
515912,05,03,12.994150161743164,80.25586700439453,45214920724,73229,515912
515983,05,03,12.995019912719727,80.25581359863281,45214920724,73239,515983
516065,05,03,12.99567985534668,80.25578308105469,45214920724,73250,516065
516137,05,03,12.995820045471191,80.25579833984375,45214920724,73260,516137
516211,05,03,12.995820045471191,80.25579833984375,45214920724,73270,516211
516329,05,03,12.995820045471191,80.25579833984375,45214920724,73286,516329
516415,05,03,12.996020317077637,80.25578308105469,45214920724,73298,516415
516487,05,03,12.996270179748535,80.25578308105469,45214920724,73308,516487
516558,05,03,12.996620178222656,80.25578308105469,45214920724,73318,516558
516615,05,03,12.996979713439941,80.25579071044922,45214920724,73327,516615
516698,05,03,12.99740982055664,80.25581359863281,45214920724,73338,516698
516772,05,03,12.997830390930176,80.255859375,45214920724,73348,516772
516852,05,03,12.998539924621582,80.25595092773438,45214920724,73359,516852
516917,05,03,12.998929977416992,80.25599670410156,45214920724,73369,516917
516990,05,03,12.998929977416992,80.25599670410156,45214920724,73379,516990
517061,05,03,12.999019622802734,80.25601959228516,45214920724,73389,517061
517133,05,03,12.999420166015625,80.25608825683594,45214920724,73399,517133
517218,05,03,12.999930381774902,80.25621795654297,45214920724,73410,517218
517281,05,03,13.000450134277344,80.25630950927734,45214920724,73419,517281
517356,05,03,13.000969886779785,80.25636291503906,45214920724,73429,517356
517426,05,03,13.001179695129395,80.25637817382812,45214920724,73440,517426
517500,05,03,13.001179695129395,80.25637817382812,45214920724,73450,517500
517574,05,03,13.001179695129395,80.25637817382812,45214920724,73461,517574
517647,05,03,13.001179695129395,80.25637817382812,45214920724,73471,517647
517721,05,03,13.00154972076416,80.25650024414062,45214920724,73481,517721
517795,05,03,13.002090454101562,80.25657653808594,45214920724,73491,517795
517869,05,03,13.002670288085938,80.25666809082031,45214920724,73501,517869
517948,05,03,13.0033597946167,80.25679016113281,45214920724,73511,517948
518022,05,03,13.004150390625,80.25691986083984,45214920724,73521,518022
518091,05,03,13.00510025024414,80.25708770751953,45214920724,73531,518091
518163,05,03,13.005940437316895,80.25724029541016,45214920724,73541,518163
518241,05,03,13.006010055541992,80.25724792480469,45214920724,73551,518241
518312,05,03,13.006010055541992,80.25724792480469,45214920724,73561,518312
518393,05,03,13.006010055541992,80.25724792480469,45214920724,73572,518393
518468,05,03,13.006010055541992,80.25724792480469,45214920724,73582,518468
518541,05,03,13.006010055541992,80.25724792480469,45214920724,73592,518541
518656,05,03,13.006719589233398,80.2574234008789,45214920724,73608,518656
518745,05,03,13.006979942321777,80.25804138183594,45214920724,73620,518745
518818,05,03,13.007349967956543,80.25846862792969,45214920724,73630,518818
518878,05,03,13.008339881896973,80.25885772705078,45214920724,73638,518878
518963,05,03,13.008569717407227,80.25894165039062,45214920724,73650,518963
519031,05,03,13.00901985168457,80.25901794433594,45214920724,73660,519031
519105,05,03,13.009880065917969,80.25904083251953,45214920724,73670,519105
519188,05,03,13.011110305786133,80.25904083251953,45214920724,73681,519188
519260,05,03,13.01257038116455,80.25910186767578,45214920724,73691,519260
519329,05,03,13.014120101928711,80.25914764404297,45214920724,73701,519329
519398,05,03,13.015460014343262,80.25923919677734,45214920724,73711,519398
519475,05,03,13.016420364379883,80.25965881347656,45214920724,73721,519475
519556,05,03,13.016550064086914,80.25975799560547,45214920724,73731,519556
519630,05,03,13.01688003540039,80.260009765625,45214920724,73741,519630
519702,05,03,13.017629623413086,80.2605209350586,45214920724,73751,519702
519776,05,03,13.018420219421387,80.26106262207031,45214920724,73761,519776
519851,05,03,13.018939971923828,80.26148223876953,45214920724,73771,519851
519923,05,03,13.019359588623047,80.26191711425781,45214920724,73782,519923
519999,05,03,13.019889831542969,80.26248168945312,45214920724,73792,519999
520067,05,03,13.020219802856445,80.26293182373047,45214920724,73802,520067
520138,05,03,13.019800186157227,80.26294708251953,45214920724,73812,520138
520208,05,03,13.019189834594727,80.2629165649414,45214920724,73822,520208
520282,05,03,13.01904010772705,80.2634506225586,45214920724,73832,520282
520354,05,03,13.01906967163086,80.26445770263672,45214920724,73842,520354
520425,05,03,13.018810272216797,80.26528930664062,45214920724,73852,520425
520492,05,03,13.018719673156738,80.26571655273438,45214920724,73861,520492
520560,05,03,13.018710136413574,80.26676177978516,45214920724,73871,520560
520646,05,03,13.019200325012207,80.26776123046875,45214920724,73882,520646
520722,05,03,13.020059585571289,80.268798828125,45214920724,73893,520722
520796,05,03,13.020759582519531,80.26959228515625,45214920724,73903,520796
520873,05,03,13.021369934082031,80.27031707763672,45214920724,73913,520873
520948,05,03,13.02184009552002,80.27088165283203,45214920724,73923,520948
521019,05,03,13.022669792175293,80.2719497680664,45214920724,73933,521019
521089,05,03,13.023480415344238,80.27307891845703,45214920724,73943,521089
521165,05,03,13.023870468139648,80.27362060546875,45214920724,73953,521165
521238,05,03,13.023870468139648,80.27362060546875,45214920724,73963,521238
521306,05,03,13.023870468139648,80.27362060546875,45214920724,73973,521306
521375,05,03,13.023929595947266,80.27369689941406,45214920724,73983,521375
521456,05,03,13.024310111999512,80.27422332763672,45214920724,73994,521456
521531,05,03,13.025010108947754,80.27471923828125,45214920724,74004,521531
521601,05,03,13.025620460510254,80.27497100830078,45214920724,74014,521601
521677,05,03,13.025650024414062,80.27498626708984,45214920724,74024,521677
521747,05,03,13.02577018737793,80.2750473022461,45214920724,74034,521747
521823,05,03,13.026269912719727,80.27530670166016,45214920724,74044,521823
521884,05,03,13.026749610900879,80.27549743652344,45214920724,74053,521884
521960,05,03,13.02750015258789,80.27584075927734,45214920724,74064,521960
522041,05,03,13.028289794921875,80.27619171142578,45214920724,74074,522041
522113,05,03,13.028980255126953,80.27642059326172,45214920724,74084,522113
522185,05,03,13.030070304870605,80.27674865722656,45214920724,74094,522185
522263,05,03,13.030719757080078,80.2770767211914,45214920724,74105,522263
522329,05,03,13.030989646911621,80.27725982666016,45214920724,74114,522329
522405,05,03,13.031259536743164,80.2774429321289,45214920724,74125,522405
522481,05,03,13.031439781188965,80.27754211425781,45214920724,74135,522481
522555,05,03,13.0316801071167,80.27754211425781,45214920724,74145,522555
522623,05,03,13.031740188598633,80.27754211425781,45214920724,74155,522623
522697,05,03,13.031869888305664,80.27754211425781,45214920724,74165,522697
522772,05,03,13.031900405883789,80.27754211425781,45214920724,74175,522772
522839,05,03,13.031900405883789,80.27754211425781,45214920724,74185,522839
522914,05,03,13.032010078430176,80.27749633789062,45214920724,74195,522914
522997,05,03,13.0322904586792,80.27747344970703,45214920724,74206,522997
523069,05,03,13.032819747924805,80.2774429321289,45214920724,74216,523069
523132,05,03,13.033519744873047,80.27732849121094,45214920724,74226,523132
523198,05,03,13.03400993347168,80.27739715576172,45214920724,74235,523198
523280,05,03,13.034589767456055,80.27754211425781,45214920724,74246,523280
523352,05,03,13.035300254821777,80.27764892578125,45214920724,74256,523352
523429,05,03,13.03579044342041,80.27774810791016,45214920724,74266,523429
523502,05,03,13.036279678344727,80.27786254882812,45214920724,74276,523502
523574,05,03,13.036849975585938,80.27808380126953,45214920724,74286,523574
523646,05,03,13.037050247192383,80.27818298339844,45214920724,74296,523646
523717,05,03,13.037569999694824,80.27828216552734,45214920724,74306,523717
523800,05,03,13.038459777832031,80.2785415649414,45214920724,74317,523800
523859,05,03,13.03909969329834,80.27871704101562,45214920724,74326,523859
523939,05,03,13.039640426635742,80.27889251708984,45214920724,74337,523939
524014,05,03,13.040630340576172,80.27913665771484,45214920724,74347,524014
524085,05,03,13.041729927062988,80.27932739257812,45214920724,74357,524085
524159,05,03,13.042610168457031,80.27942657470703,45214920724,74367,524159
524235,05,03,13.042869567871094,80.27942657470703,45214920724,74377,524235
524304,05,03,13.043259620666504,80.2795181274414,45214920724,74387,524304
524379,05,03,13.043749809265137,80.27970123291016,45214920724,74397,524379
524451,05,03,13.044309616088867,80.27983093261719,45214920724,74407,524451
524534,05,03,13.045089721679688,80.27993774414062,45214920724,74418,524534
524598,05,03,13.04557991027832,80.2800064086914,45214920724,74428,524598
524671,05,03,13.046099662780762,80.28008270263672,45214920724,74438,524671
524745,05,03,13.046759605407715,80.28018188476562,45214920724,74448,524745
524820,05,03,13.04755973815918,80.2802963256836,45214920724,74458,524820
524896,05,03,13.048410415649414,80.28041076660156,45214920724,74468,524896
524970,05,03,13.04928970336914,80.2805404663086,45214920724,74478,524970
525042,05,03,13.050040245056152,80.28063201904297,45214920724,74488,525042
525170,05,03,13.05126953125,80.28083038330078,45214920724,74504,525170
525251,05,03,13.052120208740234,80.28096008300781,45214920724,74516,525251
525334,05,03,13.052940368652344,80.28108978271484,45214920724,74527,525334
525404,05,03,13.053979873657227,80.28125,45214920724,74537,525404
525475,05,03,13.055100440979004,80.28146362304688,45214920724,74547,525475
525547,05,03,13.055999755859375,80.28163146972656,45214920724,74557,525547
525626,05,03,13.056489944458008,80.28175354003906,45214920724,74567,525626
525697,05,03,13.056989669799805,80.28186798095703,45214920724,74577,525697
525768,05,03,13.057209968566895,80.28193664550781,45214920724,74587,525768
525839,05,03,13.057589530944824,80.28199005126953,45214920724,74597,525839
525904,05,03,13.05817985534668,80.28209686279297,45214920724,74606,525904
526002,05,03,13.059229850769043,80.28233337402344,45214920724,74619,526002
526074,05,03,13.06011962890625,80.2824935913086,45214920724,74629,526074
526156,05,03,13.060799598693848,80.28260803222656,45214920724,74640,526156
526229,05,03,13.061659812927246,80.28279113769531,45214920724,74650,526229
526302,05,03,13.062560081481934,80.28301239013672,45214920724,74660,526302
526375,05,03,13.063380241394043,80.2831802368164,45214920724,74670,526375
526450,05,03,13.063699722290039,80.28323364257812,45214920724,74680,526450
526523,05,03,13.064029693603516,80.2833023071289,45214920724,74690,526523
526692,05,03,13.064040184020996,80.28330993652344,45214920724,74713,526692
526782,05,03,13.064040184020996,80.28330993652344,45214920724,74725,526782
526856,05,03,13.064579963684082,80.2834701538086,45214920724,74735,526856
526934,05,03,13.065569877624512,80.28372192382812,45214920724,74746,526934
527003,05,03,13.06659984588623,80.28395080566406,45214920724,74756,527003
527075,05,03,13.067660331726074,80.2841567993164,45214920724,74766,527075
527150,05,03,13.068519592285156,80.28430938720703,45214920724,74776,527150
527222,05,03,13.069330215454102,80.28450012207031,45214920724,74785,527222
527298,05,03,13.070549964904785,80.2848129272461,45214920724,74796,527298
527372,05,03,13.071860313415527,80.2851333618164,45214920724,74806,527372
527447,05,03,13.073060035705566,80.28520965576172,45214920724,74816,527447
527523,05,03,13.073869705200195,80.28540802001953,45214920724,74826,527523
527596,05,03,13.074419975280762,80.28604888916016,45214920724,74836,527596
527675,05,03,13.075149536132812,80.28653717041016,45214920724,74847,527675
527750,05,03,13.075440406799316,80.28671264648438,45214920724,74857,527750
527824,05,03,13.076149940490723,80.2869873046875,45214920724,74867,527824
527898,05,03,13.077210426330566,80.28726196289062,45214920724,74877,527898
527968,05,03,13.07824993133545,80.28752136230469,45214920724,74887,527968
528046,05,03,13.079090118408203,80.28780364990234,45214920724,74897,528046
528118,05,03,13.079819679260254,80.28801727294922,45214920724,74907,528118
528187,05,03,13.080499649047852,80.28817749023438,45214920724,74917,528187
528263,05,03,13.080679893493652,80.28816223144531,45214920724,74927,528263
528336,05,03,13.081110000610352,80.28829956054688,45214920724,74937,528336
528415,05,03,13.081990242004395,80.28864288330078,45214920724,74948,528415
528489,05,03,13.082880020141602,80.2890396118164,45214920724,74958,528489
528564,05,03,13.083700180053711,80.28912353515625,45214920724,74968,528564
528631,05,03,13.084540367126465,80.28907775878906,45214920724,74978,528631
528709,05,03,13.085399627685547,80.28912353515625,45214920724,74988,528709
528782,05,03,13.086509704589844,80.28939056396484,45214920724,74998,528782
528851,05,03,13.087369918823242,80.28965759277344,45214920724,75008,528851
528926,05,03,13.088150024414062,80.28999328613281,45214920724,75018,528926
528998,05,03,13.088839530944824,80.29010772705078,45214920724,75028,528998
529073,05,03,13.088879585266113,80.2901611328125,45214920724,75038,529073
529145,05,03,13.088879585266113,80.2901611328125,45214920724,75048,529145
529222,05,03,13.088879585266113,80.2901611328125,45214920724,75059,529222
529295,05,03,13.088680267333984,80.29045104980469,45214920724,75069,529295
529368,05,03,13.088199615478516,80.2901382446289,45214920724,75079,529368
529442,05,03,13.087579727172852,80.28988647460938,45214920724,75089,529442
529512,05,03,13.087080001831055,80.28974914550781,45214920724,75099,529512
529585,05,03,13.086560249328613,80.28958892822266,45214920724,75109,529585
529663,05,03,13.08607006072998,80.28945922851562,45214920724,75119,529663
529735,05,03,13.085590362548828,80.28900146484375,45214920724,75129,529735
529811,05,03,13.085169792175293,80.28795623779297,45214920724,75139,529811
529881,05,03,13.085229873657227,80.2867202758789,45214920724,75149,529881
529957,05,03,13.085320472717285,80.28565216064453,45214920724,75160,529957
530030,05,03,13.085390090942383,80.28466033935547,45214920724,75170,530030
530107,05,03,13.085280418395996,80.28404235839844,45214920724,75180,530107
530182,05,03,13.08551025390625,80.2836685180664,45214920724,75190,530182
530255,05,03,13.085519790649414,80.28346252441406,45214920724,75200,530255
530331,05,03,13.08549976348877,80.28323364257812,45214920724,75210,530331
530404,05,03,13.085530281066895,80.28309631347656,45214920724,75220,530404
530476,05,03,13.085579872131348,80.28275299072266,45214920724,75230,530476
530550,05,03,13.08568000793457,80.28221130371094,45214920724,75240,530550
530624,05,03,13.085729598999023,80.28185272216797,45214920724,75250,530624
530698,05,03,13.085780143737793,80.28137969970703,45214920724,75260,530698
530777,05,03,13.086020469665527,80.28079986572266,45214920724,75271,530777
530854,05,03,13.085780143737793,80.2804183959961,45214920724,75281,530854
530928,05,03,13.085619926452637,80.27989959716797,45214920724,75291,530928
530994,05,03,13.08528995513916,80.27938079833984,45214920724,75301,530994
531068,05,03,13.084389686584473,80.27915954589844,45214920724,75311,531068
531147,05,03,13.083700180053711,80.27903747558594,45214920724,75321,531147
531218,05,03,13.083189964294434,80.27883911132812,45214920724,75331,531218
531291,05,03,13.08296012878418,80.27877044677734,45214920724,75341,531291
531367,05,03,13.082779884338379,80.27870178222656,45214920724,75351,531367
531443,05,03,13.082550048828125,80.27860260009766,45214920724,75361,531443
531521,05,03,13.08213996887207,80.2783432006836,45214920724,75372,531521
531595,05,03,13.082010269165039,80.27787780761719,45214920724,75382,531595
531667,05,03,13.081930160522461,80.27738952636719,45214920724,75392,531667
531737,05,03,13.081910133361816,80.27696228027344,45214920724,75402,531737
531806,05,03,13.081870079040527,80.276611328125,45214920724,75411,531806
531886,05,03,13.081819534301758,80.27645874023438,45214920724,75422,531886
531961,05,03,13.08178997039795,80.27613830566406,45214920724,75432,531961
532033,05,03,13.08176040649414,80.27606201171875,45214920724,75442,532033
532111,05,03,13.081709861755371,80.27594757080078,45214920724,75452,532111
532185,05,03,13.081709861755371,80.27594757080078,45214920724,75462,532185
532253,05,03,13.081680297851562,80.27577209472656,45214920724,75472,532253
532333,05,03,13.081649780273438,80.27554321289062,45214920724,75483,532333
532407,05,03,13.081589698791504,80.27528381347656,45214920724,75493,532407
532486,05,03,13.081520080566406,80.27510833740234,45214920724,75503,532486
532558,05,03,13.08113956451416,80.27513885498047,45214920724,75513,532558
532635,05,03,13.080610275268555,80.27523040771484,45214920724,75523,532635
532709,05,03,13.079930305480957,80.27529907226562,45214920724,75533,532709
532780,05,03,13.079299926757812,80.27520751953125,45214920724,75543,532780
532852,05,03,13.07859992980957,80.27517700195312,45214920724,75553,532852
532925,05,03,13.078240394592285,80.27581787109375,45214920724,75563,532925
532997,05,03,13.077739715576172,80.2762222290039,45214920724,75573,532997
533069,05,03,13.077119827270508,80.2762222290039,45214920724,75583,533069
533147,05,03,13.076720237731934,80.27622985839844,45214920724,75594,533147
533267,05,03,13.075980186462402,80.27622985839844,45214920724,75610,533267
533349,05,03,13.076020240783691,80.2757797241211,45214920724,75622,533349
533423,05,03,13.076040267944336,80.27572631835938,45214920724,75632,533423
533499,05,03,13.076040267944336,80.27572631835938,45214920724,75642,533499
533573,05,03,13.076040267944336,80.27572631835938,45214920724,75652,533573
533643,05,03,13.07606029510498,80.2756576538086,45214920724,75662,533643
533721,05,03,13.076009750366211,80.2751235961914,45214920724,75672,533721
533794,05,03,13.075440406799316,80.2748031616211,45214920724,75682,533794
533871,05,03,13.075119972229004,80.27496337890625,45214920724,75693,533871
533946,05,03,13.074870109558105,80.27519989013672,45214920724,75703,533946
534016,05,03,13.075209617614746,80.275146484375,45214920724,75713,534016
534092,05,03,13.075240135192871,80.27513885498047,45214920724,75723,534092
534163,05,03,13.075240135192871,80.27513885498047,45214920724,75733,534163
534238,05,03,13.075240135192871,80.27513885498047,45214920724,75743,534238
534310,05,03,13.075240135192871,80.27513885498047,45214920724,75753,534310
534384,05,03,13.075240135192871,80.27513885498047,45214920724,75763,534384
534457,05,03,13.075240135192871,80.27513885498047,45214920724,75773,534457
534533,05,03,13.075240135192871,80.27513885498047,45214920724,75783,534533
534604,05,03,13.075240135192871,80.27513885498047,45214920724,75793,534604
534682,05,03,13.075240135192871,80.27513885498047,45214920724,75804,534682
534760,05,03,13.075240135192871,80.27513885498047,45214920724,75814,534760
534832,05,03,13.075240135192871,80.27513885498047,45214920724,75824,534832
534905,05,03,13.075240135192871,80.27513885498047,45214920724,75834,534905
534979,05,03,13.075240135192871,80.27513885498047,45214920724,75844,534979
535054,05,03,13.075240135192871,80.27513885498047,45214920724,75854,535054
535127,05,03,13.075240135192871,80.27513885498047,45214920724,75864,535127
535201,05,03,13.075240135192871,80.27513885498047,45214920724,75874,535201
535270,05,03,13.075240135192871,80.27513885498047,45214920724,75884,535270
535345,05,03,13.075240135192871,80.27513885498047,45214920724,75894,535345
535423,05,03,13.075240135192871,80.27513885498047,45214920724,75905,535423
535493,05,03,13.075240135192871,80.27513885498047,45214920724,75915,535493
535567,05,03,13.075240135192871,80.27513885498047,45214920724,75925,535567
535639,05,03,13.075240135192871,80.27513885498047,45214920724,75935,535639
535714,05,03,13.075240135192871,80.27513885498047,45214920724,75945,535714
535787,05,03,13.075240135192871,80.27513885498047,45214920724,75955,535787
535857,05,03,13.075240135192871,80.27513885498047,45214920724,75965,535857
535933,05,03,13.075240135192871,80.27513885498047,45214920724,75975,535933
536010,05,03,13.075240135192871,80.27513885498047,45214920724,75985,536010
536086,05,03,13.075240135192871,80.27513885498047,45214920724,75995,536086
536159,05,03,13.075240135192871,80.27513885498047,45214920724,76005,536159
536236,05,03,13.075240135192871,80.27513885498047,45214920724,76016,536236
536310,05,03,13.075240135192871,80.27513885498047,45214920724,76026,536310
536383,05,03,13.075240135192871,80.27513885498047,45214920724,76036,536383
536456,05,03,13.075240135192871,80.27513885498047,45214920724,76046,536456
536531,05,03,13.075240135192871,80.27513885498047,45214920724,76056,536531
536605,05,03,13.075240135192871,80.27513885498047,45214920724,76066,536605
536679,05,03,13.075240135192871,80.27513885498047,45214920724,76076,536679
536752,05,03,13.075240135192871,80.27513885498047,45214920724,76086,536752
536824,05,03,13.075240135192871,80.27513885498047,45214920724,76096,536824
536895,05,03,13.075240135192871,80.27513885498047,45214920724,76106,536895
536975,05,03,13.075240135192871,80.27513885498047,45214920724,76117,536975
537048,05,03,13.075240135192871,80.27513885498047,45214920724,76127,537048
537123,05,03,13.075240135192871,80.27513885498047,45214920724,76137,537123
537193,05,03,13.075240135192871,80.27513885498047,45214920724,76147,537193
537264,05,03,13.075240135192871,80.27513885498047,45214920724,76157,537264
537343,05,03,13.075240135192871,80.27513885498047,45214920724,76167,537343
537413,05,03,13.075240135192871,80.27513885498047,45214920724,76177,537413
537492,05,03,13.075240135192871,80.27513885498047,45214920724,76187,537492
537563,05,03,13.075240135192871,80.27513885498047,45214920724,76197,537563
537637,05,03,13.075240135192871,80.27513885498047,45214920724,76207,537637
537710,05,03,13.075240135192871,80.27513885498047,45214920724,76218,537710
537786,05,03,13.075360298156738,80.27503204345703,45214920724,76228,537786
537861,05,03,13.075360298156738,80.27503204345703,45214920724,76238,537861
537932,05,03,13.075360298156738,80.27503204345703,45214920724,76248,537932
538007,05,03,13.075360298156738,80.27503204345703,45214920724,76258,538007
538081,05,03,13.075360298156738,80.27503204345703,45214920724,76268,538081
538156,05,03,13.075360298156738,80.27503204345703,45214920724,76278,538156
538228,05,03,13.075360298156738,80.27503204345703,45214920724,76288,538228
538301,05,03,13.075360298156738,80.27503204345703,45214920724,76298,538301
538377,05,03,13.075360298156738,80.27503204345703,45214920724,76308,538377
538454,05,03,13.075360298156738,80.27503204345703,45214920724,76318,538454
538528,05,03,13.075360298156738,80.27503204345703,45214920724,76329,538528
538602,05,03,13.075360298156738,80.27503204345703,45214920724,76339,538602
538675,05,03,13.075360298156738,80.27503204345703,45214920724,76349,538675
538748,05,03,13.075360298156738,80.27503204345703,45214920724,76359,538748
538822,05,03,13.075360298156738,80.27503204345703,45214920724,76369,538822
538897,05,03,13.075360298156738,80.27503204345703,45214920724,76379,538897
538971,05,03,13.075360298156738,80.27503204345703,45214920724,76389,538971
539047,05,03,13.075360298156738,80.27503204345703,45214920724,76399,539047
539120,05,03,13.075360298156738,80.27503204345703,45214920724,76409,539120
539193,05,03,13.075360298156738,80.27503204345703,45214920724,76419,539193
539275,05,03,13.075360298156738,80.27503204345703,45214920724,76430,539275
539347,05,03,13.075360298156738,80.27503204345703,45214920724,76440,539347
539417,05,03,13.075360298156738,80.27503204345703,45214920724,76450,539417
539492,05,03,13.075360298156738,80.27503204345703,45214920724,76460,539492
539568,05,03,13.075360298156738,80.27503204345703,45214920724,76470,539568
539644,05,03,13.075360298156738,80.27503204345703,45214920724,76480,539644
