No,day,month,latitude,longitude,bus_id,seconds,No
28469,05,03,12.998029708862305,80.25650024414062,40205120012,4203,28469
28540,05,03,12.998029708862305,80.25650024414062,40205120012,4213,28540
28603,05,03,12.998029708862305,80.25650024414062,40205120012,4223,28603
28671,05,03,12.998029708862305,80.25650024414062,40205120012,4233,28671
28744,05,03,12.998029708862305,80.25650024414062,40205120012,4244,28744
28806,05,03,12.998029708862305,80.25650024414062,40205120012,4254,28806
28879,05,03,12.998029708862305,80.25650024414062,40205120012,4264,28879
28944,05,03,12.998029708862305,80.25650024414062,40205120012,4274,28944
29012,05,03,12.998029708862305,80.25650024414062,40205120012,4284,29012
29080,05,03,12.998029708862305,80.25650024414062,40205120012,4294,29080
29147,05,03,12.998029708862305,80.25650024414062,40205120012,4304,29147
29217,05,03,12.998029708862305,80.25650024414062,40205120012,4314,29217
29286,05,03,12.998029708862305,80.25650024414062,40205120012,4324,29286
29348,05,03,12.998029708862305,80.25650024414062,40205120012,4333,29348
29419,05,03,12.998029708862305,80.25650024414062,40205120012,4345,29419
29488,05,03,12.998029708862305,80.25650024414062,40205120012,4355,29488
29555,05,03,12.998029708862305,80.25650024414062,40205120012,4365,29555
29627,05,03,12.998029708862305,80.25650024414062,40205120012,4375,29627
29693,05,03,12.998029708862305,80.25650024414062,40205120012,4385,29693
29760,05,03,12.998029708862305,80.25650024414062,40205120012,4395,29760
29831,05,03,12.998029708862305,80.25650024414062,40205120012,4405,29831
29896,05,03,12.998029708862305,80.25650024414062,40205120012,4415,29896
29961,05,03,12.998029708862305,80.25650024414062,40205120012,4425,29961
30029,05,03,12.998029708862305,80.25650024414062,40205120012,4435,30029
30097,05,03,12.998029708862305,80.25650024414062,40205120012,4446,30097
30170,05,03,12.998029708862305,80.25650024414062,40205120012,4456,30170
30231,05,03,12.998029708862305,80.25650024414062,40205120012,4466,30231
30300,05,03,12.998029708862305,80.25650024414062,40205120012,4476,30300
30365,05,03,12.998029708862305,80.25650024414062,40205120012,4486,30365
30435,05,03,12.998029708862305,80.25650024414062,40205120012,4496,30435
30504,05,03,12.998029708862305,80.25650024414062,40205120012,4506,30504
30568,05,03,12.998029708862305,80.25650024414062,40205120012,4516,30568
30638,05,03,12.998029708862305,80.25650024414062,40205120012,4526,30638
30704,05,03,12.998029708862305,80.25650024414062,40205120012,4536,30704
30777,05,03,12.998029708862305,80.25650024414062,40205120012,4547,30777
30844,05,03,12.998029708862305,80.25650024414062,40205120012,4557,30844
30909,05,03,12.998029708862305,80.25650024414062,40205120012,4567,30909
30976,05,03,12.998029708862305,80.25650024414062,40205120012,4577,30976
31041,05,03,12.998029708862305,80.25650024414062,40205120012,4587,31041
31105,05,03,12.998029708862305,80.25650024414062,40205120012,4597,31105
31174,05,03,12.998029708862305,80.25650024414062,40205120012,4607,31174
31239,05,03,12.998029708862305,80.25650024414062,40205120012,4617,31239
31306,05,03,12.998029708862305,80.25650024414062,40205120012,4627,31306
31374,05,03,12.998029708862305,80.25650024414062,40205120012,4637,31374
31448,05,03,12.998029708862305,80.25650024414062,40205120012,4648,31448
31511,05,03,12.998029708862305,80.25650024414062,40205120012,4658,31511
31576,05,03,12.998029708862305,80.25650024414062,40205120012,4668,31576
31647,05,03,12.998029708862305,80.25650024414062,40205120012,4678,31647
31710,05,03,12.998029708862305,80.25650024414062,40205120012,4688,31710
31776,05,03,12.998029708862305,80.25650024414062,40205120012,4698,31776
31841,05,03,12.998029708862305,80.25650024414062,40205120012,4708,31841
31912,05,03,12.998029708862305,80.25650024414062,40205120012,4718,31912
31980,05,03,12.998029708862305,80.25650024414062,40205120012,4728,31980
32046,05,03,12.998029708862305,80.25650024414062,40205120012,4738,32046
32120,05,03,12.998029708862305,80.25650024414062,40205120012,4749,32120
32184,05,03,12.998029708862305,80.25650024414062,40205120012,4759,32184
32253,05,03,12.998029708862305,80.25650024414062,40205120012,4769,32253
32310,05,03,12.998029708862305,80.25650024414062,40205120012,4779,32310
32378,05,03,12.998029708862305,80.25650024414062,40205120012,4789,32378
32449,05,03,12.998029708862305,80.25650024414062,40205120012,4799,32449
32517,05,03,12.998029708862305,80.25650024414062,40205120012,4809,32517
32578,05,03,12.998029708862305,80.25650024414062,40205120012,4819,32578
32650,05,03,12.998029708862305,80.25650024414062,40205120012,4829,32650
32715,05,03,12.998029708862305,80.25650024414062,40205120012,4839,32715
32783,05,03,12.998029708862305,80.25650024414062,40205120012,4849,32783
32849,05,03,12.998029708862305,80.25650024414062,40205120012,4859,32849
32915,05,03,12.998029708862305,80.25650024414062,40205120012,4869,32915
32990,05,03,12.998029708862305,80.25650024414062,40205120012,4880,32990
33046,05,03,12.998029708862305,80.25650024414062,40205120012,4889,33046
33118,05,03,12.998029708862305,80.25650024414062,40205120012,4900,33118
33187,05,03,12.998029708862305,80.25650024414062,40205120012,4910,33187
33253,05,03,12.998029708862305,80.25650024414062,40205120012,4920,33253
33317,05,03,12.998029708862305,80.25650024414062,40205120012,4930,33317
33386,05,03,12.998029708862305,80.25650024414062,40205120012,4940,33386
33451,05,03,12.998029708862305,80.25650024414062,40205120012,4950,33451
33516,05,03,12.998029708862305,80.25650024414062,40205120012,4960,33516
33585,05,03,12.998029708862305,80.25650024414062,40205120012,4970,33585
33651,05,03,12.998029708862305,80.25650024414062,40205120012,4980,33651
33717,05,03,12.998029708862305,80.25650024414062,40205120012,4990,33717
33780,05,03,12.998029708862305,80.25650024414062,40205120012,5000,33780
33846,05,03,12.998029708862305,80.25650024414062,40205120012,5010,33846
33915,05,03,12.998029708862305,80.25650024414062,40205120012,5020,33915
33980,05,03,12.998029708862305,80.25650024414062,40205120012,5030,33980
34049,05,03,12.998029708862305,80.25650024414062,40205120012,5040,34049
34133,05,03,12.998029708862305,80.25650024414062,40205120012,5053,34133
34198,05,03,12.998029708862305,80.25650024414062,40205120012,5063,34198
34265,05,03,12.998029708862305,80.25650024414062,40205120012,5073,34265
34334,05,03,12.998029708862305,80.25650024414062,40205120012,5083,34334
34398,05,03,12.998029708862305,80.25650024414062,40205120012,5093,34398
34463,05,03,12.998029708862305,80.25650024414062,40205120012,5103,34463
34529,05,03,12.998029708862305,80.25650024414062,40205120012,5113,34529
34598,05,03,12.998029708862305,80.25650024414062,40205120012,5123,34598
34667,05,03,12.998029708862305,80.25650024414062,40205120012,5133,34667
34707,05,03,12.998029708862305,80.25650024414062,40205120012,5140,34707
34802,05,03,12.998029708862305,80.25650024414062,40205120012,5154,34802
34868,05,03,12.998029708862305,80.25650024414062,40205120012,5164,34868
34935,05,03,12.998029708862305,80.25650024414062,40205120012,5174,34935
34998,05,03,12.998029708862305,80.25650024414062,40205120012,5184,34998
35066,05,03,12.998029708862305,80.25650024414062,40205120012,5194,35066
35135,05,03,12.998029708862305,80.25650024414062,40205120012,5204,35135
35197,05,03,12.998029708862305,80.25650024414062,40205120012,5214,35197
35271,05,03,12.998029708862305,80.25650024414062,40205120012,5224,35271
35334,05,03,12.998029708862305,80.25650024414062,40205120012,5234,35334
35400,05,03,12.998029708862305,80.25650024414062,40205120012,5244,35400
35469,05,03,12.998029708862305,80.25650024414062,40205120012,5255,35469
35533,05,03,12.998029708862305,80.25650024414062,40205120012,5265,35533
35595,05,03,12.998029708862305,80.25650024414062,40205120012,5275,35595
35663,05,03,12.998029708862305,80.25650024414062,40205120012,5285,35663
35731,05,03,12.998029708862305,80.25650024414062,40205120012,5295,35731
35796,05,03,12.998029708862305,80.25650024414062,40205120012,5305,35796
35861,05,03,12.998029708862305,80.25650024414062,40205120012,5315,35861
35919,05,03,12.998029708862305,80.25650024414062,40205120012,5323,35919
36003,05,03,12.998029708862305,80.25650024414062,40205120012,5336,36003
36067,05,03,12.998029708862305,80.25650024414062,40205120012,5346,36067
36137,05,03,12.998029708862305,80.25650024414062,40205120012,5357,36137
36206,05,03,12.998029708862305,80.25650024414062,40205120012,5367,36206
36265,05,03,12.998029708862305,80.25650024414062,40205120012,5377,36265
36335,05,03,12.998029708862305,80.25650024414062,40205120012,5387,36335
36396,05,03,12.998029708862305,80.25650024414062,40205120012,5397,36396
36466,05,03,12.998029708862305,80.25650024414062,40205120012,5407,36466
36531,05,03,12.998029708862305,80.25650024414062,40205120012,5417,36531
36596,05,03,12.998029708862305,80.25650024414062,40205120012,5427,36596
36662,05,03,12.998029708862305,80.25650024414062,40205120012,5437,36662
36729,05,03,12.998029708862305,80.25650024414062,40205120012,5447,36729
36798,05,03,12.998029708862305,80.25650024414062,40205120012,5458,36798
36865,05,03,12.998029708862305,80.25650024414062,40205120012,5468,36865
36932,05,03,12.998029708862305,80.25650024414062,40205120012,5478,36932
37000,05,03,12.998029708862305,80.25650024414062,40205120012,5488,37000
37067,05,03,12.998029708862305,80.25650024414062,40205120012,5498,37067
37132,05,03,12.998029708862305,80.25650024414062,40205120012,5508,37132
37197,05,03,12.998029708862305,80.25650024414062,40205120012,5518,37197
37264,05,03,12.998029708862305,80.25650024414062,40205120012,5528,37264
37332,05,03,12.998029708862305,80.25650024414062,40205120012,5538,37332
37397,05,03,12.998029708862305,80.25650024414062,40205120012,5548,37397
37465,05,03,12.998029708862305,80.25650024414062,40205120012,5559,37465
37535,05,03,12.998029708862305,80.25650024414062,40205120012,5569,37535
37601,05,03,12.998029708862305,80.25650024414062,40205120012,5579,37601
37669,05,03,12.998029708862305,80.25650024414062,40205120012,5589,37669
37737,05,03,12.998029708862305,80.25650024414062,40205120012,5599,37737
37801,05,03,12.998029708862305,80.25650024414062,40205120012,5609,37801
37869,05,03,12.998029708862305,80.25650024414062,40205120012,5619,37869
37935,05,03,12.998029708862305,80.25650024414062,40205120012,5629,37935
38003,05,03,12.998029708862305,80.25650024414062,40205120012,5639,38003
38070,05,03,12.998029708862305,80.25650024414062,40205120012,5649,38070
38140,05,03,12.998029708862305,80.25650024414062,40205120012,5660,38140
38211,05,03,12.998029708862305,80.25650024414062,40205120012,5671,38211
38276,05,03,12.998029708862305,80.25650024414062,40205120012,5681,38276
38348,05,03,12.998029708862305,80.25650024414062,40205120012,5691,38348
38413,05,03,12.998029708862305,80.25650024414062,40205120012,5701,38413
38472,05,03,12.998029708862305,80.25650024414062,40205120012,5710,38472
38541,05,03,12.998029708862305,80.25650024414062,40205120012,5721,38541
38609,05,03,12.998029708862305,80.25650024414062,40205120012,5731,38609
38676,05,03,12.998029708862305,80.25650024414062,40205120012,5741,38676
38743,05,03,12.998029708862305,80.25650024414062,40205120012,5751,38743
38810,05,03,12.998029708862305,80.25650024414062,40205120012,5761,38810
38883,05,03,12.998029708862305,80.25650024414062,40205120012,5773,38883
38956,05,03,12.998029708862305,80.25650024414062,40205120012,5783,38956
39021,05,03,12.998029708862305,80.25650024414062,40205120012,5793,39021
39087,05,03,12.998029708862305,80.25650024414062,40205120012,5803,39087
39156,05,03,12.998029708862305,80.25650024414062,40205120012,5813,39156
39214,05,03,12.998029708862305,80.25650024414062,40205120012,5823,39214
39292,05,03,12.998029708862305,80.25650024414062,40205120012,5833,39292
39357,05,03,12.998029708862305,80.25650024414062,40205120012,5843,39357
39422,05,03,12.998029708862305,80.25650024414062,40205120012,5853,39422
39489,05,03,12.998029708862305,80.25650024414062,40205120012,5864,39489
39561,05,03,12.998029708862305,80.25650024414062,40205120012,5874,39561
39628,05,03,12.998029708862305,80.25650024414062,40205120012,5884,39628
39692,05,03,12.998029708862305,80.25650024414062,40205120012,5894,39692
39757,05,03,12.998029708862305,80.25650024414062,40205120012,5904,39757
39826,05,03,12.998029708862305,80.25650024414062,40205120012,5914,39826
39890,05,03,12.998029708862305,80.25650024414062,40205120012,5924,39890
39957,05,03,12.998029708862305,80.25650024414062,40205120012,5934,39957
40028,05,03,12.998029708862305,80.25650024414062,40205120012,5944,40028
40081,05,03,12.998029708862305,80.25650024414062,40205120012,5953,40081
40165,05,03,12.998029708862305,80.25650024414062,40205120012,5965,40165
40226,05,03,12.998029708862305,80.25650024414062,40205120012,5975,40226
40298,05,03,12.998029708862305,80.25650024414062,40205120012,5985,40298
40363,05,03,12.998029708862305,80.25650024414062,40205120012,5995,40363
40428,05,03,12.998029708862305,80.25650024414062,40205120012,6005,40428
40493,05,03,12.998029708862305,80.25650024414062,40205120012,6015,40493
40552,05,03,12.998029708862305,80.25650024414062,40205120012,6025,40552
40625,05,03,12.998029708862305,80.25650024414062,40205120012,6035,40625
40694,05,03,12.998029708862305,80.25650024414062,40205120012,6045,40694
40746,05,03,12.998029708862305,80.25650024414062,40205120012,6054,40746
40823,05,03,12.998029708862305,80.25650024414062,40205120012,6066,40823
40896,05,03,12.998029708862305,80.25650024414062,40205120012,6076,40896
40964,05,03,12.998029708862305,80.25650024414062,40205120012,6086,40964
41033,05,03,12.998029708862305,80.25650024414062,40205120012,6096,41033
41093,05,03,12.998029708862305,80.25650024414062,40205120012,6106,41093
41158,05,03,12.998029708862305,80.25650024414062,40205120012,6116,41158
41225,05,03,12.998029708862305,80.25650024414062,40205120012,6126,41225
41291,05,03,12.998029708862305,80.25650024414062,40205120012,6136,41291
41361,05,03,12.998029708862305,80.25650024414062,40205120012,6146,41361
41425,05,03,12.998029708862305,80.25650024414062,40205120012,6156,41425
41494,05,03,12.998029708862305,80.25650024414062,40205120012,6167,41494
41561,05,03,12.998029708862305,80.25650024414062,40205120012,6177,41561
41633,05,03,12.998029708862305,80.25650024414062,40205120012,6187,41633
41695,05,03,12.998029708862305,80.25650024414062,40205120012,6197,41695
41757,05,03,12.998029708862305,80.25650024414062,40205120012,6207,41757
41826,05,03,12.998029708862305,80.25650024414062,40205120012,6217,41826
41897,05,03,12.998029708862305,80.25650024414062,40205120012,6227,41897
41960,05,03,12.998029708862305,80.25650024414062,40205120012,6237,41960
42028,05,03,12.998029708862305,80.25650024414062,40205120012,6247,42028
42088,05,03,12.998029708862305,80.25650024414062,40205120012,6257,42088
42162,05,03,12.998029708862305,80.25650024414062,40205120012,6268,42162
42227,05,03,12.998029708862305,80.25650024414062,40205120012,6278,42227
42295,05,03,12.998029708862305,80.25650024414062,40205120012,6288,42295
42359,05,03,12.998029708862305,80.25650024414062,40205120012,6298,42359
42425,05,03,12.998029708862305,80.25650024414062,40205120012,6308,42425
