No,day,month,latitude,longitude,bus_id,seconds,No
28466,05,03,13.099089622497559,80.2406234741211,45214920709,4202,28466
28533,05,03,13.099089622497559,80.2406234741211,45214920709,4212,28533
28604,05,03,13.099089622497559,80.2406234741211,45214920709,4223,28604
28669,05,03,13.099089622497559,80.2406234741211,45214920709,4233,28669
28737,05,03,13.099089622497559,80.2406234741211,45214920709,4243,28737
28805,05,03,13.099089622497559,80.2406234741211,45214920709,4253,28805
28873,05,03,13.099089622497559,80.2406234741211,45214920709,4263,28873
28941,05,03,13.099089622497559,80.2406234741211,45214920709,4273,28941
29008,05,03,13.099089622497559,80.2406234741211,45214920709,4283,29008
29076,05,03,13.099089622497559,80.2406234741211,45214920709,4293,29076
29143,05,03,13.099089622497559,80.2406234741211,45214920709,4303,29143
29212,05,03,13.099089622497559,80.2406234741211,45214920709,4313,29212
29281,05,03,13.099089622497559,80.2406234741211,45214920709,4324,29281
29350,05,03,13.099089622497559,80.2406234741211,45214920709,4334,29350
29417,05,03,13.099089622497559,80.2406234741211,45214920709,4344,29417
29485,05,03,13.099089622497559,80.2406234741211,45214920709,4354,29485
29552,05,03,13.099089622497559,80.2406234741211,45214920709,4364,29552
29621,05,03,13.099089622497559,80.2406234741211,45214920709,4374,29621
29689,05,03,13.099089622497559,80.2406234741211,45214920709,4384,29689
29757,05,03,13.099089622497559,80.2406234741211,45214920709,4394,29757
29825,05,03,13.099089622497559,80.2406234741211,45214920709,4404,29825
29891,05,03,13.099089622497559,80.2406234741211,45214920709,4414,29891
29958,05,03,13.099089622497559,80.2406234741211,45214920709,4425,29958
30025,05,03,13.099089622497559,80.2406234741211,45214920709,4435,30025
30093,05,03,13.099089622497559,80.2406234741211,45214920709,4445,30093
30160,05,03,13.099089622497559,80.2406234741211,45214920709,4455,30160
30226,05,03,13.099089622497559,80.2406234741211,45214920709,4465,30226
30294,05,03,13.099089622497559,80.2406234741211,45214920709,4475,30294
30362,05,03,13.099089622497559,80.2406234741211,45214920709,4485,30362
30430,05,03,13.099089622497559,80.2406234741211,45214920709,4495,30430
30496,05,03,13.099089622497559,80.2406234741211,45214920709,4505,30496
30564,05,03,13.099089622497559,80.2406234741211,45214920709,4515,30564
30634,05,03,13.099089622497559,80.2406234741211,45214920709,4526,30634
30701,05,03,13.099089622497559,80.2406234741211,45214920709,4536,30701
30768,05,03,13.099089622497559,80.2406234741211,45214920709,4546,30768
30836,05,03,13.099089622497559,80.2406234741211,45214920709,4556,30836
30902,05,03,13.099089622497559,80.2406234741211,45214920709,4566,30902
30968,05,03,13.099089622497559,80.2406234741211,45214920709,4576,30968
31037,05,03,13.099089622497559,80.2406234741211,45214920709,4586,31037
31102,05,03,13.099089622497559,80.2406234741211,45214920709,4596,31102
31169,05,03,13.099089622497559,80.2406234741211,45214920709,4606,31169
31236,05,03,13.099089622497559,80.2406234741211,45214920709,4616,31236
31303,05,03,13.099089622497559,80.2406234741211,45214920709,4627,31303
31376,05,03,13.099089622497559,80.2406234741211,45214920709,4637,31376
31437,05,03,13.099089622497559,80.2406234741211,45214920709,4647,31437
31506,05,03,13.099089622497559,80.2406234741211,45214920709,4657,31506
31572,05,03,13.099089622497559,80.2406234741211,45214920709,4667,31572
31638,05,03,13.099089622497559,80.2406234741211,45214920709,4677,31638
31705,05,03,13.099089622497559,80.2406234741211,45214920709,4687,31705
31772,05,03,13.099089622497559,80.2406234741211,45214920709,4697,31772
31839,05,03,13.099089622497559,80.2406234741211,45214920709,4707,31839
31905,05,03,13.099089622497559,80.2406234741211,45214920709,4717,31905
31971,05,03,13.099089622497559,80.2406234741211,45214920709,4727,31971
32040,05,03,13.099089622497559,80.2406234741211,45214920709,4738,32040
32107,05,03,13.099089622497559,80.2406234741211,45214920709,4748,32107
32176,05,03,13.099089622497559,80.2406234741211,45214920709,4758,32176
32241,05,03,13.099089622497559,80.2406234741211,45214920709,4768,32241
32307,05,03,13.099089622497559,80.2406234741211,45214920709,4778,32307
32373,05,03,13.099089622497559,80.2406234741211,45214920709,4788,32373
32441,05,03,13.099089622497559,80.2406234741211,45214920709,4798,32441
32507,05,03,13.099089622497559,80.2406234741211,45214920709,4808,32507
32574,05,03,13.099089622497559,80.2406234741211,45214920709,4818,32574
32640,05,03,13.099089622497559,80.2406234741211,45214920709,4828,32640
32710,05,03,13.099089622497559,80.2406234741211,45214920709,4839,32710
32777,05,03,13.099089622497559,80.2406234741211,45214920709,4849,32777
32845,05,03,13.099089622497559,80.2406234741211,45214920709,4859,32845
32910,05,03,13.099089622497559,80.2406234741211,45214920709,4869,32910
32977,05,03,13.099089622497559,80.2406234741211,45214920709,4879,32977
33045,05,03,13.099089622497559,80.2406234741211,45214920709,4889,33045
33111,05,03,13.099089622497559,80.2406234741211,45214920709,4899,33111
33176,05,03,13.099089622497559,80.2406234741211,45214920709,4909,33176
33243,05,03,13.099089622497559,80.2406234741211,45214920709,4919,33243
33312,05,03,13.099089622497559,80.2406234741211,45214920709,4929,33312
33380,05,03,13.099089622497559,80.2406234741211,45214920709,4940,33380
33446,05,03,13.099089622497559,80.2406234741211,45214920709,4950,33446
33518,05,03,13.099089622497559,80.2406234741211,45214920709,4960,33518
33580,05,03,13.099089622497559,80.2406234741211,45214920709,4970,33580
33647,05,03,13.099089622497559,80.2406234741211,45214920709,4980,33647
33714,05,03,13.099089622497559,80.2406234741211,45214920709,4990,33714
33783,05,03,13.099089622497559,80.2406234741211,45214920709,5000,33783
33849,05,03,13.099089622497559,80.2406234741211,45214920709,5010,33849
33916,05,03,13.099089622497559,80.2406234741211,45214920709,5020,33916
33983,05,03,13.099089622497559,80.2406234741211,45214920709,5030,33983
34050,05,03,13.099089622497559,80.2406234741211,45214920709,5041,34050
34116,05,03,13.099089622497559,80.2406234741211,45214920709,5051,34116
34185,05,03,13.099089622497559,80.2406234741211,45214920709,5061,34185
34250,05,03,13.099089622497559,80.2406234741211,45214920709,5071,34250
34320,05,03,13.099089622497559,80.2406234741211,45214920709,5081,34320
34387,05,03,13.099089622497559,80.2406234741211,45214920709,5091,34387
34453,05,03,13.099089622497559,80.2406234741211,45214920709,5101,34453
34520,05,03,13.099089622497559,80.2406234741211,45214920709,5111,34520
34583,05,03,13.099089622497559,80.2406234741211,45214920709,5121,34583
34651,05,03,13.099089622497559,80.2406234741211,45214920709,5131,34651
34720,05,03,13.099089622497559,80.2406234741211,45214920709,5141,34720
34789,05,03,13.099089622497559,80.2406234741211,45214920709,5152,34789
34852,05,03,13.099089622497559,80.2406234741211,45214920709,5162,34852
34921,05,03,13.099089622497559,80.2406234741211,45214920709,5172,34921
34987,05,03,13.099089622497559,80.2406234741211,45214920709,5182,34987
35054,05,03,13.099089622497559,80.2406234741211,45214920709,5192,35054
35123,05,03,13.099089622497559,80.2406234741211,45214920709,5202,35123
35188,05,03,13.099089622497559,80.2406234741211,45214920709,5212,35188
35252,05,03,13.099089622497559,80.2406234741211,45214920709,5222,35252
35320,05,03,13.099089622497559,80.2406234741211,45214920709,5232,35320
35385,05,03,13.099089622497559,80.2406234741211,45214920709,5242,35385
35451,05,03,13.099089622497559,80.2406234741211,45214920709,5253,35451
35519,05,03,13.099089622497559,80.2406234741211,45214920709,5263,35519
35583,05,03,13.099089622497559,80.2406234741211,45214920709,5273,35583
35649,05,03,13.099089622497559,80.2406234741211,45214920709,5283,35649
35718,05,03,13.099089622497559,80.2406234741211,45214920709,5293,35718
35783,05,03,13.099089622497559,80.2406234741211,45214920709,5303,35783
35788,05,03,13.099089622497559,80.2406234741211,45214920709,5303,35788
35853,05,03,13.099089622497559,80.2406234741211,45214920709,5313,35853
35925,05,03,13.099089622497559,80.2406234741211,45214920709,5323,35925
35987,05,03,13.099089622497559,80.2406234741211,45214920709,5333,35987
36050,05,03,13.099089622497559,80.2406234741211,45214920709,5343,36050
36122,05,03,13.099089622497559,80.2406234741211,45214920709,5354,36122
36188,05,03,13.099089622497559,80.2406234741211,45214920709,5364,36188
36258,05,03,13.099089622497559,80.2406234741211,45214920709,5376,36258
36330,05,03,13.099089622497559,80.2406234741211,45214920709,5386,36330
36388,05,03,13.099089622497559,80.2406234741211,45214920709,5396,36388
36457,05,03,13.099089622497559,80.2406234741211,45214920709,5406,36457
36528,05,03,13.099089622497559,80.2406234741211,45214920709,5416,36528
36586,05,03,13.099089622497559,80.2406234741211,45214920709,5424,36586
36657,05,03,13.099089622497559,80.2406234741211,45214920709,5436,36657
36723,05,03,13.099089622497559,80.2406234741211,45214920709,5446,36723
36792,05,03,13.099089622497559,80.2406234741211,45214920709,5457,36792
36859,05,03,13.099089622497559,80.2406234741211,45214920709,5467,36859
36928,05,03,13.099089622497559,80.2406234741211,45214920709,5477,36928
36992,05,03,13.099089622497559,80.2406234741211,45214920709,5487,36992
37061,05,03,13.099089622497559,80.2406234741211,45214920709,5497,37061
37123,05,03,13.099089622497559,80.2406234741211,45214920709,5507,37123
37193,05,03,13.099089622497559,80.2406234741211,45214920709,5517,37193
37260,05,03,13.099089622497559,80.2406234741211,45214920709,5527,37260
37326,05,03,13.099089622497559,80.2406234741211,45214920709,5537,37326
37393,05,03,13.099089622497559,80.2406234741211,45214920709,5547,37393
37458,05,03,13.099089622497559,80.2406234741211,45214920709,5557,37458
37528,05,03,13.099089622497559,80.2406234741211,45214920709,5568,37528
37593,05,03,13.099089622497559,80.2406234741211,45214920709,5578,37593
37662,05,03,13.099089622497559,80.2406234741211,45214920709,5588,37662
37730,05,03,13.099089622497559,80.2406234741211,45214920709,5598,37730
37795,05,03,13.099089622497559,80.2406234741211,45214920709,5608,37795
37862,05,03,13.099089622497559,80.2406234741211,45214920709,5618,37862
37929,05,03,13.099089622497559,80.2406234741211,45214920709,5628,37929
37996,05,03,13.099089622497559,80.2406234741211,45214920709,5638,37996
38063,05,03,13.099089622497559,80.2406234741211,45214920709,5648,38063
38129,05,03,13.099089622497559,80.2406234741211,45214920709,5658,38129
38197,05,03,13.099089622497559,80.2406234741211,45214920709,5669,38197
38265,05,03,13.099089622497559,80.2406234741211,45214920709,5679,38265
38331,05,03,13.099089622497559,80.2406234741211,45214920709,5689,38331
38398,05,03,13.099089622497559,80.2406234741211,45214920709,5699,38398
38466,05,03,13.099089622497559,80.2406234741211,45214920709,5709,38466
38532,05,03,13.099089622497559,80.2406234741211,45214920709,5719,38532
38599,05,03,13.099089622497559,80.2406234741211,45214920709,5729,38599
38666,05,03,13.099089622497559,80.2406234741211,45214920709,5739,38666
38733,05,03,13.099089622497559,80.2406234741211,45214920709,5749,38733
38799,05,03,13.099089622497559,80.2406234741211,45214920709,5759,38799
38866,05,03,13.099089622497559,80.2406234741211,45214920709,5770,38866
38934,05,03,13.099089622497559,80.2406234741211,45214920709,5780,38934
39001,05,03,13.099089622497559,80.2406234741211,45214920709,5790,39001
39066,05,03,13.099089622497559,80.2406234741211,45214920709,5800,39066
39134,05,03,13.099089622497559,80.2406234741211,45214920709,5810,39134
39201,05,03,13.099089622497559,80.2406234741211,45214920709,5820,39201
39268,05,03,13.099089622497559,80.2406234741211,45214920709,5830,39268
39333,05,03,13.099089622497559,80.2406234741211,45214920709,5840,39333
39402,05,03,13.099089622497559,80.2406234741211,45214920709,5850,39402
39467,05,03,13.099089622497559,80.2406234741211,45214920709,5860,39467
39535,05,03,13.099089622497559,80.2406234741211,45214920709,5871,39535
39602,05,03,13.099089622497559,80.2406234741211,45214920709,5881,39602
39669,05,03,13.099089622497559,80.2406234741211,45214920709,5891,39669
39735,05,03,13.099089622497559,80.2406234741211,45214920709,5901,39735
39802,05,03,13.099089622497559,80.2406234741211,45214920709,5911,39802
39869,05,03,13.099089622497559,80.2406234741211,45214920709,5921,39869
39935,05,03,13.099089622497559,80.2406234741211,45214920709,5931,39935
40002,05,03,13.099089622497559,80.2406234741211,45214920709,5941,40002
40070,05,03,13.099089622497559,80.2406234741211,45214920709,5951,40070
40136,05,03,13.099089622497559,80.2406234741211,45214920709,5961,40136
40204,05,03,13.099089622497559,80.2406234741211,45214920709,5972,40204
40271,05,03,13.099089622497559,80.2406234741211,45214920709,5982,40271
40336,05,03,13.099089622497559,80.2406234741211,45214920709,5992,40336
40403,05,03,13.099089622497559,80.2406234741211,45214920709,6002,40403
40468,05,03,13.099089622497559,80.2406234741211,45214920709,6012,40468
40534,05,03,13.099089622497559,80.2406234741211,45214920709,6022,40534
40602,05,03,13.099089622497559,80.2406234741211,45214920709,6032,40602
40668,05,03,13.099089622497559,80.2406234741211,45214920709,6042,40668
40736,05,03,13.099089622497559,80.2406234741211,45214920709,6052,40736
40803,05,03,13.099089622497559,80.2406234741211,45214920709,6062,40803
40870,05,03,13.099089622497559,80.2406234741211,45214920709,6072,40870
40937,05,03,13.099089622497559,80.2406234741211,45214920709,6083,40937
41004,05,03,13.099089622497559,80.2406234741211,45214920709,6093,41004
41071,05,03,13.099089622497559,80.2406234741211,45214920709,6103,41071
41137,05,03,13.099089622497559,80.2406234741211,45214920709,6113,41137
41204,05,03,13.099089622497559,80.2406234741211,45214920709,6123,41204
41272,05,03,13.099089622497559,80.2406234741211,45214920709,6133,41272
41339,05,03,13.099089622497559,80.2406234741211,45214920709,6143,41339
41406,05,03,13.099089622497559,80.2406234741211,45214920709,6153,41406
41472,05,03,13.099089622497559,80.2406234741211,45214920709,6163,41472
41539,05,03,13.099089622497559,80.2406234741211,45214920709,6173,41539
41610,05,03,13.099089622497559,80.2406234741211,45214920709,6184,41610
41673,05,03,13.099089622497559,80.2406234741211,45214920709,6194,41673
41738,05,03,13.099089622497559,80.2406234741211,45214920709,6204,41738
41804,05,03,13.099089622497559,80.2406234741211,45214920709,6214,41804
41871,05,03,13.099089622497559,80.2406234741211,45214920709,6224,41871
41938,05,03,13.099089622497559,80.2406234741211,45214920709,6234,41938
42007,05,03,13.099089622497559,80.2406234741211,45214920709,6244,42007
42074,05,03,13.099089622497559,80.2406234741211,45214920709,6254,42074
42139,05,03,13.099089622497559,80.2406234741211,45214920709,6264,42139
42205,05,03,13.099089622497559,80.2406234741211,45214920709,6274,42205
42272,05,03,13.099089622497559,80.2406234741211,45214920709,6285,42272
42339,05,03,13.099089622497559,80.2406234741211,45214920709,6295,42339
42405,05,03,13.099089622497559,80.2406234741211,45214920709,6305,42405
42471,05,03,13.099089622497559,80.2406234741211,45214920709,6315,42471
42539,05,03,13.099089622497559,80.2406234741211,45214920709,6325,42539
42603,05,03,13.099089622497559,80.2406234741211,45214920709,6335,42603
42670,05,03,13.099089622497559,80.2406234741211,45214920709,6345,42670
42738,05,03,13.099089622497559,80.2406234741211,45214920709,6355,42738
42804,05,03,13.099089622497559,80.2406234741211,45214920709,6365,42804
42871,05,03,13.099089622497559,80.2406234741211,45214920709,6375,42871
