28590,05,03,13.014140129089355,80.22563934326172,45214920743,4221,28590
28655,05,03,13.014140129089355,80.22563934326172,45214920743,4231,28655
28724,05,03,13.014140129089355,80.22563934326172,45214920743,4241,28724
28791,05,03,13.014140129089355,80.22563934326172,45214920743,4251,28791
28860,05,03,13.014140129089355,80.22563934326172,45214920743,4261,28860
28926,05,03,13.014140129089355,80.22563934326172,45214920743,4271,28926
28993,05,03,13.014140129089355,80.22563934326172,45214920743,4281,28993
29060,05,03,13.014140129089355,80.22563934326172,45214920743,4291,29060
29129,05,03,13.014140129089355,80.22563934326172,45214920743,4302,29129
29199,05,03,13.014140129089355,80.22563934326172,45214920743,4312,29199
29265,05,03,13.014140129089355,80.22563934326172,45214920743,4322,29265
29331,05,03,13.014140129089355,80.22563934326172,45214920743,4332,29331
29404,05,03,13.014140129089355,80.22563934326172,45214920743,4342,29404
29468,05,03,13.014140129089355,80.22563934326172,45214920743,4352,29468
29540,05,03,13.014140129089355,80.22563934326172,45214920743,4362,29540
29604,05,03,13.014140129089355,80.22563934326172,45214920743,4372,29604
29671,05,03,13.014140129089355,80.22563934326172,45214920743,4382,29671
29737,05,03,13.014140129089355,80.22563934326172,45214920743,4392,29737
29812,05,03,13.014140129089355,80.22563934326172,45214920743,4403,29812
29878,05,03,13.014140129089355,80.22563934326172,45214920743,4413,29878
29944,05,03,13.014140129089355,80.22563934326172,45214920743,4423,29944
30016,05,03,13.014140129089355,80.22563934326172,45214920743,4433,30016
30080,05,03,13.014140129089355,80.22563934326172,45214920743,4443,30080
30146,05,03,13.014140129089355,80.22563934326172,45214920743,4453,30146
30215,05,03,13.014140129089355,80.22563934326172,45214920743,4463,30215
30281,05,03,13.014140129089355,80.22563934326172,45214920743,4473,30281
30347,05,03,13.014140129089355,80.22563934326172,45214920743,4483,30347
30418,05,03,13.014140129089355,80.22563934326172,45214920743,4494,30418
30485,05,03,13.014140129089355,80.22563934326172,45214920743,4504,30485
30557,05,03,13.014140129089355,80.22563934326172,45214920743,4514,30557
30627,05,03,13.014140129089355,80.22563934326172,45214920743,4524,30627
30688,05,03,13.014140129089355,80.22563934326172,45214920743,4534,30688
30754,05,03,13.014140129089355,80.22563934326172,45214920743,4544,30754
30821,05,03,13.014140129089355,80.22563934326172,45214920743,4554,30821
30887,05,03,13.014140129089355,80.22563934326172,45214920743,4564,30887
30954,05,03,13.014140129089355,80.22563934326172,45214920743,4574,30954
31021,05,03,13.014140129089355,80.22563934326172,45214920743,4584,31021
31091,05,03,13.014140129089355,80.22563934326172,45214920743,4595,31091
31159,05,03,13.014140129089355,80.22563934326172,45214920743,4605,31159
31227,05,03,13.014140129089355,80.22563934326172,45214920743,4615,31227
31296,05,03,13.014140129089355,80.22563934326172,45214920743,4625,31296
31356,05,03,13.014140129089355,80.22563934326172,45214920743,4635,31356
31425,05,03,13.014140129089355,80.22563934326172,45214920743,4645,31425
31490,05,03,13.014140129089355,80.22563934326172,45214920743,4655,31490
31558,05,03,13.014140129089355,80.22563934326172,45214920743,4665,31558
31626,05,03,13.014140129089355,80.22563934326172,45214920743,4675,31626
31690,05,03,13.014140129089355,80.22563934326172,45214920743,4685,31690
31761,05,03,13.014140129089355,80.22563934326172,45214920743,4696,31761
31831,05,03,13.014140129089355,80.22563934326172,45214920743,4706,31831
31898,05,03,13.014140129089355,80.22563934326172,45214920743,4716,31898
31960,05,03,13.014140129089355,80.22563934326172,45214920743,4726,31960
32029,05,03,13.014140129089355,80.22563934326172,45214920743,4736,32029
32095,05,03,13.014140129089355,80.22563934326172,45214920743,4746,32095
32160,05,03,13.014140129089355,80.22563934326172,45214920743,4756,32160
32231,05,03,13.014140129089355,80.22563934326172,45214920743,4766,32231
32294,05,03,13.014140129089355,80.22563934326172,45214920743,4776,32294
32361,05,03,13.014140129089355,80.22563934326172,45214920743,4786,32361
32429,05,03,13.014140129089355,80.22563934326172,45214920743,4797,32429
32496,05,03,13.014140129089355,80.22563934326172,45214920743,4807,32496
32565,05,03,13.014140129089355,80.22563934326172,45214920743,4817,32565
32633,05,03,13.014140129089355,80.22563934326172,45214920743,4827,32633
32700,05,03,13.014140129089355,80.22563934326172,45214920743,4837,32700
32766,05,03,13.014140129089355,80.22563934326172,45214920743,4847,32766
32834,05,03,13.014140129089355,80.22563934326172,45214920743,4857,32834
32897,05,03,13.014140129089355,80.22563934326172,45214920743,4867,32897
32966,05,03,13.014140129089355,80.22563934326172,45214920743,4877,32966
33029,05,03,13.014140129089355,80.22563934326172,45214920743,4887,33029
33099,05,03,13.014140129089355,80.22563934326172,45214920743,4898,33099
33166,05,03,13.014140129089355,80.22563934326172,45214920743,4908,33166
33233,05,03,13.014140129089355,80.22563934326172,45214920743,4918,33233
33303,05,03,13.014140129089355,80.22563934326172,45214920743,4928,33303
33367,05,03,13.014140129089355,80.22563934326172,45214920743,4938,33367
33434,05,03,13.014140129089355,80.22563934326172,45214920743,4948,33434
33504,05,03,13.014140129089355,80.22563934326172,45214920743,4958,33504
33568,05,03,13.014140129089355,80.22563934326172,45214920743,4968,33568
33637,05,03,13.014140129089355,80.22563934326172,45214920743,4978,33637
33703,05,03,13.014140129089355,80.22563934326172,45214920743,4988,33703
33770,05,03,13.014140129089355,80.22563934326172,45214920743,4999,33770
33839,05,03,13.014140129089355,80.22563934326172,45214920743,5009,33839
33905,05,03,13.014140129089355,80.22563934326172,45214920743,5019,33905
33975,05,03,13.014140129089355,80.22563934326172,45214920743,5029,33975
34039,05,03,13.014140129089355,80.22563934326172,45214920743,5039,34039
34106,05,03,13.014140129089355,80.22563934326172,45214920743,5049,34106
34173,05,03,13.014140129089355,80.22563934326172,45214920743,5059,34173
34240,05,03,13.014140129089355,80.22563934326172,45214920743,5069,34240
34308,05,03,13.014140129089355,80.22563934326172,45214920743,5079,34308
34374,05,03,13.014140129089355,80.22563934326172,45214920743,5089,34374
34447,05,03,13.014140129089355,80.22563934326172,45214920743,5100,34447
34510,05,03,13.014140129089355,80.22563934326172,45214920743,5110,34510
34574,05,03,13.014140129089355,80.22563934326172,45214920743,5120,34574
34645,05,03,13.014140129089355,80.22563934326172,45214920743,5130,34645
34713,05,03,13.014140129089355,80.22563934326172,45214920743,5140,34713
34776,05,03,13.014140129089355,80.22563934326172,45214920743,5150,34776
34843,05,03,13.014140129089355,80.22563934326172,45214920743,5160,34843
34908,05,03,13.014140129089355,80.22563934326172,45214920743,5170,34908
34974,05,03,13.014140129089355,80.22563934326172,45214920743,5180,34974
35046,05,03,13.014140129089355,80.22563934326172,45214920743,5191,35046
35114,05,03,13.014140129089355,80.22563934326172,45214920743,5201,35114
35178,05,03,13.014140129089355,80.22563934326172,45214920743,5211,35178
35250,05,03,13.014140129089355,80.22563934326172,45214920743,5221,35250
35315,05,03,13.014140129089355,80.22563934326172,45214920743,5231,35315
35379,05,03,13.014140129089355,80.22563934326172,45214920743,5241,35379
35444,05,03,13.014140129089355,80.22563934326172,45214920743,5251,35444
35510,05,03,13.014140129089355,80.22563934326172,45214920743,5261,35510
35573,05,03,13.014140129089355,80.22563934326172,45214920743,5271,35573
35638,05,03,13.014140129089355,80.22563934326172,45214920743,5281,35638
35708,05,03,13.014140129089355,80.22563934326172,45214920743,5292,35708
35775,05,03,13.014140129089355,80.22563934326172,45214920743,5302,35775
35846,05,03,13.014140129089355,80.22563934326172,45214920743,5312,35846
35912,05,03,13.014140129089355,80.22563934326172,45214920743,5322,35912
35977,05,03,13.014140129089355,80.22563934326172,45214920743,5332,35977
36041,05,03,13.014140129089355,80.22563934326172,45214920743,5342,36041
36111,05,03,13.014140129089355,80.22563934326172,45214920743,5352,36111
36174,05,03,13.014140129089355,80.22563934326172,45214920743,5362,36174
36243,05,03,13.014140129089355,80.22563934326172,45214920743,5372,36243
36307,05,03,13.014140129089355,80.22563934326172,45214920743,5382,36307
36378,05,03,13.014140129089355,80.22563934326172,45214920743,5393,36378
36444,05,03,13.014140129089355,80.22563934326172,45214920743,5403,36444
36511,05,03,13.014140129089355,80.22563934326172,45214920743,5413,36511
36577,05,03,13.014140129089355,80.22563934326172,45214920743,5423,36577
36640,05,03,13.014140129089355,80.22563934326172,45214920743,5433,36640
36711,05,03,13.014140129089355,80.22563934326172,45214920743,5443,36711
36777,05,03,13.014140129089355,80.22563934326172,45214920743,5453,36777
36842,05,03,13.014140129089355,80.22563934326172,45214920743,5463,36842
36912,05,03,13.014140129089355,80.22563934326172,45214920743,5473,36912
36976,05,03,13.014140129089355,80.22563934326172,45214920743,5483,36976
37045,05,03,13.014140129089355,80.22563934326172,45214920743,5494,37045
37114,05,03,13.014140129089355,80.22563934326172,45214920743,5504,37114
37178,05,03,13.014140129089355,80.22563934326172,45214920743,5514,37178
37246,05,03,13.014140129089355,80.22563934326172,45214920743,5524,37246
37314,05,03,13.014140129089355,80.22563934326172,45214920743,5534,37314
37378,05,03,13.014140129089355,80.22563934326172,45214920743,5544,37378
37447,05,03,13.014140129089355,80.22563934326172,45214920743,5554,37447
37511,05,03,13.014140129089355,80.22563934326172,45214920743,5564,37511
37576,05,03,13.014140129089355,80.22563934326172,45214920743,5574,37576
37645,05,03,13.014140129089355,80.22563934326172,45214920743,5584,37645
37718,05,03,13.014140129089355,80.22563934326172,45214920743,5595,37718
37782,05,03,13.014140129089355,80.22563934326172,45214920743,5605,37782
37848,05,03,13.014140129089355,80.22563934326172,45214920743,5615,37848
37914,05,03,13.014140129089355,80.22563934326172,45214920743,5625,37914
37982,05,03,13.014140129089355,80.22563934326172,45214920743,5635,37982
38050,05,03,13.014140129089355,80.22563934326172,45214920743,5645,38050
38116,05,03,13.014140129089355,80.22563934326172,45214920743,5655,38116
38182,05,03,13.014140129089355,80.22563934326172,45214920743,5665,38182
38249,05,03,13.014140129089355,80.22563934326172,45214920743,5675,38249
38317,05,03,13.014140129089355,80.22563934326172,45214920743,5685,38317
38386,05,03,13.014140129089355,80.22563934326172,45214920743,5696,38386
38451,05,03,13.014140129089355,80.22563934326172,45214920743,5706,38451
38519,05,03,13.014140129089355,80.22563934326172,45214920743,5716,38519
38586,05,03,13.014140129089355,80.22563934326172,45214920743,5726,38586
38651,05,03,13.014140129089355,80.22563934326172,45214920743,5736,38651
38720,05,03,13.014140129089355,80.22563934326172,45214920743,5746,38720
38786,05,03,13.014140129089355,80.22563934326172,45214920743,5756,38786
38852,05,03,13.014140129089355,80.22563934326172,45214920743,5766,38852
38916,05,03,13.014140129089355,80.22563934326172,45214920743,5776,38916
38985,05,03,13.014140129089355,80.22563934326172,45214920743,5786,38985
39053,05,03,13.014140129089355,80.22563934326172,45214920743,5797,39053
39119,05,03,13.014140129089355,80.22563934326172,45214920743,5807,39119
39188,05,03,13.014140129089355,80.22563934326172,45214920743,5817,39188
39253,05,03,13.014140129089355,80.22563934326172,45214920743,5827,39253
39319,05,03,13.014140129089355,80.22563934326172,45214920743,5837,39319
39388,05,03,13.014140129089355,80.22563934326172,45214920743,5847,39388
39454,05,03,13.014140129089355,80.22563934326172,45214920743,5857,39454
39521,05,03,13.014140129089355,80.22563934326172,45214920743,5867,39521
39588,05,03,13.014140129089355,80.22563934326172,45214920743,5877,39588
39654,05,03,13.014140129089355,80.22563934326172,45214920743,5887,39654
39722,05,03,13.014140129089355,80.22563934326172,45214920743,5898,39722
39789,05,03,13.014140129089355,80.22563934326172,45214920743,5908,39789
39856,05,03,13.014140129089355,80.22563934326172,45214920743,5918,39856
39922,05,03,13.014140129089355,80.22563934326172,45214920743,5928,39922
39990,05,03,13.014140129089355,80.22563934326172,45214920743,5938,39990
40057,05,03,13.014140129089355,80.22563934326172,45214920743,5948,40057
40123,05,03,13.014140129089355,80.22563934326172,45214920743,5958,40123
40189,05,03,13.014140129089355,80.22563934326172,45214920743,5968,40189
40256,05,03,13.014140129089355,80.22563934326172,45214920743,5978,40256
40323,05,03,13.014140129089355,80.22563934326172,45214920743,5989,40323
40389,05,03,13.014140129089355,80.22563934326172,45214920743,5999,40389
40455,05,03,13.014140129089355,80.22563934326172,45214920743,6009,40455
40522,05,03,13.014140129089355,80.22563934326172,45214920743,6019,40522
40588,05,03,13.014140129089355,80.22563934326172,45214920743,6029,40588
40655,05,03,13.014140129089355,80.22563934326172,45214920743,6039,40655
40723,05,03,13.014140129089355,80.22563934326172,45214920743,6049,40723
40789,05,03,13.014140129089355,80.22563934326172,45214920743,6059,40789
40857,05,03,13.014140129089355,80.22563934326172,45214920743,6069,40857
40923,05,03,13.014140129089355,80.22563934326172,45214920743,6079,40923
40992,05,03,13.014140129089355,80.22563934326172,45214920743,6090,40992
41057,05,03,13.014140129089355,80.22563934326172,45214920743,6100,41057
41126,05,03,13.014140129089355,80.22563934326172,45214920743,6110,41126
41190,05,03,13.014140129089355,80.22563934326172,45214920743,6120,41190
41257,05,03,13.014140129089355,80.22563934326172,45214920743,6130,41257
41324,05,03,13.014140129089355,80.22563934326172,45214920743,6140,41324
41390,05,03,13.014140129089355,80.22563934326172,45214920743,6150,41390
41458,05,03,13.014140129089355,80.22563934326172,45214920743,6160,41458
41526,05,03,13.014140129089355,80.22563934326172,45214920743,6170,41526
41591,05,03,13.014140129089355,80.22563934326172,45214920743,6180,41591
41663,05,03,13.014140129089355,80.22563934326172,45214920743,6191,41663
41725,05,03,13.014140129089355,80.22563934326172,45214920743,6201,41725
41789,05,03,13.014140129089355,80.22563934326172,45214920743,6211,41789
41858,05,03,13.014140129089355,80.22563934326172,45214920743,6221,41858
41922,05,03,13.014140129089355,80.22563934326172,45214920743,6231,41922
41990,05,03,13.014140129089355,80.22563934326172,45214920743,6241,41990
42062,05,03,13.014140129089355,80.22563934326172,45214920743,6251,42062
42126,05,03,13.014140129089355,80.22563934326172,45214920743,6261,42126
42192,05,03,13.014140129089355,80.22563934326172,45214920743,6271,42192
42255,05,03,13.014140129089355,80.22563934326172,45214920743,6281,42255
42324,05,03,13.014140129089355,80.22563934326172,45214920743,6292,42324
42392,05,03,13.014140129089355,80.22563934326172,45214920743,6302,42392
42459,05,03,13.014140129089355,80.22563934326172,45214920743,6312,42459
42525,05,03,13.014140129089355,80.22563934326172,45214920743,6322,42525
42590,05,03,13.014140129089355,80.22563934326172,45214920743,6332,42590
42657,05,03,13.014140129089355,80.22563934326172,45214920743,6342,42657
42721,05,03,13.014140129089355,80.22563934326172,45214920743,6352,42721
42790,05,03,13.014140129089355,80.22563934326172,45214920743,6362,42790
42856,05,03,13.014140129089355,80.22563934326172,45214920743,6372,42856
42922,05,03,13.014140129089355,80.22563934326172,45214920743,6382,42922
42993,05,03,13.014140129089355,80.22563934326172,45214920743,6393,42993
