No,day,month,latitude,longitude,bus_id,seconds,No
131272,05,03,12.86454963684082,80.17536163330078,40205120102,19815,131272
131273,05,03,12.86454963684082,80.17536163330078,40205120102,19815,131273
131274,05,03,12.86454963684082,80.17536163330078,40205120102,19815,131274
131491,05,03,12.8618803024292,80.17388153076172,40205120102,19846,131491
131492,05,03,12.8618803024292,80.17388153076172,40205120102,19846,131492
131493,05,03,12.8618803024292,80.17388153076172,40205120102,19846,131493
131704,05,03,12.859379768371582,80.17279052734375,40205120102,19876,131704
131705,05,03,12.859379768371582,80.17279052734375,40205120102,19876,131705
131706,05,03,12.859379768371582,80.17279052734375,40205120102,19876,131706
131924,05,03,12.857379913330078,80.17234802246094,40205120102,19906,131924
131925,05,03,12.857379913330078,80.17234802246094,40205120102,19906,131925
131926,05,03,12.857379913330078,80.17234802246094,40205120102,19906,131926
132150,05,03,12.856369972229004,80.17212677001953,40205120102,19936,132150
132151,05,03,12.856369972229004,80.17212677001953,40205120102,19936,132151
132152,05,03,12.856369972229004,80.17212677001953,40205120102,19936,132152
132336,05,03,12.855340003967285,80.17183685302734,40205120102,19961,132336
132337,05,03,12.855340003967285,80.17183685302734,40205120102,19961,132337
132338,05,03,12.855340003967285,80.17183685302734,40205120102,19961,132338
132622,05,03,12.85142993927002,80.1710205078125,40205120102,20000,132622
132623,05,03,12.85142993927002,80.1710205078125,40205120102,20000,132623
132624,05,03,12.85142993927002,80.1710205078125,40205120102,20000,132624
133206,05,03,12.842350006103516,80.16995239257812,40205120102,20081,133206
133207,05,03,12.842350006103516,80.16995239257812,40205120102,20081,133207
133208,05,03,12.842350006103516,80.16995239257812,40205120102,20081,133208
133420,05,03,12.839090347290039,80.16996002197266,40205120102,20111,133420
133421,05,03,12.839090347290039,80.16996002197266,40205120102,20111,133421
133422,05,03,12.839090347290039,80.16996002197266,40205120102,20111,133422
133643,05,03,12.837479591369629,80.16925048828125,40205120102,20141,133643
133644,05,03,12.837479591369629,80.16925048828125,40205120102,20141,133644
133645,05,03,12.837479591369629,80.16925048828125,40205120102,20141,133645
133850,05,03,12.836569786071777,80.16873168945312,40205120102,20171,133850
133851,05,03,12.836569786071777,80.16873168945312,40205120102,20171,133851
133853,05,03,12.836569786071777,80.16873168945312,40205120102,20171,133853
134446,05,03,12.833620071411133,80.16681671142578,40205120102,20253,134446
134447,05,03,12.833620071411133,80.16681671142578,40205120102,20253,134447
134448,05,03,12.833620071411133,80.16681671142578,40205120102,20253,134448
134659,05,03,12.830820083618164,80.16554260253906,40205120102,20284,134659
134660,05,03,12.830820083618164,80.16554260253906,40205120102,20284,134660
134661,05,03,12.830820083618164,80.16554260253906,40205120102,20284,134661
135683,05,03,12.827750205993652,80.16525268554688,40205120102,20432,135683
135684,05,03,12.827750205993652,80.16525268554688,40205120102,20432,135684
135685,05,03,12.827750205993652,80.16525268554688,40205120102,20432,135685
135893,05,03,12.827750205993652,80.16525268554688,40205120102,20462,135893
135894,05,03,12.827750205993652,80.16525268554688,40205120102,20462,135894
135895,05,03,12.827750205993652,80.16525268554688,40205120102,20462,135895
136100,05,03,12.827750205993652,80.16525268554688,40205120102,20492,136100
136101,05,03,12.827750205993652,80.16525268554688,40205120102,20492,136101
136102,05,03,12.827750205993652,80.16525268554688,40205120102,20492,136102
136305,05,03,12.827750205993652,80.16525268554688,40205120102,20523,136305
136306,05,03,12.827750205993652,80.16525268554688,40205120102,20523,136306
136307,05,03,12.827750205993652,80.16525268554688,40205120102,20523,136307
136498,05,03,12.827750205993652,80.16525268554688,40205120102,20553,136498
136499,05,03,12.827750205993652,80.16525268554688,40205120102,20553,136499
136500,05,03,12.827750205993652,80.16525268554688,40205120102,20553,136500
136971,05,03,12.827750205993652,80.16525268554688,40205120102,20623,136971
136972,05,03,12.827750205993652,80.16525268554688,40205120102,20623,136972
136973,05,03,12.827750205993652,80.16525268554688,40205120102,20623,136973
137196,05,03,12.827750205993652,80.16525268554688,40205120102,20656,137196
137197,05,03,12.827750205993652,80.16525268554688,40205120102,20656,137197
137199,05,03,12.827750205993652,80.16525268554688,40205120102,20656,137199
137397,05,03,12.827750205993652,80.16525268554688,40205120102,20686,137397
137398,05,03,12.827750205993652,80.16525268554688,40205120102,20686,137398
137400,05,03,12.827750205993652,80.16525268554688,40205120102,20686,137400
137600,05,03,12.827750205993652,80.16525268554688,40205120102,20715,137600
137601,05,03,12.827750205993652,80.16525268554688,40205120102,20715,137601
137602,05,03,12.827750205993652,80.16525268554688,40205120102,20715,137602
137813,05,03,12.827750205993652,80.16525268554688,40205120102,20746,137813
137814,05,03,12.827750205993652,80.16525268554688,40205120102,20746,137814
137815,05,03,12.827750205993652,80.16525268554688,40205120102,20746,137815
138029,05,03,12.827750205993652,80.16525268554688,40205120102,20776,138029
138030,05,03,12.827750205993652,80.16525268554688,40205120102,20776,138030
138031,05,03,12.827750205993652,80.16525268554688,40205120102,20776,138031
138242,05,03,12.827750205993652,80.16525268554688,40205120102,20807,138242
138243,05,03,12.827750205993652,80.16525268554688,40205120102,20807,138243
138244,05,03,12.827750205993652,80.16525268554688,40205120102,20807,138244
138867,05,03,12.827790260314941,80.16532897949219,40205120102,20899,138867
138869,05,03,12.827790260314941,80.16532897949219,40205120102,20899,138869
138870,05,03,12.827790260314941,80.16532897949219,40205120102,20899,138870
139077,05,03,12.827759742736816,80.16519165039062,40205120102,20928,139077
139078,05,03,12.827759742736816,80.16519165039062,40205120102,20928,139078
139079,05,03,12.827759742736816,80.16519165039062,40205120102,20928,139079
139280,05,03,12.827759742736816,80.16519165039062,40205120102,20958,139280
139281,05,03,12.827759742736816,80.16519165039062,40205120102,20958,139281
139282,05,03,12.827759742736816,80.16519165039062,40205120102,20958,139282
139496,05,03,12.827759742736816,80.16519165039062,40205120102,20989,139496
139497,05,03,12.827759742736816,80.16519165039062,40205120102,20989,139497
139498,05,03,12.827759742736816,80.16519165039062,40205120102,20989,139498
139708,05,03,12.827839851379395,80.16525268554688,40205120102,21019,139708
139709,05,03,12.827839851379395,80.16525268554688,40205120102,21019,139709
139710,05,03,12.827839851379395,80.16525268554688,40205120102,21019,139710
139911,05,03,12.827770233154297,80.16519927978516,40205120102,21048,139911
139912,05,03,12.827770233154297,80.16519927978516,40205120102,21048,139912
139913,05,03,12.827770233154297,80.16519927978516,40205120102,21048,139913
140136,05,03,12.827799797058105,80.16522979736328,40205120102,21080,140136
140137,05,03,12.827799797058105,80.16522979736328,40205120102,21080,140137
140138,05,03,12.827799797058105,80.16522979736328,40205120102,21080,140138
141185,05,03,12.827630043029785,80.16519165039062,40205120102,21231,141185
141186,05,03,12.827630043029785,80.16519165039062,40205120102,21231,141186
141187,05,03,12.827630043029785,80.16519165039062,40205120102,21231,141187
142236,05,03,12.827859878540039,80.16515350341797,40205120102,21383,142236
142301,05,03,12.827859878540039,80.16516876220703,40205120102,21393,142301
142370,05,03,12.827859878540039,80.16516876220703,40205120102,21403,142370
142441,05,03,12.827859878540039,80.16516876220703,40205120102,21413,142441
142576,05,03,12.827269554138184,80.1651611328125,40205120102,21433,142576
142648,05,03,12.827110290527344,80.1650619506836,40205120102,21443,142648
142720,05,03,12.826899528503418,80.16471099853516,40205120102,21453,142720
142788,05,03,12.826379776000977,80.16439056396484,40205120102,21463,142788
142867,05,03,12.82571029663086,80.16400146484375,40205120102,21474,142867
142936,05,03,12.824990272521973,80.16364288330078,40205120102,21484,142936
143009,05,03,12.824259757995605,80.1632080078125,40205120102,21494,143009
143072,05,03,12.823479652404785,80.16271209716797,40205120102,21504,143072
143141,05,03,12.822589874267578,80.16232299804688,40205120102,21514,143141
143212,05,03,12.821660041809082,80.16194915771484,40205120102,21524,143212
143282,05,03,12.82075023651123,80.16156005859375,40205120102,21534,143282
143356,05,03,12.819849967956543,80.16116333007812,40205120102,21544,143356
143421,05,03,12.818940162658691,80.16078186035156,40205120102,21554,143421
143491,05,03,12.818209648132324,80.16049194335938,40205120102,21564,143491
143564,05,03,12.81797981262207,80.160400390625,40205120102,21574,143564
143632,05,03,12.817520141601562,80.1603012084961,40205120102,21584,143632
143713,05,03,12.816869735717773,80.16014862060547,40205120102,21595,143713
143777,05,03,12.816200256347656,80.16000366210938,40205120102,21605,143777
143846,05,03,12.815460205078125,80.15984344482422,40205120102,21615,143846
143922,05,03,12.814599990844727,80.15966796875,40205120102,21625,143922
143982,05,03,12.813690185546875,80.1595687866211,40205120102,21635,143982
144063,05,03,12.812950134277344,80.15946960449219,40205120102,21645,144063
144131,05,03,12.812390327453613,80.15936279296875,40205120102,21655,144131
144200,05,03,12.811699867248535,80.15941619873047,40205120102,21665,144200
144270,05,03,12.811530113220215,80.15946197509766,40205120102,21675,144270
144337,05,03,12.811220169067383,80.15953826904297,40205120102,21685,144337
144407,05,03,12.810790061950684,80.15968322753906,40205120102,21695,144407
144486,05,03,12.810310363769531,80.15972137451172,40205120102,21706,144486
144555,05,03,12.810029983520508,80.15955352783203,40205120102,21716,144555
144625,05,03,12.810020446777344,80.15953063964844,40205120102,21726,144625
144696,05,03,12.810020446777344,80.15953063964844,40205120102,21736,144696
144765,05,03,12.810020446777344,80.15953063964844,40205120102,21746,144765
144834,05,03,12.810239791870117,80.15966796875,40205120102,21756,144834
144907,05,03,12.810370445251465,80.15968322753906,40205120102,21766,144907
144979,05,03,12.810370445251465,80.15968322753906,40205120102,21776,144979
145048,05,03,12.810370445251465,80.15968322753906,40205120102,21786,145048
145117,05,03,12.810370445251465,80.15968322753906,40205120102,21796,145117
145182,05,03,12.810370445251465,80.15968322753906,40205120102,21805,145182
145263,05,03,12.810370445251465,80.15968322753906,40205120102,21817,145263
145335,05,03,12.810370445251465,80.15968322753906,40205120102,21827,145335
145398,05,03,12.810370445251465,80.15968322753906,40205120102,21837,145398
145469,05,03,12.810370445251465,80.15968322753906,40205120102,21847,145469
145541,05,03,12.810370445251465,80.15968322753906,40205120102,21857,145541
145607,05,03,12.810370445251465,80.15968322753906,40205120102,21867,145607
145679,05,03,12.810370445251465,80.15968322753906,40205120102,21877,145679
145750,05,03,12.810370445251465,80.15968322753906,40205120102,21887,145750
145822,05,03,12.810370445251465,80.15968322753906,40205120102,21897,145822
145892,05,03,12.810370445251465,80.15968322753906,40205120102,21907,145892
145962,05,03,12.810370445251465,80.15968322753906,40205120102,21917,145962
146023,05,03,12.810370445251465,80.15968322753906,40205120102,21926,146023
146106,05,03,12.810370445251465,80.15968322753906,40205120102,21938,146106
146179,05,03,12.810370445251465,80.15968322753906,40205120102,21948,146179
146245,05,03,12.810370445251465,80.15968322753906,40205120102,21958,146245
146318,05,03,12.810370445251465,80.15968322753906,40205120102,21968,146318
146387,05,03,12.810370445251465,80.15968322753906,40205120102,21978,146387
146456,05,03,12.810370445251465,80.15968322753906,40205120102,21988,146456
146541,05,03,12.810370445251465,80.15968322753906,40205120102,21998,146541
146544,05,03,12.810370445251465,80.15968322753906,40205120102,21998,146544
146666,05,03,12.810370445251465,80.15968322753906,40205120102,22008,146666
146667,05,03,12.810370445251465,80.15968322753906,40205120102,22008,146667
146796,05,03,12.810370445251465,80.15968322753906,40205120102,22017,146796
146799,05,03,12.810370445251465,80.15968322753906,40205120102,22017,146799
146925,05,03,12.810370445251465,80.15968322753906,40205120102,22028,146925
146928,05,03,12.810370445251465,80.15968322753906,40205120102,22028,146928
146929,05,03,12.810370445251465,80.15968322753906,40205120102,22028,146929
146931,05,03,12.810370445251465,80.15968322753906,40205120102,22028,146931
146933,05,03,12.810370445251465,80.15968322753906,40205120102,22028,146933
147259,05,03,12.810370445251465,80.15968322753906,40205120102,22075,147259
147260,05,03,12.810370445251465,80.15968322753906,40205120102,22075,147260
147261,05,03,12.810370445251465,80.15968322753906,40205120102,22075,147261
147469,05,03,12.810370445251465,80.15968322753906,40205120102,22105,147469
147473,05,03,12.810370445251465,80.15968322753906,40205120102,22105,147473
147474,05,03,12.810370445251465,80.15968322753906,40205120102,22105,147474
147724,05,03,12.810370445251465,80.15968322753906,40205120102,22141,147724
147725,05,03,12.810370445251465,80.15968322753906,40205120102,22141,147725
147727,05,03,12.810370445251465,80.15968322753906,40205120102,22141,147727
147939,05,03,12.810370445251465,80.15968322753906,40205120102,22172,147939
147940,05,03,12.810370445251465,80.15968322753906,40205120102,22172,147940
147941,05,03,12.810370445251465,80.15968322753906,40205120102,22172,147941
148134,05,03,12.810370445251465,80.15968322753906,40205120102,22202,148134
148135,05,03,12.810370445251465,80.15968322753906,40205120102,22202,148135
148136,05,03,12.810370445251465,80.15968322753906,40205120102,22202,148136
148671,05,03,12.810370445251465,80.15968322753906,40205120102,22281,148671
148672,05,03,12.810370445251465,80.15968322753906,40205120102,22281,148672
148673,05,03,12.810370445251465,80.15968322753906,40205120102,22281,148673
148870,05,03,12.810370445251465,80.15968322753906,40205120102,22311,148870
148871,05,03,12.810370445251465,80.15968322753906,40205120102,22311,148871
148872,05,03,12.810370445251465,80.15968322753906,40205120102,22311,148872
149067,05,03,12.810370445251465,80.15968322753906,40205120102,22341,149067
149068,05,03,12.810370445251465,80.15968322753906,40205120102,22341,149068
149069,05,03,12.810370445251465,80.15968322753906,40205120102,22341,149069
