No,day,month,latitude,longitude,bus_id,seconds,No
28559,05,03,12.986749649047852,80.25875854492188,45232620047,4216,28559
28626,05,03,12.986749649047852,80.25875854492188,45232620047,4226,28626
28692,05,03,12.986749649047852,80.25875854492188,45232620047,4236,28692
28760,05,03,12.986749649047852,80.25875854492188,45232620047,4246,28760
28827,05,03,12.986749649047852,80.25875854492188,45232620047,4256,28827
28899,05,03,12.986749649047852,80.25875854492188,45232620047,4267,28899
28964,05,03,12.986749649047852,80.25875854492188,45232620047,4277,28964
29034,05,03,12.986749649047852,80.25875854492188,45232620047,4287,29034
29099,05,03,12.986749649047852,80.25875854492188,45232620047,4297,29099
29171,05,03,12.986749649047852,80.25875854492188,45232620047,4307,29171
29240,05,03,12.986749649047852,80.25875854492188,45232620047,4317,29240
29303,05,03,12.986749649047852,80.25875854492188,45232620047,4327,29303
29372,05,03,12.986749649047852,80.25875854492188,45232620047,4337,29372
29440,05,03,12.986749649047852,80.25875854492188,45232620047,4347,29440
29516,05,03,12.986749649047852,80.25875854492188,45232620047,4358,29516
29583,05,03,12.986749649047852,80.25875854492188,45232620047,4368,29583
29647,05,03,12.986749649047852,80.25875854492188,45232620047,4378,29647
29716,05,03,12.986749649047852,80.25875854492188,45232620047,4388,29716
29781,05,03,12.986749649047852,80.25875854492188,45232620047,4398,29781
29849,05,03,12.986749649047852,80.25875854492188,45232620047,4408,29849
29912,05,03,12.986749649047852,80.25875854492188,45232620047,4418,29912
29979,05,03,12.986749649047852,80.25875854492188,45232620047,4428,29979
30051,05,03,12.986749649047852,80.25875854492188,45232620047,4438,30051
30119,05,03,12.986749649047852,80.25875854492188,45232620047,4449,30119
30186,05,03,12.986749649047852,80.25875854492188,45232620047,4459,30186
30256,05,03,12.986749649047852,80.25875854492188,45232620047,4469,30256
30322,05,03,12.986749649047852,80.25875854492188,45232620047,4479,30322
30385,05,03,12.986749649047852,80.25875854492188,45232620047,4489,30385
30452,05,03,12.986749649047852,80.25875854492188,45232620047,4499,30452
30524,05,03,12.986749649047852,80.25875854492188,45232620047,4509,30524
30593,05,03,12.986749649047852,80.25875854492188,45232620047,4519,30593
30655,05,03,12.986749649047852,80.25875854492188,45232620047,4529,30655
30730,05,03,12.986749649047852,80.25875854492188,45232620047,4540,30730
30796,05,03,12.986749649047852,80.25875854492188,45232620047,4550,30796
30867,05,03,12.986749649047852,80.25875854492188,45232620047,4560,30867
30933,05,03,12.986749649047852,80.25875854492188,45232620047,4570,30933
30992,05,03,12.986749649047852,80.25875854492188,45232620047,4580,30992
31057,05,03,12.986749649047852,80.25875854492188,45232620047,4590,31057
31124,05,03,12.986749649047852,80.25875854492188,45232620047,4600,31124
31191,05,03,12.986749649047852,80.25875854492188,45232620047,4610,31191
31258,05,03,12.986749649047852,80.25875854492188,45232620047,4620,31258
31332,05,03,12.986749649047852,80.25875854492188,45232620047,4631,31332
31399,05,03,12.986749649047852,80.25875854492188,45232620047,4641,31399
31466,05,03,12.986749649047852,80.25875854492188,45232620047,4651,31466
31537,05,03,12.986749649047852,80.25875854492188,45232620047,4661,31537
31603,05,03,12.986749649047852,80.25875854492188,45232620047,4671,31603
31666,05,03,12.986749649047852,80.25875854492188,45232620047,4681,31666
31733,05,03,12.986749649047852,80.25875854492188,45232620047,4691,31733
31794,05,03,12.986749649047852,80.25875854492188,45232620047,4701,31794
31861,05,03,12.986749649047852,80.25875854492188,45232620047,4711,31861
31940,05,03,12.986749649047852,80.25875854492188,45232620047,4722,31940
32008,05,03,12.986749649047852,80.25875854492188,45232620047,4732,32008
32067,05,03,12.986749649047852,80.25875854492188,45232620047,4742,32067
32138,05,03,12.986749649047852,80.25875854492188,45232620047,4752,32138
32201,05,03,12.986749649047852,80.25875854492188,45232620047,4762,32201
32267,05,03,12.986749649047852,80.25875854492188,45232620047,4772,32267
32330,05,03,12.986749649047852,80.25875854492188,45232620047,4782,32330
32402,05,03,12.986749649047852,80.25875854492188,45232620047,4792,32402
32477,05,03,12.986749649047852,80.25875854492188,45232620047,4803,32477
32536,05,03,12.986749649047852,80.25875854492188,45232620047,4813,32536
32610,05,03,12.986749649047852,80.25875854492188,45232620047,4823,32610
32672,05,03,12.986749649047852,80.25875854492188,45232620047,4833,32672
32738,05,03,12.986749649047852,80.25875854492188,45232620047,4843,32738
32808,05,03,12.986749649047852,80.25875854492188,45232620047,4853,32808
32872,05,03,12.986749649047852,80.25875854492188,45232620047,4863,32872
32936,05,03,12.986749649047852,80.25875854492188,45232620047,4873,32936
33001,05,03,12.986749649047852,80.25875854492188,45232620047,4883,33001
33082,05,03,12.986749649047852,80.25875854492188,45232620047,4894,33082
33142,05,03,12.986749649047852,80.25875854492188,45232620047,4904,33142
33213,05,03,12.986749649047852,80.25875854492188,45232620047,4914,33213
33280,05,03,12.986749649047852,80.25875854492188,45232620047,4924,33280
33343,05,03,12.986749649047852,80.25875854492188,45232620047,4934,33343
33410,05,03,12.986749649047852,80.25875854492188,45232620047,4944,33410
33475,05,03,12.986749649047852,80.25875854492188,45232620047,4954,33475
33540,05,03,12.986749649047852,80.25875854492188,45232620047,4964,33540
33609,05,03,12.986749649047852,80.25875854492188,45232620047,4974,33609
33677,05,03,12.986749649047852,80.25875854492188,45232620047,4985,33677
33745,05,03,12.986749649047852,80.25875854492188,45232620047,4995,33745
33817,05,03,12.986749649047852,80.25875854492188,45232620047,5005,33817
33883,05,03,12.986749649047852,80.25875854492188,45232620047,5015,33883
33948,05,03,12.986749649047852,80.25875854492188,45232620047,5025,33948
34013,05,03,12.986749649047852,80.25875854492188,45232620047,5035,34013
34077,05,03,12.986749649047852,80.25875854492188,45232620047,5045,34077
34144,05,03,12.986749649047852,80.25875854492188,45232620047,5055,34144
34209,05,03,12.986749649047852,80.25875854492188,45232620047,5065,34209
34289,05,03,12.986749649047852,80.25875854492188,45232620047,5076,34289
34355,05,03,12.986749649047852,80.25875854492188,45232620047,5086,34355
34420,05,03,12.986749649047852,80.25875854492188,45232620047,5096,34420
34487,05,03,12.986749649047852,80.25875854492188,45232620047,5106,34487
34551,05,03,12.986749649047852,80.25875854492188,45232620047,5116,34551
34621,05,03,12.986749649047852,80.25875854492188,45232620047,5126,34621
34681,05,03,12.986749649047852,80.25875854492188,45232620047,5136,34681
34747,05,03,12.986749649047852,80.25875854492188,45232620047,5146,34747
34819,05,03,12.986749649047852,80.25875854492188,45232620047,5156,34819
34888,05,03,12.986749649047852,80.25875854492188,45232620047,5167,34888
34957,05,03,12.986749649047852,80.25875854492188,45232620047,5177,34957
35018,05,03,12.986749649047852,80.25875854492188,45232620047,5187,35018
35084,05,03,12.986749649047852,80.25875854492188,45232620047,5197,35084
35154,05,03,12.986749649047852,80.25875854492188,45232620047,5207,35154
35220,05,03,12.986749649047852,80.25875854492188,45232620047,5217,35220
35287,05,03,12.986749649047852,80.25875854492188,45232620047,5227,35287
35347,05,03,12.986749649047852,80.25875854492188,45232620047,5237,35347
35414,05,03,12.986749649047852,80.25875854492188,45232620047,5247,35414
35491,05,03,12.986749649047852,80.25875854492188,45232620047,5258,35491
35552,05,03,12.986749649047852,80.25875854492188,45232620047,5268,35552
35615,05,03,12.986749649047852,80.25875854492188,45232620047,5278,35615
35685,05,03,12.986749649047852,80.25875854492188,45232620047,5288,35685
35749,05,03,12.986749649047852,80.25875854492188,45232620047,5298,35749
35821,05,03,12.986749649047852,80.25875854492188,45232620047,5308,35821
35891,05,03,12.986749649047852,80.25875854492188,45232620047,5318,35891
35955,05,03,12.986749649047852,80.25875854492188,45232620047,5328,35955
36019,05,03,12.986749649047852,80.25875854492188,45232620047,5339,36019
36087,05,03,12.986749649047852,80.25875854492188,45232620047,5349,36087
36152,05,03,12.986749649047852,80.25875854492188,45232620047,5359,36152
36220,05,03,12.986749649047852,80.25875854492188,45232620047,5369,36220
36285,05,03,12.986749649047852,80.25875854492188,45232620047,5379,36285
36351,05,03,12.986749649047852,80.25875854492188,45232620047,5389,36351
36414,05,03,12.986749649047852,80.25875854492188,45232620047,5399,36414
36487,05,03,12.986749649047852,80.25875854492188,45232620047,5409,36487
36549,05,03,12.986749649047852,80.25875854492188,45232620047,5419,36549
36619,05,03,12.986749649047852,80.25875854492188,45232620047,5430,36619
36694,05,03,12.986749649047852,80.25875854492188,45232620047,5440,36694
36759,05,03,12.986749649047852,80.25875854492188,45232620047,5450,36759
36823,05,03,12.986749649047852,80.25875854492188,45232620047,5460,36823
36883,05,03,12.986749649047852,80.25875854492188,45232620047,5470,36883
36953,05,03,12.986749649047852,80.25875854492188,45232620047,5480,36953
37024,05,03,12.986749649047852,80.25875854492188,45232620047,5490,37024
37085,05,03,12.986749649047852,80.25875854492188,45232620047,5500,37085
37142,05,03,12.986749649047852,80.25875854492188,45232620047,5510,37142
37226,05,03,12.986749649047852,80.25875854492188,45232620047,5521,37226
37289,05,03,12.986749649047852,80.25875854492188,45232620047,5531,37289
37352,05,03,12.986749649047852,80.25875854492188,45232620047,5541,37352
37421,05,03,12.986749649047852,80.25875854492188,45232620047,5551,37421
37492,05,03,12.986749649047852,80.25875854492188,45232620047,5561,37492
37553,05,03,12.986749649047852,80.25875854492188,45232620047,5571,37553
37618,05,03,12.986749649047852,80.25875854492188,45232620047,5581,37618
37682,05,03,12.986749649047852,80.25875854492188,45232620047,5591,37682
37746,05,03,12.986749649047852,80.25875854492188,45232620047,5601,37746
37830,05,03,12.986749649047852,80.25875854492188,45232620047,5612,37830
37899,05,03,12.986749649047852,80.25875854492188,45232620047,5622,37899
37964,05,03,12.986749649047852,80.25875854492188,45232620047,5632,37964
38029,05,03,12.986749649047852,80.25875854492188,45232620047,5642,38029
38095,05,03,12.986749649047852,80.25875854492188,45232620047,5652,38095
38157,05,03,12.986749649047852,80.25875854492188,45232620047,5662,38157
38225,05,03,12.986749649047852,80.25875854492188,45232620047,5672,38225
38283,05,03,12.986749649047852,80.25875854492188,45232620047,5682,38283
38354,05,03,12.986749649047852,80.25875854492188,45232620047,5692,38354
38427,05,03,12.986749649047852,80.25875854492188,45232620047,5703,38427
38493,05,03,12.986749649047852,80.25875854492188,45232620047,5713,38493
38559,05,03,12.986749649047852,80.25875854492188,45232620047,5723,38559
38634,05,03,12.986749649047852,80.25875854492188,45232620047,5733,38634
38689,05,03,12.986749649047852,80.25875854492188,45232620047,5743,38689
38754,05,03,12.986749649047852,80.25875854492188,45232620047,5753,38754
38831,05,03,12.986749649047852,80.25875854492188,45232620047,5763,38831
38891,05,03,12.986749649047852,80.25875854492188,45232620047,5773,38891
38964,05,03,12.986749649047852,80.25875854492188,45232620047,5784,38964
39033,05,03,12.986749649047852,80.25875854492188,45232620047,5794,39033
39099,05,03,12.986749649047852,80.25875854492188,45232620047,5804,39099
39170,05,03,12.986749649047852,80.25875854492188,45232620047,5814,39170
39231,05,03,12.986749649047852,80.25875854492188,45232620047,5824,39231
39302,05,03,12.986749649047852,80.25875854492188,45232620047,5834,39302
39366,05,03,12.986749649047852,80.25875854492188,45232620047,5844,39366
39433,05,03,12.986749649047852,80.25875854492188,45232620047,5854,39433
39486,05,03,12.986749649047852,80.25875854492188,45232620047,5864,39486
39572,05,03,12.986749649047852,80.25875854492188,45232620047,5875,39572
39639,05,03,12.986749649047852,80.25875854492188,45232620047,5885,39639
39705,05,03,12.986749649047852,80.25875854492188,45232620047,5895,39705
39767,05,03,12.986749649047852,80.25875854492188,45232620047,5905,39767
39840,05,03,12.986749649047852,80.25875854492188,45232620047,5915,39840
39899,05,03,12.986749649047852,80.25875854492188,45232620047,5925,39899
39971,05,03,12.986749649047852,80.25875854492188,45232620047,5935,39971
40035,05,03,12.986749649047852,80.25875854492188,45232620047,5945,40035
40101,05,03,12.986749649047852,80.25875854492188,45232620047,5955,40101
40173,05,03,12.986749649047852,80.25875854492188,45232620047,5966,40173
40236,05,03,12.986749649047852,80.25875854492188,45232620047,5976,40236
40303,05,03,12.986749649047852,80.25875854492188,45232620047,5986,40303
40370,05,03,12.986749649047852,80.25875854492188,45232620047,5996,40370
40434,05,03,12.986749649047852,80.25875854492188,45232620047,6006,40434
40498,05,03,12.986749649047852,80.25875854492188,45232620047,6016,40498
40569,05,03,12.986749649047852,80.25875854492188,45232620047,6026,40569
40634,05,03,12.986749649047852,80.25875854492188,45232620047,6036,40634
40701,05,03,12.986749649047852,80.25875854492188,45232620047,6046,40701
40773,05,03,12.986749649047852,80.25875854492188,45232620047,6057,40773
40840,05,03,12.986749649047852,80.25875854492188,45232620047,6067,40840
40904,05,03,12.986749649047852,80.25875854492188,45232620047,6077,40904
40967,05,03,12.986749649047852,80.25875854492188,45232620047,6087,40967
41040,05,03,12.986749649047852,80.25875854492188,45232620047,6097,41040
41099,05,03,12.986749649047852,80.25875854492188,45232620047,6107,41099
41166,05,03,12.986749649047852,80.25875854492188,45232620047,6117,41166
41232,05,03,12.986749649047852,80.25875854492188,45232620047,6127,41232
41304,05,03,12.986749649047852,80.25875854492188,45232620047,6137,41304
41379,05,03,12.986749649047852,80.25875854492188,45232620047,6148,41379
41445,05,03,12.986749649047852,80.25875854492188,45232620047,6158,41445
41513,05,03,12.986749649047852,80.25875854492188,45232620047,6168,41513
41578,05,03,12.986749649047852,80.25875854492188,45232620047,6178,41578
41641,05,03,12.986749649047852,80.25875854492188,45232620047,6188,41641
41704,05,03,12.986749649047852,80.25875854492188,45232620047,6198,41704
41771,05,03,12.986749649047852,80.25875854492188,45232620047,6208,41771
41837,05,03,12.986749649047852,80.25875854492188,45232620047,6218,41837
41902,05,03,12.986749649047852,80.25875854492188,45232620047,6228,41902
41974,05,03,12.986749649047852,80.25875854492188,45232620047,6239,41974
42048,05,03,12.986749649047852,80.25875854492188,45232620047,6249,42048
42113,05,03,12.986749649047852,80.25875854492188,45232620047,6259,42113
42180,05,03,12.986749649047852,80.25875854492188,45232620047,6269,42180
42242,05,03,12.986749649047852,80.25875854492188,45232620047,6279,42242
42310,05,03,12.986749649047852,80.25875854492188,45232620047,6289,42310
42371,05,03,12.986749649047852,80.25875854492188,45232620047,6299,42371
42436,05,03,12.986749649047852,80.25875854492188,45232620047,6309,42436
42504,05,03,12.986749649047852,80.25875854492188,45232620047,6319,42504
42581,05,03,12.986749649047852,80.25875854492188,45232620047,6330,42581
42648,05,03,12.986749649047852,80.25875854492188,45232620047,6340,42648
