No,day,month,latitude,longitude,bus_id,seconds,No
28330,05,03,13.098620414733887,80.24079895019531,45214920715,4182,28330
28396,05,03,13.098620414733887,80.24079895019531,45214920715,4192,28396
28465,05,03,13.098620414733887,80.24079895019531,45214920715,4202,28465
28532,05,03,13.098620414733887,80.24079895019531,45214920715,4212,28532
28599,05,03,13.098620414733887,80.24079895019531,45214920715,4222,28599
28665,05,03,13.098620414733887,80.24079895019531,45214920715,4232,28665
28736,05,03,13.098620414733887,80.24079895019531,45214920715,4242,28736
28802,05,03,13.098620414733887,80.24079895019531,45214920715,4252,28802
28872,05,03,13.098620414733887,80.24079895019531,45214920715,4262,28872
28940,05,03,13.098660469055176,80.24078369140625,45214920715,4273,28940
29007,05,03,13.098660469055176,80.24078369140625,45214920715,4283,29007
29075,05,03,13.098660469055176,80.24078369140625,45214920715,4293,29075
29142,05,03,13.098660469055176,80.24078369140625,45214920715,4303,29142
29210,05,03,13.098660469055176,80.24078369140625,45214920715,4313,29210
29278,05,03,13.098660469055176,80.24078369140625,45214920715,4323,29278
29346,05,03,13.098660469055176,80.24078369140625,45214920715,4333,29346
29416,05,03,13.098660469055176,80.24078369140625,45214920715,4343,29416
29482,05,03,13.098660469055176,80.24078369140625,45214920715,4353,29482
29551,05,03,13.098660469055176,80.24078369140625,45214920715,4363,29551
29616,05,03,13.098660469055176,80.24078369140625,45214920715,4373,29616
29687,05,03,13.098660469055176,80.24078369140625,45214920715,4383,29687
29754,05,03,13.098660469055176,80.24078369140625,45214920715,4394,29754
29822,05,03,13.098660469055176,80.24078369140625,45214920715,4404,29822
29890,05,03,13.098660469055176,80.24078369140625,45214920715,4414,29890
29954,05,03,13.098660469055176,80.24078369140625,45214920715,4424,29954
30021,05,03,13.098660469055176,80.24078369140625,45214920715,4434,30021
30089,05,03,13.098660469055176,80.24078369140625,45214920715,4444,30089
30156,05,03,13.098660469055176,80.24078369140625,45214920715,4454,30156
30223,05,03,13.098660469055176,80.24078369140625,45214920715,4464,30223
30291,05,03,13.098660469055176,80.24078369140625,45214920715,4474,30291
30359,05,03,13.098660469055176,80.24078369140625,45214920715,4484,30359
30426,05,03,13.098660469055176,80.24078369140625,45214920715,4494,30426
30492,05,03,13.098660469055176,80.24078369140625,45214920715,4504,30492
30562,05,03,13.098660469055176,80.24078369140625,45214920715,4514,30562
30632,05,03,13.098660469055176,80.24078369140625,45214920715,4525,30632
30698,05,03,13.098660469055176,80.24078369140625,45214920715,4535,30698
30762,05,03,13.098660469055176,80.24078369140625,45214920715,4545,30762
30828,05,03,13.098660469055176,80.24078369140625,45214920715,4555,30828
30898,05,03,13.098660469055176,80.24078369140625,45214920715,4565,30898
30966,05,03,13.098660469055176,80.24078369140625,45214920715,4575,30966
31025,05,03,13.098660469055176,80.24078369140625,45214920715,4585,31025
31098,05,03,13.098660469055176,80.24078369140625,45214920715,4595,31098
31164,05,03,13.098660469055176,80.24078369140625,45214920715,4605,31164
31224,05,03,13.098660469055176,80.24078369140625,45214920715,4615,31224
31292,05,03,13.098660469055176,80.24078369140625,45214920715,4625,31292
31364,05,03,13.098660469055176,80.24078369140625,45214920715,4635,31364
31433,05,03,13.098660469055176,80.24078369140625,45214920715,4646,31433
31500,05,03,13.098660469055176,80.24078369140625,45214920715,4656,31500
31564,05,03,13.098660469055176,80.24078369140625,45214920715,4666,31564
31634,05,03,13.098660469055176,80.24078369140625,45214920715,4676,31634
31698,05,03,13.098660469055176,80.24078369140625,45214920715,4686,31698
31765,05,03,13.098660469055176,80.24078369140625,45214920715,4696,31765
31833,05,03,13.098660469055176,80.24078369140625,45214920715,4706,31833
31896,05,03,13.098660469055176,80.24078369140625,45214920715,4716,31896
31964,05,03,13.098660469055176,80.24078369140625,45214920715,4726,31964
32031,05,03,13.098660469055176,80.24078369140625,45214920715,4736,32031
32099,05,03,13.098660469055176,80.24078369140625,45214920715,4746,32099
32165,05,03,13.098660469055176,80.24078369140625,45214920715,4756,32165
32235,05,03,13.098660469055176,80.24078369140625,45214920715,4767,32235
32302,05,03,13.098660469055176,80.24078369140625,45214920715,4777,32302
32367,05,03,13.098660469055176,80.24078369140625,45214920715,4787,32367
32434,05,03,13.098660469055176,80.24078369140625,45214920715,4797,32434
32499,05,03,13.098660469055176,80.24078369140625,45214920715,4807,32499
32570,05,03,13.098660469055176,80.24078369140625,45214920715,4817,32570
32635,05,03,13.098660469055176,80.24078369140625,45214920715,4827,32635
32702,05,03,13.098660469055176,80.24078369140625,45214920715,4837,32702
32769,05,03,13.098660469055176,80.24078369140625,45214920715,4847,32769
32837,05,03,13.098660469055176,80.24078369140625,45214920715,4857,32837
32899,05,03,13.098660469055176,80.24078369140625,45214920715,4867,32899
32962,05,03,13.098660469055176,80.24078369140625,45214920715,4877,32962
33035,05,03,13.098660469055176,80.24078369140625,45214920715,4888,33035
33102,05,03,13.098660469055176,80.24078369140625,45214920715,4898,33102
33169,05,03,13.098660469055176,80.24078369140625,45214920715,4908,33169
33236,05,03,13.098660469055176,80.24078369140625,45214920715,4918,33236
33302,05,03,13.098660469055176,80.24078369140625,45214920715,4928,33302
33370,05,03,13.098660469055176,80.24078369140625,45214920715,4938,33370
33436,05,03,13.098660469055176,80.24078369140625,45214920715,4948,33436
33503,05,03,13.098660469055176,80.24078369140625,45214920715,4958,33503
33569,05,03,13.098660469055176,80.24078369140625,45214920715,4968,33569
33635,05,03,13.098660469055176,80.24078369140625,45214920715,4978,33635
33702,05,03,13.098660469055176,80.24078369140625,45214920715,4988,33702
33769,05,03,13.098660469055176,80.24078369140625,45214920715,4998,33769
33836,05,03,13.098660469055176,80.24078369140625,45214920715,5009,33836
33903,05,03,13.098660469055176,80.24078369140625,45214920715,5019,33903
33973,05,03,13.098660469055176,80.24078369140625,45214920715,5029,33973
34037,05,03,13.098660469055176,80.24078369140625,45214920715,5039,34037
34103,05,03,13.098660469055176,80.24078369140625,45214920715,5049,34103
34171,05,03,13.098660469055176,80.24078369140625,45214920715,5059,34171
34238,05,03,13.098660469055176,80.24078369140625,45214920715,5069,34238
34305,05,03,13.098660469055176,80.24078369140625,45214920715,5079,34305
34372,05,03,13.098660469055176,80.24078369140625,45214920715,5089,34372
34439,05,03,13.098660469055176,80.24078369140625,45214920715,5099,34439
34501,05,03,13.098660469055176,80.24078369140625,45214920715,5109,34501
34572,05,03,13.098660469055176,80.24078369140625,45214920715,5119,34572
34637,05,03,13.098660469055176,80.24078369140625,45214920715,5129,34637
34710,05,03,13.098660469055176,80.24078369140625,45214920715,5140,34710
34774,05,03,13.098660469055176,80.24078369140625,45214920715,5150,34774
34841,05,03,13.098660469055176,80.24078369140625,45214920715,5160,34841
34905,05,03,13.098660469055176,80.24078369140625,45214920715,5170,34905
34976,05,03,13.098660469055176,80.24078369140625,45214920715,5180,34976
35038,05,03,13.098660469055176,80.24078369140625,45214920715,5190,35038
35108,05,03,13.098660469055176,80.24078369140625,45214920715,5200,35108
35172,05,03,13.098660469055176,80.24078369140625,45214920715,5210,35172
35238,05,03,13.098660469055176,80.24078369140625,45214920715,5220,35238
35305,05,03,13.098660469055176,80.24078369140625,45214920715,5230,35305
35371,05,03,13.098660469055176,80.24078369140625,45214920715,5240,35371
35437,05,03,13.098660469055176,80.24078369140625,45214920715,5250,35437
35505,05,03,13.098660469055176,80.24078369140625,45214920715,5261,35505
35569,05,03,13.098660469055176,80.24078369140625,45214920715,5271,35569
35634,05,03,13.098660469055176,80.24078369140625,45214920715,5281,35634
35706,05,03,13.098660469055176,80.24078369140625,45214920715,5291,35706
35769,05,03,13.098660469055176,80.24078369140625,45214920715,5301,35769
35839,05,03,13.098660469055176,80.24078369140625,45214920715,5311,35839
35906,05,03,13.098660469055176,80.24078369140625,45214920715,5321,35906
35970,05,03,13.098660469055176,80.24078369140625,45214920715,5331,35970
36037,05,03,13.098660469055176,80.24078369140625,45214920715,5341,36037
36102,05,03,13.098660469055176,80.24078369140625,45214920715,5351,36102
36170,05,03,13.098660469055176,80.24078369140625,45214920715,5361,36170
36234,05,03,13.098660469055176,80.24078369140625,45214920715,5371,36234
36305,05,03,13.098660469055176,80.24078369140625,45214920715,5382,36305
36373,05,03,13.098660469055176,80.24078369140625,45214920715,5392,36373
36440,05,03,13.098660469055176,80.24078369140625,45214920715,5402,36440
36505,05,03,13.098660469055176,80.24078369140625,45214920715,5412,36505
36571,05,03,13.098660469055176,80.24078369140625,45214920715,5422,36571
36634,05,03,13.098660469055176,80.24078369140625,45214920715,5432,36634
36699,05,03,13.098660469055176,80.24078369140625,45214920715,5442,36699
36771,05,03,13.098660469055176,80.24078369140625,45214920715,5452,36771
36838,05,03,13.098660469055176,80.24078369140625,45214920715,5462,36838
36899,05,03,13.098660469055176,80.24078369140625,45214920715,5472,36899
36972,05,03,13.098660469055176,80.24078369140625,45214920715,5482,36972
37034,05,03,13.098660469055176,80.24078369140625,45214920715,5492,37034
37105,05,03,13.098660469055176,80.24078369140625,45214920715,5503,37105
37173,05,03,13.098660469055176,80.24078369140625,45214920715,5513,37173
37237,05,03,13.098660469055176,80.24078369140625,45214920715,5523,37237
37303,05,03,13.098660469055176,80.24078369140625,45214920715,5533,37303
37370,05,03,13.098660469055176,80.24078369140625,45214920715,5543,37370
37436,05,03,13.098660469055176,80.24078369140625,45214920715,5553,37436
37504,05,03,13.098660469055176,80.24078369140625,45214920715,5563,37504
37571,05,03,13.098660469055176,80.24078369140625,45214920715,5573,37571
37638,05,03,13.098660469055176,80.24078369140625,45214920715,5583,37638
37702,05,03,13.098660469055176,80.24078369140625,45214920715,5593,37702
37774,05,03,13.098660469055176,80.24078369140625,45214920715,5603,37774
37837,05,03,13.098660469055176,80.24078369140625,45214920715,5613,37837
37902,05,03,13.098660469055176,80.24078369140625,45214920715,5623,37902
37972,05,03,13.098660469055176,80.24078369140625,45214920715,5634,37972
38037,05,03,13.098660469055176,80.24078369140625,45214920715,5644,38037
38108,05,03,13.098660469055176,80.24078369140625,45214920715,5654,38108
38173,05,03,13.098660469055176,80.24078369140625,45214920715,5664,38173
38241,05,03,13.098660469055176,80.24078369140625,45214920715,5674,38241
38307,05,03,13.098660469055176,80.24078369140625,45214920715,5684,38307
38375,05,03,13.098660469055176,80.24078369140625,45214920715,5694,38375
38440,05,03,13.098660469055176,80.24078369140625,45214920715,5704,38440
38505,05,03,13.098660469055176,80.24078369140625,45214920715,5714,38505
38571,05,03,13.098660469055176,80.24078369140625,45214920715,5724,38571
38639,05,03,13.098660469055176,80.24078369140625,45214920715,5734,38639
38703,05,03,13.098660469055176,80.24078369140625,45214920715,5744,38703
38773,05,03,13.098660469055176,80.24078369140625,45214920715,5755,38773
38843,05,03,13.098660469055176,80.24078369140625,45214920715,5765,38843
38906,05,03,13.098660469055176,80.24078369140625,45214920715,5775,38906
38974,05,03,13.098660469055176,80.24078369140625,45214920715,5785,38974
39042,05,03,13.098660469055176,80.24078369140625,45214920715,5795,39042
39109,05,03,13.098660469055176,80.24078369140625,45214920715,5805,39109
39175,05,03,13.098660469055176,80.24078369140625,45214920715,5815,39175
39240,05,03,13.098660469055176,80.24078369140625,45214920715,5825,39240
39306,05,03,13.098660469055176,80.24078369140625,45214920715,5835,39306
39374,05,03,13.098660469055176,80.24078369140625,45214920715,5845,39374
39439,05,03,13.098660469055176,80.24078369140625,45214920715,5855,39439
39508,05,03,13.098660469055176,80.24078369140625,45214920715,5865,39508
39578,05,03,13.098660469055176,80.24078369140625,45214920715,5876,39578
39644,05,03,13.098660469055176,80.24078369140625,45214920715,5886,39644
39712,05,03,13.098660469055176,80.24078369140625,45214920715,5896,39712
39777,05,03,13.098660469055176,80.24078369140625,45214920715,5906,39777
39846,05,03,13.098660469055176,80.24078369140625,45214920715,5916,39846
39908,05,03,13.098660469055176,80.24078369140625,45214920715,5926,39908
39978,05,03,13.098660469055176,80.24078369140625,45214920715,5936,39978
40044,05,03,13.098660469055176,80.24078369140625,45214920715,5946,40044
40110,05,03,13.098660469055176,80.24078369140625,45214920715,5956,40110
40174,05,03,13.098660469055176,80.24078369140625,45214920715,5966,40174
40244,05,03,13.098660469055176,80.24078369140625,45214920715,5976,40244
40309,05,03,13.098660469055176,80.24078369140625,45214920715,5986,40309
40371,05,03,13.098660469055176,80.24078369140625,45214920715,5996,40371
40442,05,03,13.098660469055176,80.24078369140625,45214920715,6007,40442
40509,05,03,13.098660469055176,80.24078369140625,45214920715,6017,40509
40578,05,03,13.098660469055176,80.24078369140625,45214920715,6027,40578
40640,05,03,13.098660469055176,80.24078369140625,45214920715,6037,40640
40710,05,03,13.098660469055176,80.24078369140625,45214920715,6047,40710
40774,05,03,13.098660469055176,80.24078369140625,45214920715,6057,40774
40842,05,03,13.098660469055176,80.24078369140625,45214920715,6067,40842
40910,05,03,13.098660469055176,80.24078369140625,45214920715,6077,40910
40975,05,03,13.098660469055176,80.24078369140625,45214920715,6087,40975
41041,05,03,13.098660469055176,80.24078369140625,45214920715,6097,41041
41107,05,03,13.098660469055176,80.24078369140625,45214920715,6107,41107
41167,05,03,13.098660469055176,80.24078369140625,45214920715,6117,41167
41245,05,03,13.098660469055176,80.24078369140625,45214920715,6128,41245
41314,05,03,13.098660469055176,80.24078369140625,45214920715,6138,41314
41381,05,03,13.098660469055176,80.24078369140625,45214920715,6148,41381
41448,05,03,13.098660469055176,80.24078369140625,45214920715,6158,41448
41510,05,03,13.098660469055176,80.24078369140625,45214920715,6168,41510
41574,05,03,13.098660469055176,80.24078369140625,45214920715,6178,41574
41644,05,03,13.098660469055176,80.24078369140625,45214920715,6188,41644
41708,05,03,13.098660469055176,80.24078369140625,45214920715,6198,41708
41775,05,03,13.098660469055176,80.24078369140625,45214920715,6208,41775
41841,05,03,13.098660469055176,80.24078369140625,45214920715,6218,41841
41906,05,03,13.098660469055176,80.24078369140625,45214920715,6228,41906
41966,05,03,13.098660469055176,80.24078369140625,45214920715,6238,41966
42049,05,03,13.098660469055176,80.24078369140625,45214920715,6249,42049
42108,05,03,13.098660469055176,80.24078369140625,45214920715,6259,42108
42173,05,03,13.098660469055176,80.24078369140625,45214920715,6269,42173
42240,05,03,13.098660469055176,80.24078369140625,45214920715,6279,42240
42304,05,03,13.098660469055176,80.24078369140625,45214920715,6289,42304
42372,05,03,13.098660469055176,80.24078369140625,45214920715,6299,42372
42441,05,03,13.098660469055176,80.24078369140625,45214920715,6309,42441
42500,05,03,13.098660469055176,80.24078369140625,45214920715,6319,42500
