No,day,month,latitude,longitude,bus_id,seconds,No
28499,05,03,13.014579772949219,80.2259292602539,45232620203,4207,28499
28572,05,03,13.014579772949219,80.2259292602539,45232620203,4218,28572
28639,05,03,13.014579772949219,80.2259292602539,45232620203,4228,28639
28706,05,03,13.014579772949219,80.2259292602539,45232620203,4238,28706
28769,05,03,13.014579772949219,80.2259292602539,45232620203,4248,28769
28840,05,03,13.014579772949219,80.2259292602539,45232620203,4258,28840
28905,05,03,13.014579772949219,80.2259292602539,45232620203,4268,28905
28973,05,03,13.014579772949219,80.2259292602539,45232620203,4278,28973
29040,05,03,13.014579772949219,80.2259292602539,45232620203,4288,29040
29114,05,03,13.014579772949219,80.2259292602539,45232620203,4299,29114
29184,05,03,13.014579772949219,80.2259292602539,45232620203,4309,29184
29250,05,03,13.014579772949219,80.2259292602539,45232620203,4319,29250
29319,05,03,13.014579772949219,80.2259292602539,45232620203,4329,29319
29386,05,03,13.014579772949219,80.2259292602539,45232620203,4339,29386
29454,05,03,13.014579772949219,80.2259292602539,45232620203,4349,29454
29522,05,03,13.014579772949219,80.2259292602539,45232620203,4359,29522
29589,05,03,13.014579772949219,80.2259292602539,45232620203,4369,29589
29657,05,03,13.014579772949219,80.2259292602539,45232620203,4379,29657
29731,05,03,13.014579772949219,80.2259292602539,45232620203,4390,29731
29796,05,03,13.014579772949219,80.2259292602539,45232620203,4400,29796
29863,05,03,13.014579772949219,80.2259292602539,45232620203,4410,29863
29930,05,03,13.014579772949219,80.2259292602539,45232620203,4420,29930
29997,05,03,13.014579772949219,80.2259292602539,45232620203,4430,29997
30062,05,03,13.014579772949219,80.2259292602539,45232620203,4440,30062
30131,05,03,13.014579772949219,80.2259292602539,45232620203,4450,30131
30196,05,03,13.014579772949219,80.2259292602539,45232620203,4460,30196
30263,05,03,13.014579772949219,80.2259292602539,45232620203,4470,30263
30339,05,03,13.014579772949219,80.2259292602539,45232620203,4481,30339
30406,05,03,13.014579772949219,80.2259292602539,45232620203,4491,30406
30472,05,03,13.014579772949219,80.2259292602539,45232620203,4501,30472
30532,05,03,13.014579772949219,80.2259292602539,45232620203,4511,30532
30604,05,03,13.014579772949219,80.2259292602539,45232620203,4521,30604
30672,05,03,13.014579772949219,80.2259292602539,45232620203,4531,30672
30739,05,03,13.014579772949219,80.2259292602539,45232620203,4541,30739
30802,05,03,13.014579772949219,80.2259292602539,45232620203,4551,30802
30869,05,03,13.014579772949219,80.2259292602539,45232620203,4561,30869
30938,05,03,13.014579772949219,80.2259292602539,45232620203,4572,30938
31011,05,03,13.014579772949219,80.2259292602539,45232620203,4582,31011
31072,05,03,13.014579772949219,80.2259292602539,45232620203,4592,31072
31145,05,03,13.014579772949219,80.2259292602539,45232620203,4602,31145
31212,05,03,13.014579772949219,80.2259292602539,45232620203,4612,31212
31272,05,03,13.014579772949219,80.2259292602539,45232620203,4622,31272
31337,05,03,13.014579772949219,80.2259292602539,45232620203,4632,31337
31404,05,03,13.014579772949219,80.2259292602539,45232620203,4642,31404
31481,05,03,13.014579772949219,80.2259292602539,45232620203,4653,31481
31548,05,03,13.014579772949219,80.2259292602539,45232620203,4663,31548
31616,05,03,13.014579772949219,80.2259292602539,45232620203,4673,31616
31682,05,03,13.014579772949219,80.2259292602539,45232620203,4683,31682
31749,05,03,13.014579772949219,80.2259292602539,45232620203,4693,31749
31816,05,03,13.014579772949219,80.2259292602539,45232620203,4703,31816
31876,05,03,13.014579772949219,80.2259292602539,45232620203,4713,31876
31947,05,03,13.014579772949219,80.2259292602539,45232620203,4723,31947
32009,05,03,13.014579772949219,80.2259292602539,45232620203,4733,32009
32085,05,03,13.014579772949219,80.2259292602539,45232620203,4744,32085
32145,05,03,13.014579772949219,80.2259292602539,45232620203,4754,32145
32218,05,03,13.014579772949219,80.2259292602539,45232620203,4764,32218
32285,05,03,13.014579772949219,80.2259292602539,45232620203,4774,32285
32351,05,03,13.014579772949219,80.2259292602539,45232620203,4784,32351
32413,05,03,13.014579772949219,80.2259292602539,45232620203,4794,32413
32480,05,03,13.014579772949219,80.2259292602539,45232620203,4804,32480
32546,05,03,13.014579772949219,80.2259292602539,45232620203,4814,32546
32616,05,03,13.014579772949219,80.2259292602539,45232620203,4824,32616
32687,05,03,13.014579772949219,80.2259292602539,45232620203,4835,32687
32755,05,03,13.014579772949219,80.2259292602539,45232620203,4845,32755
32817,05,03,13.014579772949219,80.2259292602539,45232620203,4855,32817
32886,05,03,13.014579772949219,80.2259292602539,45232620203,4865,32886
32950,05,03,13.014579772949219,80.2259292602539,45232620203,4875,32950
33016,05,03,13.014579772949219,80.2259292602539,45232620203,4885,33016
33084,05,03,13.014579772949219,80.2259292602539,45232620203,4895,33084
33153,05,03,13.014579772949219,80.2259292602539,45232620203,4905,33153
33220,05,03,13.014579772949219,80.2259292602539,45232620203,4915,33220
33292,05,03,13.014579772949219,80.2259292602539,45232620203,4926,33292
33359,05,03,13.014579772949219,80.2259292602539,45232620203,4936,33359
33422,05,03,13.014579772949219,80.2259292602539,45232620203,4946,33422
33489,05,03,13.014579772949219,80.2259292602539,45232620203,4956,33489
33553,05,03,13.014579772949219,80.2259292602539,45232620203,4966,33553
33622,05,03,13.014579772949219,80.2259292602539,45232620203,4976,33622
33686,05,03,13.014579772949219,80.2259292602539,45232620203,4986,33686
33752,05,03,13.014579772949219,80.2259292602539,45232620203,4996,33752
33829,05,03,13.014579772949219,80.2259292602539,45232620203,5007,33829
33893,05,03,13.014579772949219,80.2259292602539,45232620203,5017,33893
33959,05,03,13.014579772949219,80.2259292602539,45232620203,5027,33959
34027,05,03,13.014579772949219,80.2259292602539,45232620203,5037,34027
34095,05,03,13.014579772949219,80.2259292602539,45232620203,5047,34095
34161,05,03,13.014579772949219,80.2259292602539,45232620203,5057,34161
34228,05,03,13.014579772949219,80.2259292602539,45232620203,5067,34228
34293,05,03,13.014579772949219,80.2259292602539,45232620203,5077,34293
34356,05,03,13.014579772949219,80.2259292602539,45232620203,5087,34356
34433,05,03,13.014579772949219,80.2259292602539,45232620203,5098,34433
34496,05,03,13.014579772949219,80.2259292602539,45232620203,5108,34496
34565,05,03,13.014579772949219,80.2259292602539,45232620203,5118,34565
34630,05,03,13.014579772949219,80.2259292602539,45232620203,5128,34630
34697,05,03,13.014579772949219,80.2259292602539,45232620203,5138,34697
34765,05,03,13.014579772949219,80.2259292602539,45232620203,5148,34765
34828,05,03,13.014579772949219,80.2259292602539,45232620203,5158,34828
34897,05,03,13.014579772949219,80.2259292602539,45232620203,5168,34897
34962,05,03,13.014579772949219,80.2259292602539,45232620203,5178,34962
35034,05,03,13.014579772949219,80.2259292602539,45232620203,5189,35034
35098,05,03,13.014579772949219,80.2259292602539,45232620203,5199,35098
35165,05,03,13.014579772949219,80.2259292602539,45232620203,5209,35165
35233,05,03,13.014579772949219,80.2259292602539,45232620203,5219,35233
35300,05,03,13.014579772949219,80.2259292602539,45232620203,5229,35300
35363,05,03,13.014579772949219,80.2259292602539,45232620203,5239,35363
35430,05,03,13.014579772949219,80.2259292602539,45232620203,5249,35430
35496,05,03,13.014579772949219,80.2259292602539,45232620203,5259,35496
35559,05,03,13.014579772949219,80.2259292602539,45232620203,5269,35559
35630,05,03,13.014579772949219,80.2259292602539,45232620203,5280,35630
35701,05,03,13.014579772949219,80.2259292602539,45232620203,5290,35701
35766,05,03,13.014579772949219,80.2259292602539,45232620203,5300,35766
35833,05,03,13.014579772949219,80.2259292602539,45232620203,5310,35833
35899,05,03,13.014579772949219,80.2259292602539,45232620203,5320,35899
35965,05,03,13.014579772949219,80.2259292602539,45232620203,5330,35965
36031,05,03,13.014579772949219,80.2259292602539,45232620203,5340,36031
36098,05,03,13.014579772949219,80.2259292602539,45232620203,5350,36098
36165,05,03,13.014579772949219,80.2259292602539,45232620203,5361,36165
36236,05,03,13.014579772949219,80.2259292602539,45232620203,5371,36236
36300,05,03,13.014579772949219,80.2259292602539,45232620203,5381,36300
36369,05,03,13.014579772949219,80.2259292602539,45232620203,5391,36369
36430,05,03,13.014579772949219,80.2259292602539,45232620203,5401,36430
36497,05,03,13.014579772949219,80.2259292602539,45232620203,5411,36497
36564,05,03,13.014579772949219,80.2259292602539,45232620203,5421,36564
36629,05,03,13.014579772949219,80.2259292602539,45232620203,5431,36629
36696,05,03,13.014579772949219,80.2259292602539,45232620203,5441,36696
36766,05,03,13.014579772949219,80.2259292602539,45232620203,5452,36766
36836,05,03,13.014579772949219,80.2259292602539,45232620203,5462,36836
36904,05,03,13.014579772949219,80.2259292602539,45232620203,5472,36904
36966,05,03,13.014579772949219,80.2259292602539,45232620203,5482,36966
37039,05,03,13.014579772949219,80.2259292602539,45232620203,5492,37039
37098,05,03,13.014579772949219,80.2259292602539,45232620203,5502,37098
37170,05,03,13.014579772949219,80.2259292602539,45232620203,5512,37170
37235,05,03,13.014579772949219,80.2259292602539,45232620203,5522,37235
37299,05,03,13.014579772949219,80.2259292602539,45232620203,5532,37299
37374,05,03,13.014579772949219,80.2259292602539,45232620203,5543,37374
37433,05,03,13.014579772949219,80.2259292602539,45232620203,5553,37433
37501,05,03,13.014579772949219,80.2259292602539,45232620203,5563,37501
37565,05,03,13.014579772949219,80.2259292602539,45232620203,5573,37565
37632,05,03,13.014579772949219,80.2259292602539,45232620203,5583,37632
37707,05,03,13.014579772949219,80.2259292602539,45232620203,5593,37707
37767,05,03,13.014579772949219,80.2259292602539,45232620203,5603,37767
37833,05,03,13.014579772949219,80.2259292602539,45232620203,5613,37833
37904,05,03,13.014579772949219,80.2259292602539,45232620203,5623,37904
37975,05,03,13.014579772949219,80.2259292602539,45232620203,5634,37975
38041,05,03,13.014579772949219,80.2259292602539,45232620203,5644,38041
38103,05,03,13.014579772949219,80.2259292602539,45232620203,5654,38103
38170,05,03,13.014579772949219,80.2259292602539,45232620203,5664,38170
38237,05,03,13.014579772949219,80.2259292602539,45232620203,5674,38237
38304,05,03,13.014579772949219,80.2259292602539,45232620203,5684,38304
38371,05,03,13.014579772949219,80.2259292602539,45232620203,5694,38371
38436,05,03,13.014579772949219,80.2259292602539,45232620203,5704,38436
38512,05,03,13.014579772949219,80.2259292602539,45232620203,5715,38512
38582,05,03,13.014579772949219,80.2259292602539,45232620203,5725,38582
38645,05,03,13.014579772949219,80.2259292602539,45232620203,5735,38645
38711,05,03,13.014579772949219,80.2259292602539,45232620203,5745,38711
38778,05,03,13.014579772949219,80.2259292602539,45232620203,5755,38778
38839,05,03,13.014579772949219,80.2259292602539,45232620203,5765,38839
38907,05,03,13.014579772949219,80.2259292602539,45232620203,5775,38907
38975,05,03,13.014579772949219,80.2259292602539,45232620203,5785,38975
39039,05,03,13.014579772949219,80.2259292602539,45232620203,5795,39039
39117,05,03,13.014579772949219,80.2259292602539,45232620203,5806,39117
39180,05,03,13.014579772949219,80.2259292602539,45232620203,5816,39180
39249,05,03,13.014579772949219,80.2259292602539,45232620203,5826,39249
39316,05,03,13.014579772949219,80.2259292602539,45232620203,5836,39316
39377,05,03,13.014579772949219,80.2259292602539,45232620203,5846,39377
39443,05,03,13.014579772949219,80.2259292602539,45232620203,5856,39443
39517,05,03,13.014579772949219,80.2259292602539,45232620203,5866,39517
39575,05,03,13.014579772949219,80.2259292602539,45232620203,5876,39575
39640,05,03,13.014579772949219,80.2259292602539,45232620203,5886,39640
39721,05,03,13.014579772949219,80.2259292602539,45232620203,5897,39721
39788,05,03,13.014579772949219,80.2259292602539,45232620203,5907,39788
39849,05,03,13.014579772949219,80.2259292602539,45232620203,5917,39849
39921,05,03,13.014579772949219,80.2259292602539,45232620203,5927,39921
39988,05,03,13.014579772949219,80.2259292602539,45232620203,5937,39988
40054,05,03,13.014579772949219,80.2259292602539,45232620203,5947,40054
40118,05,03,13.014579772949219,80.2259292602539,45232620203,5957,40118
40178,05,03,13.014579772949219,80.2259292602539,45232620203,5967,40178
40248,05,03,13.014579772949219,80.2259292602539,45232620203,5977,40248
40320,05,03,13.014579772949219,80.2259292602539,45232620203,5988,40320
40383,05,03,13.014579772949219,80.2259292602539,45232620203,5998,40383
40448,05,03,13.014579772949219,80.2259292602539,45232620203,6008,40448
40517,05,03,13.014579772949219,80.2259292602539,45232620203,6018,40517
40580,05,03,13.014579772949219,80.2259292602539,45232620203,6028,40580
40647,05,03,13.014579772949219,80.2259292602539,45232620203,6038,40647
40712,05,03,13.014579772949219,80.2259292602539,45232620203,6048,40712
40782,05,03,13.014579772949219,80.2259292602539,45232620203,6058,40782
40846,05,03,13.014579772949219,80.2259292602539,45232620203,6068,40846
40924,05,03,13.014579772949219,80.2259292602539,45232620203,6079,40924
40988,05,03,13.014579772949219,80.2259292602539,45232620203,6089,40988
41055,05,03,13.014579772949219,80.2259292602539,45232620203,6099,41055
41122,05,03,13.014579772949219,80.2259292602539,45232620203,6109,41122
41184,05,03,13.014579772949219,80.2259292602539,45232620203,6119,41184
41253,05,03,13.014579772949219,80.2259292602539,45232620203,6129,41253
41319,05,03,13.014579772949219,80.2259292602539,45232620203,6139,41319
41385,05,03,13.014579772949219,80.2259292602539,45232620203,6149,41385
41456,05,03,13.014579772949219,80.2259292602539,45232620203,6160,41456
41522,05,03,13.014579772949219,80.2259292602539,45232620203,6170,41522
41586,05,03,13.014579772949219,80.2259292602539,45232620203,6180,41586
41659,05,03,13.014579772949219,80.2259292602539,45232620203,6190,41659
41720,05,03,13.014579772949219,80.2259292602539,45232620203,6200,41720
41784,05,03,13.014579772949219,80.2259292602539,45232620203,6210,41784
41854,05,03,13.014579772949219,80.2259292602539,45232620203,6220,41854
41920,05,03,13.014579772949219,80.2259292602539,45232620203,6230,41920
41983,05,03,13.014579772949219,80.2259292602539,45232620203,6240,41983
42056,05,03,13.014579772949219,80.2259292602539,45232620203,6251,42056
42123,05,03,13.014579772949219,80.2259292602539,45232620203,6261,42123
42193,05,03,13.014579772949219,80.2259292602539,45232620203,6271,42193
42256,05,03,13.014579772949219,80.2259292602539,45232620203,6281,42256
42321,05,03,13.014579772949219,80.2259292602539,45232620203,6291,42321
42387,05,03,13.014579772949219,80.2259292602539,45232620203,6301,42387
42451,05,03,13.014579772949219,80.2259292602539,45232620203,6311,42451
42518,05,03,13.014579772949219,80.2259292602539,45232620203,6321,42518
42585,05,03,13.014579772949219,80.2259292602539,45232620203,6331,42585
42661,05,03,13.014579772949219,80.2259292602539,45232620203,6342,42661
42725,05,03,13.014579772949219,80.2259292602539,45232620203,6352,42725
42791,05,03,13.014579772949219,80.2259292602539,45232620203,6362,42791
42857,05,03,13.014579772949219,80.2259292602539,45232620203,6372,42857
42923,05,03,13.014579772949219,80.2259292602539,45232620203,6382,42923
42987,05,03,13.014579772949219,80.2259292602539,45232620203,6392,42987
43054,05,03,13.014579772949219,80.2259292602539,45232620203,6402,43054
