No,day,month,latitude,longitude,bus_id,seconds,No
30188,05,03,13.080400466918945,80.275390625,45230320086,4459,30188
30257,05,03,13.080400466918945,80.275390625,45230320086,4469,30257
30323,05,03,13.080400466918945,80.275390625,45230320086,4479,30323
30386,05,03,13.080400466918945,80.275390625,45230320086,4489,30386
30453,05,03,13.080400466918945,80.275390625,45230320086,4499,30453
30529,05,03,13.080400466918945,80.275390625,45230320086,4510,30529
30595,05,03,13.080400466918945,80.275390625,45230320086,4520,30595
30665,05,03,13.080400466918945,80.275390625,45230320086,4530,30665
30731,05,03,13.080400466918945,80.275390625,45230320086,4540,30731
30797,05,03,13.080400466918945,80.275390625,45230320086,4550,30797
30865,05,03,13.080400466918945,80.275390625,45230320086,4560,30865
30926,05,03,13.080400466918945,80.275390625,45230320086,4570,30926
30993,05,03,13.080400466918945,80.275390625,45230320086,4580,30993
31058,05,03,13.080400466918945,80.275390625,45230320086,4590,31058
31132,05,03,13.080400466918945,80.275390625,45230320086,4601,31132
31200,05,03,13.080400466918945,80.275390625,45230320086,4611,31200
31268,05,03,13.080400466918945,80.275390625,45230320086,4621,31268
31335,05,03,13.080400466918945,80.275390625,45230320086,4631,31335
31400,05,03,13.080400466918945,80.275390625,45230320086,4641,31400
31467,05,03,13.080400466918945,80.275390625,45230320086,4651,31467
31535,05,03,13.080400466918945,80.275390625,45230320086,4661,31535
31600,05,03,13.080400466918945,80.275390625,45230320086,4671,31600
31667,05,03,13.080400466918945,80.275390625,45230320086,4681,31667
31735,05,03,13.080400466918945,80.275390625,45230320086,4692,31735
31808,05,03,13.080400466918945,80.275390625,45230320086,4702,31808
31869,05,03,13.080400466918945,80.275390625,45230320086,4712,31869
31938,05,03,13.080400466918945,80.275390625,45230320086,4722,31938
32007,05,03,13.080400466918945,80.275390625,45230320086,4732,32007
32068,05,03,13.080400466918945,80.275390625,45230320086,4742,32068
32139,05,03,13.080400466918945,80.275390625,45230320086,4752,32139
32202,05,03,13.080400466918945,80.275390625,45230320086,4762,32202
32269,05,03,13.080400466918945,80.275390625,45230320086,4772,32269
32345,05,03,13.080400466918945,80.275390625,45230320086,4783,32345
32404,05,03,13.080400466918945,80.275390625,45230320086,4793,32404
32476,05,03,13.080400466918945,80.275390625,45230320086,4803,32476
32538,05,03,13.080400466918945,80.275390625,45230320086,4813,32538
32609,05,03,13.080400466918945,80.275390625,45230320086,4823,32609
32673,05,03,13.080400466918945,80.275390625,45230320086,4833,32673
32739,05,03,13.080400466918945,80.275390625,45230320086,4843,32739
32807,05,03,13.080400466918945,80.275390625,45230320086,4853,32807
32871,05,03,13.080400466918945,80.275390625,45230320086,4863,32871
32946,05,03,13.080400466918945,80.275390625,45230320086,4874,32946
33014,05,03,13.080400466918945,80.275390625,45230320086,4884,33014
33076,05,03,13.080400466918945,80.275390625,45230320086,4894,33076
33141,05,03,13.080400466918945,80.275390625,45230320086,4904,33141
33210,05,03,13.080400466918945,80.275390625,45230320086,4914,33210
33279,05,03,13.080400466918945,80.275390625,45230320086,4924,33279
33344,05,03,13.080400466918945,80.275390625,45230320086,4934,33344
33407,05,03,13.080400466918945,80.275390625,45230320086,4944,33407
33476,05,03,13.080400466918945,80.275390625,45230320086,4954,33476
33549,05,03,13.080400466918945,80.275390625,45230320086,4965,33549
33616,05,03,13.080400466918945,80.275390625,45230320086,4975,33616
33678,05,03,13.080400466918945,80.275390625,45230320086,4985,33678
33746,05,03,13.080400466918945,80.275390625,45230320086,4995,33746
33818,05,03,13.080400466918945,80.275390625,45230320086,5005,33818
33885,05,03,13.080400466918945,80.275390625,45230320086,5015,33885
33947,05,03,13.080400466918945,80.275390625,45230320086,5025,33947
34015,05,03,13.080400466918945,80.275390625,45230320086,5035,34015
34081,05,03,13.080400466918945,80.275390625,45230320086,5045,34081
34150,05,03,13.080400466918945,80.275390625,45230320086,5056,34150
34223,05,03,13.080400466918945,80.275390625,45230320086,5066,34223
34288,05,03,13.080400466918945,80.275390625,45230320086,5076,34288
34348,05,03,13.080400466918945,80.275390625,45230320086,5086,34348
34419,05,03,13.080400466918945,80.275390625,45230320086,5096,34419
34488,05,03,13.080400466918945,80.275390625,45230320086,5106,34488
34552,05,03,13.080400466918945,80.275390625,45230320086,5116,34552
34620,05,03,13.080400466918945,80.275390625,45230320086,5126,34620
34680,05,03,13.080400466918945,80.275390625,45230320086,5136,34680
34761,05,03,13.080400466918945,80.275390625,45230320086,5147,34761
34827,05,03,13.080400466918945,80.275390625,45230320086,5157,34827
34889,05,03,13.080400466918945,80.275390625,45230320086,5167,34889
34958,05,03,13.080400466918945,80.275390625,45230320086,5177,34958
35017,05,03,13.080400466918945,80.275390625,45230320086,5187,35017
35089,05,03,13.080400466918945,80.275390625,45230320086,5197,35089
35153,05,03,13.080400466918945,80.275390625,45230320086,5207,35153
35219,05,03,13.080400466918945,80.275390625,45230320086,5217,35219
35288,05,03,13.080400466918945,80.275390625,45230320086,5227,35288
35362,05,03,13.080400466918945,80.275390625,45230320086,5238,35362
35427,05,03,13.080400466918945,80.275390625,45230320086,5248,35427
35490,05,03,13.080400466918945,80.275390625,45230320086,5258,35490
35553,05,03,13.080400466918945,80.275390625,45230320086,5268,35553
35616,05,03,13.080400466918945,80.275390625,45230320086,5278,35616
35684,05,03,13.080400466918945,80.275390625,45230320086,5288,35684
35750,05,03,13.080400466918945,80.275390625,45230320086,5298,35750
35816,05,03,13.080400466918945,80.275390625,45230320086,5308,35816
35886,05,03,13.080400466918945,80.275390625,45230320086,5318,35886
35960,05,03,13.080400466918945,80.275390625,45230320086,5329,35960
36027,05,03,13.080400466918945,80.275390625,45230320086,5339,36027
36091,05,03,13.080400466918945,80.275390625,45230320086,5349,36091
36153,05,03,13.080400466918945,80.275390625,45230320086,5359,36153
36219,05,03,13.080400466918945,80.275390625,45230320086,5369,36219
36286,05,03,13.080400466918945,80.275390625,45230320086,5379,36286
36352,05,03,13.080400466918945,80.275390625,45230320086,5389,36352
36413,05,03,13.080400466918945,80.275390625,45230320086,5399,36413
36488,05,03,13.080400466918945,80.275390625,45230320086,5409,36488
36555,05,03,13.080400466918945,80.275390625,45230320086,5420,36555
36618,05,03,13.080400466918945,80.275390625,45230320086,5430,36618
36693,05,03,13.080400466918945,80.275390625,45230320086,5440,36693
36758,05,03,13.080400466918945,80.275390625,45230320086,5450,36758
36825,05,03,13.080400466918945,80.275390625,45230320086,5460,36825
36882,05,03,13.080400466918945,80.275390625,45230320086,5470,36882
36952,05,03,13.080400466918945,80.275390625,45230320086,5480,36952
37023,05,03,13.080400466918945,80.275390625,45230320086,5490,37023
37084,05,03,13.080400466918945,80.275390625,45230320086,5500,37084
37162,05,03,13.080400466918945,80.275390625,45230320086,5511,37162
37225,05,03,13.080400466918945,80.275390625,45230320086,5521,37225
37290,05,03,13.080400466918945,80.275390625,45230320086,5531,37290
37351,05,03,13.080400466918945,80.275390625,45230320086,5541,37351
37427,05,03,13.080400466918945,80.275390625,45230320086,5551,37427
37491,05,03,13.080400466918945,80.275390625,45230320086,5561,37491
37554,05,03,13.080400466918945,80.275390625,45230320086,5571,37554
37617,05,03,13.080400466918945,80.275390625,45230320086,5581,37617
37680,05,03,13.080400466918945,80.275390625,45230320086,5591,37680
37759,05,03,13.080400466918945,80.275390625,45230320086,5602,37759
37831,05,03,13.080400466918945,80.275390625,45230320086,5612,37831
37898,05,03,13.080400466918945,80.275390625,45230320086,5622,37898
37965,05,03,13.080400466918945,80.275390625,45230320086,5632,37965
38030,05,03,13.080400466918945,80.275390625,45230320086,5642,38030
38097,05,03,13.080400466918945,80.275390625,45230320086,5652,38097
38156,05,03,13.080400466918945,80.275390625,45230320086,5662,38156
38226,05,03,13.080400466918945,80.275390625,45230320086,5672,38226
38284,05,03,13.080400466918945,80.275390625,45230320086,5682,38284
38359,05,03,13.080400466918945,80.275390625,45230320086,5692,38359
38426,05,03,13.080400466918945,80.275390625,45230320086,5703,38426
38494,05,03,13.080400466918945,80.275390625,45230320086,5713,38494
38558,05,03,13.080400466918945,80.275390625,45230320086,5723,38558
38624,05,03,13.080400466918945,80.275390625,45230320086,5733,38624
38691,05,03,13.080400466918945,80.275390625,45230320086,5743,38691
38759,05,03,13.080400466918945,80.275390625,45230320086,5753,38759
38830,05,03,13.080400466918945,80.275390625,45230320086,5763,38830
38885,05,03,13.080400466918945,80.275390625,45230320086,5773,38885
38955,05,03,13.080400466918945,80.275390625,45230320086,5783,38955
39032,05,03,13.080400466918945,80.275390625,45230320086,5794,39032
39098,05,03,13.080400466918945,80.275390625,45230320086,5804,39098
39171,05,03,13.080400466918945,80.275390625,45230320086,5814,39171
39230,05,03,13.080400466918945,80.275390625,45230320086,5824,39230
39303,05,03,13.080400466918945,80.275390625,45230320086,5834,39303
39368,05,03,13.080400466918945,80.275390625,45230320086,5844,39368
39432,05,03,13.080400466918945,80.275390625,45230320086,5854,39432
39499,05,03,13.080400466918945,80.275390625,45230320086,5864,39499
39553,05,03,13.080400466918945,80.275390625,45230320086,5874,39553
39636,05,03,13.080400466918945,80.275390625,45230320086,5885,39636
39706,05,03,13.080400466918945,80.275390625,45230320086,5895,39706
39766,05,03,13.080400466918945,80.275390625,45230320086,5905,39766
39833,05,03,13.080400466918945,80.275390625,45230320086,5915,39833
39906,05,03,13.080400466918945,80.275390625,45230320086,5925,39906
39972,05,03,13.080400466918945,80.275390625,45230320086,5935,39972
40038,05,03,13.080400466918945,80.275390625,45230320086,5945,40038
40100,05,03,13.080400466918945,80.275390625,45230320086,5955,40100
40164,05,03,13.080400466918945,80.275390625,45230320086,5965,40164
40241,05,03,13.080400466918945,80.275390625,45230320086,5976,40241
40308,05,03,13.080400466918945,80.275390625,45230320086,5986,40308
40373,05,03,13.080400466918945,80.275390625,45230320086,5996,40373
40436,05,03,13.080400466918945,80.275390625,45230320086,6006,40436
40500,05,03,13.080400466918945,80.275390625,45230320086,6016,40500
40571,05,03,13.080400466918945,80.275390625,45230320086,6026,40571
40629,05,03,13.080400466918945,80.275390625,45230320086,6036,40629
40702,05,03,13.080400466918945,80.275390625,45230320086,6046,40702
40759,05,03,13.080400466918945,80.275390625,45230320086,6056,40759
40836,05,03,13.080400466918945,80.275390625,45230320086,6067,40836
40907,05,03,13.080400466918945,80.275390625,45230320086,6077,40907
40969,05,03,13.080400466918945,80.275390625,45230320086,6087,40969
41042,05,03,13.080400466918945,80.275390625,45230320086,6097,41042
41101,05,03,13.080400466918945,80.275390625,45230320086,6107,41101
41172,05,03,13.080400466918945,80.275390625,45230320086,6117,41172
41240,05,03,13.080400466918945,80.275390625,45230320086,6127,41240
41305,05,03,13.080400466918945,80.275390625,45230320086,6137,41305
41364,05,03,13.080400466918945,80.275390625,45230320086,6147,41364
41446,05,03,13.080400466918945,80.275390625,45230320086,6158,41446
41506,05,03,13.080400466918945,80.275390625,45230320086,6168,41506
41580,05,03,13.080400466918945,80.275390625,45230320086,6178,41580
41639,05,03,13.080400466918945,80.275390625,45230320086,6188,41639
41705,05,03,13.080400466918945,80.275390625,45230320086,6198,41705
41772,05,03,13.080400466918945,80.275390625,45230320086,6208,41772
41833,05,03,13.080400466918945,80.275390625,45230320086,6218,41833
41900,05,03,13.080400466918945,80.275390625,45230320086,6228,41900
41971,05,03,13.080400466918945,80.275390625,45230320086,6238,41971
42046,05,03,13.080400466918945,80.275390625,45230320086,6249,42046
42114,05,03,13.080400466918945,80.275390625,45230320086,6259,42114
42181,05,03,13.080400466918945,80.275390625,45230320086,6269,42181
42246,05,03,13.080400466918945,80.275390625,45230320086,6279,42246
42311,05,03,13.080400466918945,80.275390625,45230320086,6289,42311
42369,05,03,13.080400466918945,80.275390625,45230320086,6299,42369
42437,05,03,13.080400466918945,80.275390625,45230320086,6309,42437
42508,05,03,13.080400466918945,80.275390625,45230320086,6319,42508
42572,05,03,13.080400466918945,80.275390625,45230320086,6329,42572
42649,05,03,13.080400466918945,80.275390625,45230320086,6340,42649
42716,05,03,13.080400466918945,80.275390625,45230320086,6350,42716
42777,05,03,13.080400466918945,80.275390625,45230320086,6360,42777
42846,05,03,13.080400466918945,80.275390625,45230320086,6370,42846
42912,05,03,13.080400466918945,80.275390625,45230320086,6380,42912
42974,05,03,13.080400466918945,80.275390625,45230320086,6390,42974
43044,05,03,13.080400466918945,80.275390625,45230320086,6400,43044
43110,05,03,13.080400466918945,80.275390625,45230320086,6410,43110
43171,05,03,13.080400466918945,80.275390625,45230320086,6420,43171
43238,05,03,13.080400466918945,80.275390625,45230320086,6430,43238
43312,05,03,13.080400466918945,80.275390625,45230320086,6441,43312
43381,05,03,13.080400466918945,80.275390625,45230320086,6451,43381
43453,05,03,13.080400466918945,80.275390625,45230320086,6461,43453
43517,05,03,13.080400466918945,80.275390625,45230320086,6471,43517
43587,05,03,13.080400466918945,80.275390625,45230320086,6481,43587
43653,05,03,13.080400466918945,80.275390625,45230320086,6491,43653
43723,05,03,13.080400466918945,80.275390625,45230320086,6501,43723
43786,05,03,13.080400466918945,80.275390625,45230320086,6511,43786
43863,05,03,13.080400466918945,80.275390625,45230320086,6522,43863
43936,05,03,13.080400466918945,80.275390625,45230320086,6532,43936
44000,05,03,13.080400466918945,80.275390625,45230320086,6542,44000
44067,05,03,13.080400466918945,80.275390625,45230320086,6552,44067
44136,05,03,13.080400466918945,80.275390625,45230320086,6562,44136
44203,05,03,13.080400466918945,80.275390625,45230320086,6572,44203
44274,05,03,13.080400466918945,80.275390625,45230320086,6582,44274
44343,05,03,13.080400466918945,80.275390625,45230320086,6592,44343
44406,05,03,13.080400466918945,80.275390625,45230320086,6602,44406
44486,05,03,13.080400466918945,80.275390625,45230320086,6613,44486
44549,05,03,13.080400466918945,80.275390625,45230320086,6623,44549
44622,05,03,13.080400466918945,80.275390625,45230320086,6633,44622
44688,05,03,13.080400466918945,80.275390625,45230320086,6643,44688
44757,05,03,13.080400466918945,80.275390625,45230320086,6653,44757
44834,05,03,13.075570106506348,80.27542114257812,45230320086,6663,44834
44899,05,03,13.075570106506348,80.27542114257812,45230320086,6673,44899
44962,05,03,13.075570106506348,80.27542114257812,45230320086,6683,44962
45035,05,03,13.075570106506348,80.27542114257812,45230320086,6693,45035
45102,05,03,13.075570106506348,80.27542114257812,45230320086,6703,45102
45165,05,03,13.075570106506348,80.27542114257812,45230320086,6713,45165
45246,05,03,13.075570106506348,80.27542114257812,45230320086,6724,45246
45315,05,03,13.075570106506348,80.27542114257812,45230320086,6734,45315
45383,05,03,13.075570106506348,80.27542114257812,45230320086,6744,45383
45450,05,03,13.075570106506348,80.27542114257812,45230320086,6754,45450
