No,day,month,latitude,longitude,bus_id,seconds,No 
70329,05,03,12.997819900512695,80.25621795654297,45214920689,10557,70329
70392,05,03,12.997819900512695,80.25621795654297,45214920689,10567,70392
70452,05,03,12.997819900512695,80.25621795654297,45214920689,10577,70452
70522,05,03,12.997819900512695,80.25621795654297,45214920689,10587,70522
70586,05,03,12.997819900512695,80.25621795654297,45214920689,10598,70586
70650,05,03,12.997819900512695,80.25621795654297,45214920689,10608,70650
70711,05,03,12.997819900512695,80.25621795654297,45214920689,10618,70711
70776,05,03,12.997819900512695,80.25621795654297,45214920689,10628,70776
70841,05,03,12.997819900512695,80.25621795654297,45214920689,10638,70841
70904,05,03,12.997819900512695,80.25621795654297,45214920689,10648,70904
70970,05,03,12.997819900512695,80.25621795654297,45214920689,10658,70970
71033,05,03,12.997819900512695,80.25621795654297,45214920689,10668,71033
71097,05,03,12.997819900512695,80.25621795654297,45214920689,10678,71097
71162,05,03,12.997819900512695,80.25621795654297,45214920689,10688,71162
71225,05,03,12.997819900512695,80.25621795654297,45214920689,10699,71225
71288,05,03,12.997819900512695,80.25621795654297,45214920689,10709,71288
71355,05,03,12.997819900512695,80.25621795654297,45214920689,10719,71355
71416,05,03,12.997819900512695,80.25621795654297,45214920689,10729,71416
71479,05,03,12.997819900512695,80.25621795654297,45214920689,10739,71479
71546,05,03,12.997819900512695,80.25621795654297,45214920689,10749,71546
71610,05,03,12.997819900512695,80.25621795654297,45214920689,10759,71610
71672,05,03,12.997819900512695,80.25621795654297,45214920689,10769,71672
71737,05,03,12.997819900512695,80.25621795654297,45214920689,10779,71737
71800,05,03,12.997819900512695,80.25621795654297,45214920689,10789,71800
71867,05,03,12.997819900512695,80.25621795654297,45214920689,10799,71867
71930,05,03,12.997819900512695,80.25621795654297,45214920689,10809,71930
71992,05,03,12.997819900512695,80.25621795654297,45214920689,10819,71992
72059,05,03,12.997819900512695,80.25621795654297,45214920689,10830,72059
72126,05,03,12.997819900512695,80.25621795654297,45214920689,10840,72126
72191,05,03,12.997819900512695,80.25621795654297,45214920689,10850,72191
72255,05,03,12.997819900512695,80.25621795654297,45214920689,10860,72255
72318,05,03,12.997819900512695,80.25621795654297,45214920689,10870,72318
72383,05,03,12.997819900512695,80.25621795654297,45214920689,10880,72383
72448,05,03,12.997819900512695,80.25621795654297,45214920689,10890,72448
72512,05,03,12.997819900512695,80.25621795654297,45214920689,10900,72512
72577,05,03,12.997819900512695,80.25621795654297,45214920689,10910,72577
72638,05,03,12.997819900512695,80.25621795654297,45214920689,10920,72638
72705,05,03,12.997819900512695,80.25621795654297,45214920689,10930,72705
72769,05,03,12.997819900512695,80.25621795654297,45214920689,10941,72769
72834,05,03,12.997819900512695,80.25621795654297,45214920689,10951,72834
72900,05,03,12.997819900512695,80.25621795654297,45214920689,10961,72900
72963,05,03,12.997819900512695,80.25621795654297,45214920689,10971,72963
73025,05,03,12.997819900512695,80.25621795654297,45214920689,10981,73025
73091,05,03,12.997819900512695,80.25621795654297,45214920689,10991,73091
73156,05,03,12.997819900512695,80.25621795654297,45214920689,11001,73156
73218,05,03,12.997819900512695,80.25621795654297,45214920689,11011,73218
73283,05,03,12.997819900512695,80.25621795654297,45214920689,11021,73283
73343,05,03,12.997819900512695,80.25621795654297,45214920689,11031,73343
73416,05,03,12.997819900512695,80.25621795654297,45214920689,11042,73416
73477,05,03,12.997819900512695,80.25621795654297,45214920689,11052,73477
73544,05,03,12.997819900512695,80.25621795654297,45214920689,11062,73544
73606,05,03,12.997819900512695,80.25621795654297,45214920689,11072,73606
73671,05,03,12.997819900512695,80.25621795654297,45214920689,11082,73671
73734,05,03,12.997819900512695,80.25621795654297,45214920689,11092,73734
73799,05,03,12.997819900512695,80.25621795654297,45214920689,11102,73799
73863,05,03,12.997819900512695,80.25621795654297,45214920689,11112,73863
73925,05,03,12.997819900512695,80.25621795654297,45214920689,11122,73925
73987,05,03,12.997819900512695,80.25621795654297,45214920689,11132,73987
74056,05,03,12.997819900512695,80.25621795654297,45214920689,11142,74056
74121,05,03,12.997819900512695,80.25621795654297,45214920689,11152,74121
74188,05,03,12.997819900512695,80.25621795654297,45214920689,11163,74188
74252,05,03,12.997819900512695,80.25621795654297,45214920689,11173,74252
74318,05,03,12.997819900512695,80.25621795654297,45214920689,11183,74318
74381,05,03,12.997819900512695,80.25621795654297,45214920689,11193,74381
74446,05,03,12.997819900512695,80.25621795654297,45214920689,11203,74446
74507,05,03,12.997819900512695,80.25621795654297,45214920689,11213,74507
74573,05,03,12.997989654541016,80.2559585571289,45214920689,11223,74573
74634,05,03,12.998559951782227,80.25605773925781,45214920689,11233,74634
74704,05,03,12.999349594116211,80.25617980957031,45214920689,11243,74704
74766,05,03,13.0001802444458,80.25633239746094,45214920689,11253,74766
74830,05,03,13.0010404586792,80.25650024414062,45214920689,11263,74830
74896,05,03,13.001799583435059,80.25660705566406,45214920689,11273,74896
74961,05,03,13.002619743347168,80.2567367553711,45214920689,11284,74961
75025,05,03,13.003379821777344,80.25688171386719,45214920689,11294,75025
75091,05,03,13.004019737243652,80.25701904296875,45214920689,11304,75091
75156,05,03,13.004810333251953,80.25715637207031,45214920689,11314,75156
75214,05,03,13.00551986694336,80.2573013305664,45214920689,11323,75214
75279,05,03,13.006279945373535,80.25743865966797,45214920689,11334,75279
75349,05,03,13.006569862365723,80.25708770751953,45214920689,11344,75349
75412,05,03,13.006540298461914,80.25634002685547,45214920689,11354,75412
75469,05,03,13.006540298461914,80.25556945800781,45214920689,11363,75469
75531,05,03,13.006549835205078,80.25479125976562,45214920689,11373,75531
75595,05,03,13.006549835205078,80.25396728515625,45214920689,11383,75595
75666,05,03,13.006540298461914,80.25286102294922,45214920689,11395,75666
75729,05,03,13.006660461425781,80.25206756591797,45214920689,11405,75729
75794,05,03,13.006790161132812,80.25141143798828,45214920689,11415,75794
75855,05,03,13.006819725036621,80.25057983398438,45214920689,11425,75855
75922,05,03,13.006810188293457,80.24958038330078,45214920689,11435,75922
75983,05,03,13.006750106811523,80.24858856201172,45214920689,11445,75983
76049,05,03,13.006699562072754,80.24778747558594,45214920689,11455,76049
76114,05,03,13.00669002532959,80.2474365234375,45214920689,11465,76114
76177,05,03,13.00669002532959,80.2470474243164,45214920689,11475,76177
76238,05,03,13.00669002532959,80.24685668945312,45214920689,11485,76238
76303,05,03,13.006669998168945,80.2464370727539,45214920689,11495,76303
76371,05,03,13.006640434265137,80.24569702148438,45214920689,11506,76371
76435,05,03,13.006660461425781,80.24494171142578,45214920689,11516,76435
76499,05,03,13.006669998168945,80.244140625,45214920689,11526,76499
76565,05,03,13.006640434265137,80.24320983886719,45214920689,11536,76565
76626,05,03,13.006609916687012,80.24221801757812,45214920689,11546,76626
76691,05,03,13.006640434265137,80.2411880493164,45214920689,11556,76691
76756,05,03,13.006779670715332,80.24024200439453,45214920689,11566,76756
76821,05,03,13.006970405578613,80.23934936523438,45214920689,11576,76821
76880,05,03,13.007160186767578,80.23831176757812,45214920689,11586,76880
76948,05,03,13.00741958618164,80.23722839355469,45214920689,11596,76948
77013,05,03,13.007630348205566,80.23616790771484,45214920689,11606,77013
77080,05,03,13.007840156555176,80.23512268066406,45214920689,11617,77080
77148,05,03,13.008040428161621,80.23412322998047,45214920689,11627,77148
77209,05,03,13.00823974609375,80.23303985595703,45214920689,11637,77209
77274,05,03,13.008469581604004,80.23184204101562,45214920689,11647,77274
77334,05,03,13.008689880371094,80.23069763183594,45214920689,11657,77334
77398,05,03,13.008919715881348,80.22955322265625,45214920689,11667,77398
77464,05,03,13.009160041809082,80.22843170166016,45214920689,11677,77464
77527,05,03,13.009539604187012,80.22740936279297,45214920689,11687,77527
77589,05,03,13.010000228881836,80.22637939453125,45214920689,11697,77589
77652,05,03,13.0104398727417,80.22544860839844,45214920689,11707,77652
77719,05,03,13.010849952697754,80.22457885742188,45214920689,11717,77719
77783,05,03,13.011240005493164,80.22364807128906,45214920689,11728,77783
77849,05,03,13.011460304260254,80.22322082519531,45214920689,11738,77849
77912,05,03,13.011850357055664,80.22339630126953,45214920689,11748,77912
77974,05,03,13.01237964630127,80.22376251220703,45214920689,11758,77974
78040,05,03,13.013019561767578,80.2240982055664,45214920689,11768,78040
78103,05,03,13.01375961303711,80.22445678710938,45214920689,11778,78103
78167,05,03,13.014479637145996,80.22486114501953,45214920689,11788,78167
78232,05,03,13.01511001586914,80.22522735595703,45214920689,11798,78232
78296,05,03,13.015390396118164,80.22535705566406,45214920689,11808,78296
78359,05,03,13.015700340270996,80.22530364990234,45214920689,11818,78359
78429,05,03,13.01632022857666,80.22535705566406,45214920689,11829,78429
78490,05,03,13.017060279846191,80.22515106201172,45214920689,11839,78490
78554,05,03,13.017950057983398,80.22480010986328,45214920689,11849,78554
78618,05,03,13.01887035369873,80.22444152832031,45214920689,11859,78618
78682,05,03,13.019709587097168,80.22454833984375,45214920689,11869,78682
78745,05,03,13.020380020141602,80.22502899169922,45214920689,11879,78745
78809,05,03,13.020990371704102,80.22547149658203,45214920689,11889,78809
78912,05,03,13.02200984954834,80.22622680664062,45214920689,11905,78912
78989,05,03,13.022870063781738,80.22698211669922,45214920689,11917,78989
79046,05,03,13.0235595703125,80.22762298583984,45214920689,11926,79046
79115,05,03,13.024370193481445,80.22846984863281,45214920689,11937,79115
79184,05,03,13.024979591369629,80.22931671142578,45214920689,11948,79184
79248,05,03,13.025569915771484,80.23008728027344,45214920689,11958,79248
79308,05,03,13.025979995727539,80.23091888427734,45214920689,11968,79308
79371,05,03,13.026200294494629,80.23133850097656,45214920689,11978,79371
79437,05,03,13.026749610900879,80.23117065429688,45214920689,11988,79437
79501,05,03,13.027449607849121,80.23101043701172,45214920689,11998,79501
79563,05,03,13.028160095214844,80.23094940185547,45214920689,12008,79563
79626,05,03,13.02892017364502,80.23087310791016,45214920689,12018,79626
79688,05,03,13.029439926147461,80.2308120727539,45214920689,12028,79688
79753,05,03,13.029890060424805,80.23076629638672,45214920689,12038,79753
79819,05,03,13.030550003051758,80.230712890625,45214920689,12048,79819
79886,05,03,13.031259536743164,80.23065948486328,45214920689,12059,79886
79946,05,03,13.03197956085205,80.23059844970703,45214920689,12069,79946
80012,05,03,13.032770156860352,80.23052978515625,45214920689,12079,80012
80075,05,03,13.033559799194336,80.23047637939453,45214920689,12089,80075
80141,05,03,13.034139633178711,80.23043823242188,45214920689,12099,80141
80202,05,03,13.034749984741211,80.2303237915039,45214920689,12109,80202
80264,05,03,13.034990310668945,80.23014068603516,45214920689,12119,80264
80332,05,03,13.034990310668945,80.23014068603516,45214920689,12129,80332
80396,05,03,13.034990310668945,80.23014068603516,45214920689,12139,80396
80461,05,03,13.034990310668945,80.23014068603516,45214920689,12150,80461
80522,05,03,13.034990310668945,80.23014068603516,45214920689,12159,80522
80589,05,03,13.034990310668945,80.23014068603516,45214920689,12170,80589
80652,05,03,13.034990310668945,80.23014068603516,45214920689,12180,80652
80720,05,03,13.034990310668945,80.23014068603516,45214920689,12190,80720
80783,05,03,13.034990310668945,80.23014068603516,45214920689,12200,80783
80849,05,03,13.034990310668945,80.23014068603516,45214920689,12210,80849
80914,05,03,13.034990310668945,80.23014068603516,45214920689,12220,80914
80978,05,03,13.034990310668945,80.23014068603516,45214920689,12230,80978
81042,05,03,13.034990310668945,80.23014068603516,45214920689,12240,81042
81105,05,03,13.034990310668945,80.23014068603516,45214920689,12250,81105
81168,05,03,13.034990310668945,80.23014068603516,45214920689,12260,81168
81233,05,03,13.034990310668945,80.23014068603516,45214920689,12270,81233
81301,05,03,13.034990310668945,80.23014068603516,45214920689,12281,81301
81361,05,03,13.034990310668945,80.23014068603516,45214920689,12291,81361
81426,05,03,13.034990310668945,80.23014068603516,45214920689,12301,81426
81492,05,03,13.034990310668945,80.23014068603516,45214920689,12311,81492
81558,05,03,13.034990310668945,80.23014068603516,45214920689,12321,81558
81621,05,03,13.034990310668945,80.23014068603516,45214920689,12331,81621
81686,05,03,13.034990310668945,80.23014068603516,45214920689,12341,81686
81752,05,03,13.034990310668945,80.23014068603516,45214920689,12351,81752
81815,05,03,13.034990310668945,80.23014068603516,45214920689,12361,81815
81880,05,03,13.034990310668945,80.23014068603516,45214920689,12371,81880
81941,05,03,13.034990310668945,80.23014068603516,45214920689,12381,81941
82009,05,03,13.034990310668945,80.23014068603516,45214920689,12392,82009
82071,05,03,13.034990310668945,80.23014068603516,45214920689,12402,82071
82136,05,03,13.034990310668945,80.23014068603516,45214920689,12412,82136
82199,05,03,13.034990310668945,80.23014068603516,45214920689,12422,82199
82264,05,03,13.034990310668945,80.23014068603516,45214920689,12432,82264
82328,05,03,13.034990310668945,80.23014068603516,45214920689,12442,82328
82392,05,03,13.034990310668945,80.23014068603516,45214920689,12452,82392
82456,05,03,13.034990310668945,80.23014068603516,45214920689,12462,82456
82519,05,03,13.034990310668945,80.23014068603516,45214920689,12472,82519
82586,05,03,13.034990310668945,80.23014068603516,45214920689,12482,82586
82650,05,03,13.034990310668945,80.23014068603516,45214920689,12492,82650
82737,05,03,13.034990310668945,80.23014068603516,45214920689,12503,82737
82798,05,03,13.034990310668945,80.23014068603516,45214920689,12513,82798
82866,05,03,13.034990310668945,80.23014068603516,45214920689,12523,82866
82926,05,03,13.034990310668945,80.23014068603516,45214920689,12533,82926
82986,05,03,13.034990310668945,80.23014068603516,45214920689,12543,82986
83051,05,03,13.034990310668945,80.23014068603516,45214920689,12553,83051
83110,05,03,13.034990310668945,80.23014068603516,45214920689,12563,83110
83180,05,03,13.034990310668945,80.23014068603516,45214920689,12574,83180
83240,05,03,13.034990310668945,80.23014068603516,45214920689,12584,83240
83306,05,03,13.034990310668945,80.23014068603516,45214920689,12594,83306
83362,05,03,13.034990310668945,80.23014068603516,45214920689,12603,83362
