No,day,month,latitude,longitude,bus_id,seconds,No
29256,05,03,13.098790168762207,80.2412109375,45214920711,4320,29256
29320,05,03,13.098790168762207,80.2412109375,45214920711,4330,29320
29388,05,03,13.098790168762207,80.2412109375,45214920711,4340,29388
29460,05,03,13.098790168762207,80.2412109375,45214920711,4350,29460
29529,05,03,13.098790168762207,80.2412109375,45214920711,4360,29529
29595,05,03,13.098790168762207,80.2412109375,45214920711,4370,29595
29663,05,03,13.098790168762207,80.2412109375,45214920711,4380,29663
29734,05,03,13.098790168762207,80.2412109375,45214920711,4391,29734
29799,05,03,13.098790168762207,80.2412109375,45214920711,4401,29799
29867,05,03,13.098790168762207,80.2412109375,45214920711,4411,29867
29932,05,03,13.098790168762207,80.2412109375,45214920711,4421,29932
30001,05,03,13.098790168762207,80.2412109375,45214920711,4431,30001
30068,05,03,13.098790168762207,80.2412109375,45214920711,4441,30068
30134,05,03,13.098790168762207,80.2412109375,45214920711,4451,30134
30202,05,03,13.098790168762207,80.2412109375,45214920711,4461,30202
30271,05,03,13.098790168762207,80.2412109375,45214920711,4471,30271
30337,05,03,13.098790168762207,80.2412109375,45214920711,4481,30337
30402,05,03,13.098790168762207,80.2412109375,45214920711,4491,30402
30471,05,03,13.098790168762207,80.2412109375,45214920711,4501,30471
30542,05,03,13.098790168762207,80.2412109375,45214920711,4512,30542
30608,05,03,13.098790168762207,80.2412109375,45214920711,4522,30608
30677,05,03,13.098790168762207,80.2412109375,45214920711,4532,30677
30743,05,03,13.098790168762207,80.2412109375,45214920711,4542,30743
30809,05,03,13.098790168762207,80.2412109375,45214920711,4552,30809
30876,05,03,13.098790168762207,80.2412109375,45214920711,4562,30876
30944,05,03,13.098790168762207,80.2412109375,45214920711,4572,30944
31008,05,03,13.098790168762207,80.2412109375,45214920711,4582,31008
31075,05,03,13.098790168762207,80.2412109375,45214920711,4592,31075
31142,05,03,13.098790168762207,80.2412109375,45214920711,4602,31142
31206,05,03,13.098790168762207,80.2412109375,45214920711,4612,31206
31277,05,03,13.098790168762207,80.2412109375,45214920711,4623,31277
31345,05,03,13.098790168762207,80.2412109375,45214920711,4633,31345
31412,05,03,13.098790168762207,80.2412109375,45214920711,4643,31412
31478,05,03,13.098790168762207,80.2412109375,45214920711,4653,31478
31545,05,03,13.098790168762207,80.2412109375,45214920711,4663,31545
31613,05,03,13.098790168762207,80.2412109375,45214920711,4673,31613
31676,05,03,13.098790168762207,80.2412109375,45214920711,4683,31676
31746,05,03,13.098790168762207,80.2412109375,45214920711,4693,31746
31813,05,03,13.098790168762207,80.2412109375,45214920711,4703,31813
31880,05,03,13.098790168762207,80.2412109375,45214920711,4713,31880
31945,05,03,13.098790168762207,80.2412109375,45214920711,4723,31945
32015,05,03,13.098790168762207,80.2412109375,45214920711,4734,32015
32079,05,03,13.098790168762207,80.2412109375,45214920711,4744,32079
32149,05,03,13.098790168762207,80.2412109375,45214920711,4754,32149
32216,05,03,13.098790168762207,80.2412109375,45214920711,4764,32216
32281,05,03,13.098790168762207,80.2412109375,45214920711,4774,32281
32349,05,03,13.098790168762207,80.2412109375,45214920711,4784,32349
32414,05,03,13.098790168762207,80.2412109375,45214920711,4794,32414
32484,05,03,13.098790168762207,80.2412109375,45214920711,4804,32484
32550,05,03,13.098790168762207,80.2412109375,45214920711,4814,32550
32618,05,03,13.098790168762207,80.2412109375,45214920711,4824,32618
32682,05,03,13.098790168762207,80.2412109375,45214920711,4834,32682
32752,05,03,13.098790168762207,80.2412109375,45214920711,4845,32752
32819,05,03,13.098790168762207,80.2412109375,45214920711,4855,32819
32883,05,03,13.098790168762207,80.2412109375,45214920711,4865,32883
32953,05,03,13.098790168762207,80.2412109375,45214920711,4875,32953
33017,05,03,13.098790168762207,80.2412109375,45214920711,4885,33017
33088,05,03,13.098790168762207,80.2412109375,45214920711,4895,33088
33154,05,03,13.098790168762207,80.2412109375,45214920711,4905,33154
33217,05,03,13.098790168762207,80.2412109375,45214920711,4915,33217
33286,05,03,13.098790168762207,80.2412109375,45214920711,4925,33286
33353,05,03,13.098790168762207,80.2412109375,45214920711,4935,33353
33418,05,03,13.098790168762207,80.2412109375,45214920711,4945,33418
33488,05,03,13.098790168762207,80.2412109375,45214920711,4956,33488
33554,05,03,13.098790168762207,80.2412109375,45214920711,4966,33554
33620,05,03,13.098790168762207,80.2412109375,45214920711,4976,33620
33688,05,03,13.098790168762207,80.2412109375,45214920711,4986,33688
33756,05,03,13.098790168762207,80.2412109375,45214920711,4996,33756
33823,05,03,13.098790168762207,80.2412109375,45214920711,5006,33823
33890,05,03,13.098790168762207,80.2412109375,45214920711,5016,33890
33955,05,03,13.098790168762207,80.2412109375,45214920711,5026,33955
34023,05,03,13.098790168762207,80.2412109375,45214920711,5036,34023
34086,05,03,13.098790168762207,80.2412109375,45214920711,5046,34086
34160,05,03,13.098790168762207,80.2412109375,45214920711,5057,34160
34225,05,03,13.098790168762207,80.2412109375,45214920711,5067,34225
34290,05,03,13.098790168762207,80.2412109375,45214920711,5077,34290
34358,05,03,13.098790168762207,80.2412109375,45214920711,5087,34358
34426,05,03,13.098790168762207,80.2412109375,45214920711,5097,34426
34492,05,03,13.098790168762207,80.2412109375,45214920711,5107,34492
34557,05,03,13.098790168762207,80.2412109375,45214920711,5117,34557
34627,05,03,13.098790168762207,80.2412109375,45214920711,5127,34627
34694,05,03,13.098790168762207,80.2412109375,45214920711,5137,34694
34760,05,03,13.098790168762207,80.2412109375,45214920711,5147,34760
34823,05,03,13.098790168762207,80.2412109375,45214920711,5157,34823
34893,05,03,13.098790168762207,80.2412109375,45214920711,5167,34893
34963,05,03,13.098790168762207,80.2412109375,45214920711,5178,34963
35026,05,03,13.098790168762207,80.2412109375,45214920711,5188,35026
35095,05,03,13.098790168762207,80.2412109375,45214920711,5198,35095
35158,05,03,13.098790168762207,80.2412109375,45214920711,5208,35158
35231,05,03,13.098790168762207,80.2412109375,45214920711,5218,35231
35295,05,03,13.098790168762207,80.2412109375,45214920711,5228,35295
35361,05,03,13.098790168762207,80.2412109375,45214920711,5238,35361
35428,05,03,13.098790168762207,80.2412109375,45214920711,5248,35428
35485,05,03,13.098790168762207,80.2412109375,45214920711,5258,35485
35556,05,03,13.098790168762207,80.2412109375,45214920711,5268,35556
35623,05,03,13.098790168762207,80.2412109375,45214920711,5278,35623
35691,05,03,13.098790168762207,80.2412109375,45214920711,5289,35691
35757,05,03,13.098790168762207,80.2412109375,45214920711,5299,35757
35826,05,03,13.098790168762207,80.2412109375,45214920711,5309,35826
35892,05,03,13.098790168762207,80.2412109375,45214920711,5319,35892
35959,05,03,13.098790168762207,80.2412109375,45214920711,5329,35959
36023,05,03,13.098790168762207,80.2412109375,45214920711,5339,36023
36094,05,03,13.098790168762207,80.2412109375,45214920711,5349,36094
36158,05,03,13.098790168762207,80.2412109375,45214920711,5359,36158
36225,05,03,13.098790168762207,80.2412109375,45214920711,5369,36225
36288,05,03,13.098790168762207,80.2412109375,45214920711,5379,36288
36353,05,03,13.098790168762207,80.2412109375,45214920711,5389,36353
36424,05,03,13.098790168762207,80.2412109375,45214920711,5400,36424
36491,05,03,13.098790168762207,80.2412109375,45214920711,5410,36491
36560,05,03,13.098790168762207,80.2412109375,45214920711,5420,36560
36624,05,03,13.098790168762207,80.2412109375,45214920711,5430,36624
36687,05,03,13.098790168762207,80.2412109375,45214920711,5440,36687
36756,05,03,13.098790168762207,80.2412109375,45214920711,5450,36756
36822,05,03,13.098790168762207,80.2412109375,45214920711,5460,36822
36892,05,03,13.098790168762207,80.2412109375,45214920711,5470,36892
36957,05,03,13.098790168762207,80.2412109375,45214920711,5480,36957
37022,05,03,13.098790168762207,80.2412109375,45214920711,5490,37022
37077,05,03,13.098790168762207,80.2412109375,45214920711,5500,37077
37163,05,03,13.098790168762207,80.2412109375,45214920711,5511,37163
37221,05,03,13.098790168762207,80.2412109375,45214920711,5521,37221
37292,05,03,13.098790168762207,80.2412109375,45214920711,5531,37292
37357,05,03,13.098790168762207,80.2412109375,45214920711,5541,37357
37425,05,03,13.098790168762207,80.2412109375,45214920711,5551,37425
37483,05,03,13.098790168762207,80.2412109375,45214920711,5561,37483
37556,05,03,13.098790168762207,80.2412109375,45214920711,5571,37556
37621,05,03,13.098790168762207,80.2412109375,45214920711,5581,37621
37690,05,03,13.098790168762207,80.2412109375,45214920711,5591,37690
37756,05,03,13.098790168762207,80.2412109375,45214920711,5601,37756
37819,05,03,13.098790168762207,80.2412109375,45214920711,5611,37819
37889,05,03,13.098790168762207,80.2412109375,45214920711,5622,37889
37957,05,03,13.098790168762207,80.2412109375,45214920711,5632,37957
38026,05,03,13.098790168762207,80.2412109375,45214920711,5642,38026
38089,05,03,13.098790168762207,80.2412109375,45214920711,5652,38089
38162,05,03,13.098790168762207,80.2412109375,45214920711,5662,38162
38223,05,03,13.098790168762207,80.2412109375,45214920711,5672,38223
38289,05,03,13.098790168762207,80.2412109375,45214920711,5682,38289
38350,05,03,13.098790168762207,80.2412109375,45214920711,5692,38350
38420,05,03,13.098790168762207,80.2412109375,45214920711,5702,38420
38487,05,03,13.098790168762207,80.2412109375,45214920711,5712,38487
38544,05,03,13.098790168762207,80.2412109375,45214920711,5722,38544
38628,05,03,13.098790168762207,80.2412109375,45214920711,5733,38628
38693,05,03,13.098790168762207,80.2412109375,45214920711,5743,38693
38760,05,03,13.098790168762207,80.2412109375,45214920711,5753,38760
38825,05,03,13.098790168762207,80.2412109375,45214920711,5763,38825
38889,05,03,13.098790168762207,80.2412109375,45214920711,5773,38889
38957,05,03,13.098790168762207,80.2412109375,45214920711,5783,38957
39025,05,03,13.098790168762207,80.2412109375,45214920711,5793,39025
39092,05,03,13.098790168762207,80.2412109375,45214920711,5803,39092
39158,05,03,13.098790168762207,80.2412109375,45214920711,5813,39158
39217,05,03,13.098790168762207,80.2412109375,45214920711,5823,39217
39301,05,03,13.098790168762207,80.2412109375,45214920711,5834,39301
39358,05,03,13.098790168762207,80.2412109375,45214920711,5844,39358
39425,05,03,13.098790168762207,80.2412109375,45214920711,5854,39425
39492,05,03,13.098790168762207,80.2412109375,45214920711,5864,39492
39566,05,03,13.098790168762207,80.2412109375,45214920711,5874,39566
39629,05,03,13.098790168762207,80.2412109375,45214920711,5884,39629
39694,05,03,13.098790168762207,80.2412109375,45214920711,5894,39694
39764,05,03,13.098790168762207,80.2412109375,45214920711,5904,39764
39830,05,03,13.098790168762207,80.2412109375,45214920711,5914,39830
39893,05,03,13.098790168762207,80.2412109375,45214920711,5924,39893
39959,05,03,13.098790168762207,80.2412109375,45214920711,5934,39959
40027,05,03,13.098790168762207,80.2412109375,45214920711,5944,40027
40095,05,03,13.098790168762207,80.2412109375,45214920711,5955,40095
40158,05,03,13.098790168762207,80.2412109375,45214920711,5965,40158
40230,05,03,13.098790168762207,80.2412109375,45214920711,5975,40230
40299,05,03,13.098790168762207,80.2412109375,45214920711,5985,40299
40357,05,03,13.098790168762207,80.2412109375,45214920711,5995,40357
40422,05,03,13.098790168762207,80.2412109375,45214920711,6005,40422
40489,05,03,13.098790168762207,80.2412109375,45214920711,6015,40489
40558,05,03,13.098790168762207,80.2412109375,45214920711,6025,40558
40627,05,03,13.098790168762207,80.2412109375,45214920711,6035,40627
40687,05,03,13.098790168762207,80.2412109375,45214920711,6045,40687
40747,05,03,13.098790168762207,80.2412109375,45214920711,6055,40747
40831,05,03,13.098790168762207,80.2412109375,45214920711,6066,40831
40893,05,03,13.098790168762207,80.2412109375,45214920711,6076,40893
40963,05,03,13.098790168762207,80.2412109375,45214920711,6086,40963
41028,05,03,13.098790168762207,80.2412109375,45214920711,6096,41028
41097,05,03,13.098790168762207,80.2412109375,45214920711,6106,41097
41162,05,03,13.098790168762207,80.2412109375,45214920711,6116,41162
41226,05,03,13.098790168762207,80.2412109375,45214920711,6126,41226
41294,05,03,13.098790168762207,80.2412109375,45214920711,6136,41294
41362,05,03,13.098790168762207,80.2412109375,45214920711,6146,41362
41426,05,03,13.098790168762207,80.2412109375,45214920711,6156,41426
41489,05,03,13.098790168762207,80.2412109375,45214920711,6166,41489
41562,05,03,13.098790168762207,80.2412109375,45214920711,6177,41562
41630,05,03,13.098790168762207,80.2412109375,45214920711,6187,41630
41693,05,03,13.098790168762207,80.2412109375,45214920711,6197,41693
41755,05,03,13.098790168762207,80.2412109375,45214920711,6207,41755
41825,05,03,13.098790168762207,80.2412109375,45214920711,6217,41825
41895,05,03,13.098790168762207,80.2412109375,45214920711,6227,41895
41958,05,03,13.098790168762207,80.2412109375,45214920711,6237,41958
42025,05,03,13.098790168762207,80.2412109375,45214920711,6247,42025
42096,05,03,13.098790168762207,80.2412109375,45214920711,6257,42096
42161,05,03,13.098790168762207,80.2412109375,45214920711,6267,42161
42225,05,03,13.098790168762207,80.2412109375,45214920711,6277,42225
42294,05,03,13.098790168762207,80.2412109375,45214920711,6288,42294
42364,05,03,13.098790168762207,80.2412109375,45214920711,6298,42364
42424,05,03,13.098790168762207,80.2412109375,45214920711,6308,42424
42491,05,03,13.098790168762207,80.2412109375,45214920711,6318,42491
42560,05,03,13.098790168762207,80.2412109375,45214920711,6328,42560
42628,05,03,13.098790168762207,80.2412109375,45214920711,6338,42628
42692,05,03,13.098790168762207,80.2412109375,45214920711,6348,42692
42756,05,03,13.098790168762207,80.2412109375,45214920711,6358,42756
42827,05,03,13.098790168762207,80.2412109375,45214920711,6368,42827
42893,05,03,13.098790168762207,80.2412109375,45214920711,6378,42893
42959,05,03,13.098790168762207,80.2412109375,45214920711,6388,42959
43027,05,03,13.098790168762207,80.2412109375,45214920711,6399,43027
43093,05,03,13.098790168762207,80.2412109375,45214920711,6409,43093
43169,05,03,13.098790168762207,80.2412109375,45214920711,6419,43169
43225,05,03,13.098790168762207,80.2412109375,45214920711,6429,43225
43295,05,03,13.098790168762207,80.2412109375,45214920711,6439,43295
43362,05,03,13.098790168762207,80.2412109375,45214920711,6449,43362
43433,05,03,13.098790168762207,80.2412109375,45214920711,6459,43433
43502,05,03,13.098790168762207,80.2412109375,45214920711,6469,43502
43569,05,03,13.098790168762207,80.2412109375,45214920711,6479,43569
43639,05,03,13.098790168762207,80.2412109375,45214920711,6489,43639
43706,05,03,13.098790168762207,80.2412109375,45214920711,6499,43706
43777,05,03,13.098790168762207,80.2412109375,45214920711,6510,43777
43849,05,03,13.098790168762207,80.2412109375,45214920711,6520,43849
43912,05,03,13.098790168762207,80.2412109375,45214920711,6530,43912
43977,05,03,13.098790168762207,80.2412109375,45214920711,6540,43977
44051,05,03,13.098790168762207,80.2412109375,45214920711,6550,44051
44117,05,03,13.098790168762207,80.2412109375,45214920711,6560,44117
44190,05,03,13.098790168762207,80.2412109375,45214920711,6570,44190
44256,05,03,13.098790168762207,80.2412109375,45214920711,6580,44256
44326,05,03,13.098790168762207,80.2412109375,45214920711,6590,44326
44392,05,03,13.098790168762207,80.2412109375,45214920711,6600,44392
44461,05,03,13.098790168762207,80.2412109375,45214920711,6610,44461
44532,05,03,13.098790168762207,80.2412109375,45214920711,6621,44532
44599,05,03,13.098790168762207,80.2412109375,45214920711,6631,44599
44670,05,03,13.098790168762207,80.2412109375,45214920711,6641,44670
44742,05,03,13.098790168762207,80.2412109375,45214920711,6651,44742
