No,day,month,latitude,longitude,bus_id,seconds,No
28434,05,03,12.998029708862305,80.25701904296875,45214920727,4197,28434
28502,05,03,12.998029708862305,80.25701904296875,45214920727,4208,28502
28569,05,03,12.998029708862305,80.25701904296875,45214920727,4218,28569
28636,05,03,12.998029708862305,80.25701904296875,45214920727,4228,28636
28704,05,03,12.998029708862305,80.25701904296875,45214920727,4238,28704
28772,05,03,12.998029708862305,80.25701904296875,45214920727,4248,28772
28839,05,03,12.998029708862305,80.25701904296875,45214920727,4258,28839
28907,05,03,12.998029708862305,80.25701904296875,45214920727,4268,28907
28975,05,03,12.998029708862305,80.25701904296875,45214920727,4278,28975
29044,05,03,12.998029708862305,80.25701904296875,45214920727,4288,29044
29111,05,03,12.998029708862305,80.25701904296875,45214920727,4298,29111
29181,05,03,12.998029708862305,80.25701904296875,45214920727,4309,29181
29247,05,03,12.998029708862305,80.25701904296875,45214920727,4319,29247
29317,05,03,12.998029708862305,80.25701904296875,45214920727,4329,29317
29387,05,03,12.998029708862305,80.25701904296875,45214920727,4339,29387
29451,05,03,12.998029708862305,80.25701904296875,45214920727,4349,29451
29519,05,03,12.998029708862305,80.25701904296875,45214920727,4359,29519
29587,05,03,12.998029708862305,80.25701904296875,45214920727,4369,29587
29655,05,03,12.998029708862305,80.25701904296875,45214920727,4379,29655
29723,05,03,12.998029708862305,80.25701904296875,45214920727,4389,29723
29791,05,03,12.998029708862305,80.25701904296875,45214920727,4399,29791
29858,05,03,12.998029708862305,80.25701904296875,45214920727,4410,29858
29925,05,03,12.998029708862305,80.25701904296875,45214920727,4420,29925
29993,05,03,12.998029708862305,80.25701904296875,45214920727,4430,29993
30063,05,03,12.998029708862305,80.25701904296875,45214920727,4440,30063
30127,05,03,12.998029708862305,80.25701904296875,45214920727,4450,30127
30193,05,03,12.998029708862305,80.25701904296875,45214920727,4460,30193
30261,05,03,12.998029708862305,80.25701904296875,45214920727,4470,30261
30329,05,03,12.998029708862305,80.25701904296875,45214920727,4480,30329
30398,05,03,12.998029708862305,80.25701904296875,45214920727,4490,30398
30465,05,03,12.998029708862305,80.25701904296875,45214920727,4500,30465
30534,05,03,12.998029708862305,80.25701904296875,45214920727,4511,30534
30600,05,03,12.997940063476562,80.25670623779297,45214920727,4521,30600
30669,05,03,12.99789047241211,80.2563705444336,45214920727,4531,30669
30735,05,03,12.997719764709473,80.25660705566406,45214920727,4541,30735
30803,05,03,12.997719764709473,80.25702667236328,45214920727,4551,30803
30870,05,03,12.997900009155273,80.25711059570312,45214920727,4561,30870
30935,05,03,12.99822998046875,80.25714111328125,45214920727,4571,30935
31003,05,03,12.998330116271973,80.25685119628906,45214920727,4581,31003
31069,05,03,12.998319625854492,80.25650787353516,45214920727,4591,31069
31137,05,03,12.998140335083008,80.2564926147461,45214920727,4601,31137
31205,05,03,12.998140335083008,80.2564926147461,45214920727,4611,31205
31271,05,03,12.998140335083008,80.2564926147461,45214920727,4622,31271
31341,05,03,12.998140335083008,80.2564926147461,45214920727,4632,31341
31408,05,03,12.998140335083008,80.2564926147461,45214920727,4642,31408
31472,05,03,12.998140335083008,80.2564926147461,45214920727,4652,31472
31540,05,03,12.998140335083008,80.2564926147461,45214920727,4662,31540
31608,05,03,12.998140335083008,80.2564926147461,45214920727,4672,31608
31671,05,03,12.998140335083008,80.2564926147461,45214920727,4682,31671
31741,05,03,12.998140335083008,80.2564926147461,45214920727,4692,31741
31806,05,03,12.998140335083008,80.2564926147461,45214920727,4702,31806
31875,05,03,12.998140335083008,80.2564926147461,45214920727,4712,31875
31941,05,03,12.998140335083008,80.2564926147461,45214920727,4723,31941
32011,05,03,12.998140335083008,80.2564926147461,45214920727,4733,32011
32075,05,03,12.998140335083008,80.2564926147461,45214920727,4743,32075
32141,05,03,12.998140335083008,80.2564926147461,45214920727,4753,32141
32211,05,03,12.998140335083008,80.2564926147461,45214920727,4763,32211
32278,05,03,12.998140335083008,80.2564926147461,45214920727,4773,32278
32343,05,03,12.998140335083008,80.2564926147461,45214920727,4783,32343
32411,05,03,12.998140335083008,80.2564926147461,45214920727,4793,32411
32473,05,03,12.998140335083008,80.2564926147461,45214920727,4803,32473
32544,05,03,12.998140335083008,80.2564926147461,45214920727,4813,32544
32612,05,03,12.998140335083008,80.2564926147461,45214920727,4824,32612
32679,05,03,12.998140335083008,80.2564926147461,45214920727,4834,32679
32748,05,03,12.998140335083008,80.2564926147461,45214920727,4844,32748
32811,05,03,12.998140335083008,80.2564926147461,45214920727,4854,32811
32880,05,03,12.998140335083008,80.2564926147461,45214920727,4864,32880
32944,05,03,12.998140335083008,80.2564926147461,45214920727,4874,32944
33010,05,03,12.998140335083008,80.2564926147461,45214920727,4884,33010
33079,05,03,12.998140335083008,80.2564926147461,45214920727,4894,33079
33147,05,03,12.998140335083008,80.2564926147461,45214920727,4904,33147
33214,05,03,12.998140335083008,80.2564926147461,45214920727,4914,33214
33282,05,03,12.998140335083008,80.2564926147461,45214920727,4925,33282
33348,05,03,12.998140335083008,80.2564926147461,45214920727,4935,33348
33420,05,03,12.998140335083008,80.2564926147461,45214920727,4945,33420
33484,05,03,12.998140335083008,80.2564926147461,45214920727,4955,33484
33552,05,03,12.998140335083008,80.2564926147461,45214920727,4965,33552
33612,05,03,12.998140335083008,80.2564926147461,45214920727,4975,33612
33684,05,03,12.998140335083008,80.2564926147461,45214920727,4985,33684
33751,05,03,12.998140335083008,80.2564926147461,45214920727,4995,33751
33813,05,03,12.998140335083008,80.2564926147461,45214920727,5005,33813
33882,05,03,12.998140335083008,80.2564926147461,45214920727,5015,33882
33952,05,03,12.998140335083008,80.2564926147461,45214920727,5026,33952
34020,05,03,12.998140335083008,80.2564926147461,45214920727,5036,34020
34090,05,03,12.998140335083008,80.2564926147461,45214920727,5046,34090
34152,05,03,12.998140335083008,80.2564926147461,45214920727,5056,34152
34217,05,03,12.998140335083008,80.2564926147461,45214920727,5066,34217
34285,05,03,12.998140335083008,80.2564926147461,45214920727,5076,34285
34352,05,03,12.998140335083008,80.2564926147461,45214920727,5086,34352
34417,05,03,12.998140335083008,80.2564926147461,45214920727,5096,34417
34481,05,03,12.998140335083008,80.2564926147461,45214920727,5106,34481
34554,05,03,12.998140335083008,80.2564926147461,45214920727,5116,34554
34622,05,03,12.998140335083008,80.2564926147461,45214920727,5127,34622
34691,05,03,12.998140335083008,80.2564926147461,45214920727,5137,34691
34756,05,03,12.998140335083008,80.2564926147461,45214920727,5147,34756
34825,05,03,12.998140335083008,80.2564926147461,45214920727,5157,34825
34887,05,03,12.998140335083008,80.2564926147461,45214920727,5167,34887
34954,05,03,12.998140335083008,80.2564926147461,45214920727,5177,34954
35021,05,03,12.998140335083008,80.2564926147461,45214920727,5187,35021
35086,05,03,12.998140335083008,80.2564926147461,45214920727,5197,35086
35149,05,03,12.998140335083008,80.2564926147461,45214920727,5207,35149
35221,05,03,12.998140335083008,80.2564926147461,45214920727,5217,35221
35286,05,03,12.998140335083008,80.2564926147461,45214920727,5227,35286
35358,05,03,12.998140335083008,80.2564926147461,45214920727,5238,35358
35420,05,03,12.998140335083008,80.2564926147461,45214920727,5248,35420
35492,05,03,12.998140335083008,80.2564926147461,45214920727,5258,35492
35555,05,03,12.998140335083008,80.2564926147461,45214920727,5268,35555
35620,05,03,12.998140335083008,80.2564926147461,45214920727,5278,35620
35687,05,03,12.998140335083008,80.2564926147461,45214920727,5288,35687
35752,05,03,12.998140335083008,80.2564926147461,45214920727,5298,35752
35820,05,03,12.998140335083008,80.2564926147461,45214920727,5308,35820
35890,05,03,12.998140335083008,80.2564926147461,45214920727,5318,35890
35957,05,03,12.998140335083008,80.2564926147461,45214920727,5328,35957
36024,05,03,12.998140335083008,80.2564926147461,45214920727,5339,36024
36089,05,03,12.997969627380371,80.25647735595703,45214920727,5349,36089
36155,05,03,12.997969627380371,80.25647735595703,45214920727,5359,36155
36222,05,03,12.997969627380371,80.25647735595703,45214920727,5369,36222
36282,05,03,12.997969627380371,80.25647735595703,45214920727,5379,36282
36356,05,03,12.997969627380371,80.25647735595703,45214920727,5389,36356
36422,05,03,12.997969627380371,80.25647735595703,45214920727,5399,36422
36483,05,03,12.997969627380371,80.25647735595703,45214920727,5409,36483
36542,05,03,12.997969627380371,80.25647735595703,45214920727,5419,36542
36608,05,03,12.997969627380371,80.25647735595703,45214920727,5429,36608
36688,05,03,12.997969627380371,80.25647735595703,45214920727,5440,36688
36752,05,03,12.997969627380371,80.25647735595703,45214920727,5450,36752
36819,05,03,12.997969627380371,80.25647735595703,45214920727,5460,36819
36887,05,03,12.997969627380371,80.25647735595703,45214920727,5470,36887
36948,05,03,12.997969627380371,80.25647735595703,45214920727,5480,36948
37018,05,03,12.997969627380371,80.25647735595703,45214920727,5490,37018
37088,05,03,12.997969627380371,80.25647735595703,45214920727,5500,37088
37150,05,03,12.997969627380371,80.25647735595703,45214920727,5510,37150
37217,05,03,12.997969627380371,80.25647735595703,45214920727,5520,37217
37283,05,03,12.997969627380371,80.25647735595703,45214920727,5530,37283
37354,05,03,12.997969627380371,80.25647735595703,45214920727,5541,37354
37423,05,03,12.997969627380371,80.25647735595703,45214920727,5551,37423
37488,05,03,12.997969627380371,80.25647735595703,45214920727,5561,37488
37551,05,03,12.997969627380371,80.25647735595703,45214920727,5571,37551
37616,05,03,12.997969627380371,80.25647735595703,45214920727,5581,37616
37686,05,03,12.997969627380371,80.25647735595703,45214920727,5591,37686
37751,05,03,12.997969627380371,80.25647735595703,45214920727,5601,37751
37820,05,03,12.997969627380371,80.25647735595703,45214920727,5611,37820
37887,05,03,12.997969627380371,80.25647735595703,45214920727,5621,37887
37946,05,03,12.997969627380371,80.25647735595703,45214920727,5631,37946
38027,05,03,12.997969627380371,80.25647735595703,45214920727,5642,38027
38087,05,03,12.997969627380371,80.25647735595703,45214920727,5652,38087
38158,05,03,12.997969627380371,80.25647735595703,45214920727,5662,38158
38227,05,03,12.997969627380371,80.25647735595703,45214920727,5672,38227
38287,05,03,12.997969627380371,80.25647735595703,45214920727,5682,38287
38351,05,03,12.997969627380371,80.25647735595703,45214920727,5692,38351
38419,05,03,12.997969627380371,80.25647735595703,45214920727,5702,38419
38484,05,03,12.997969627380371,80.25647735595703,45214920727,5712,38484
38547,05,03,12.997969627380371,80.25647735595703,45214920727,5722,38547
38619,05,03,12.997969627380371,80.25647735595703,45214920727,5732,38619
38692,05,03,12.997969627380371,80.25647735595703,45214920727,5743,38692
38757,05,03,12.997969627380371,80.25647735595703,45214920727,5753,38757
38824,05,03,12.997969627380371,80.25647735595703,45214920727,5763,38824
38887,05,03,12.997969627380371,80.25647735595703,45214920727,5773,38887
38960,05,03,12.997969627380371,80.25647735595703,45214920727,5783,38960
39026,05,03,12.997969627380371,80.25647735595703,45214920727,5793,39026
39091,05,03,12.997969627380371,80.25647735595703,45214920727,5803,39091
39154,05,03,12.997969627380371,80.25647735595703,45214920727,5813,39154
39218,05,03,12.997969627380371,80.25647735595703,45214920727,5823,39218
39287,05,03,12.997969627380371,80.25647735595703,45214920727,5833,39287
39367,05,03,12.997969627380371,80.25647735595703,45214920727,5844,39367
39426,05,03,12.997969627380371,80.25647735595703,45214920727,5854,39426
39494,05,03,12.997969627380371,80.25647735595703,45214920727,5864,39494
39556,05,03,12.997969627380371,80.25647735595703,45214920727,5874,39556
39626,05,03,12.997969627380371,80.25647735595703,45214920727,5884,39626
39696,05,03,12.997969627380371,80.25647735595703,45214920727,5894,39696
39763,05,03,12.997969627380371,80.25647735595703,45214920727,5904,39763
39831,05,03,12.997969627380371,80.25647735595703,45214920727,5914,39831
39896,05,03,12.997969627380371,80.25647735595703,45214920727,5924,39896
39960,05,03,12.997969627380371,80.25647735595703,45214920727,5934,39960
40024,05,03,12.997969627380371,80.25647735595703,45214920727,5944,40024
40099,05,03,12.997969627380371,80.25647735595703,45214920727,5955,40099
40159,05,03,12.997969627380371,80.25647735595703,45214920727,5965,40159
40231,05,03,12.997969627380371,80.25647735595703,45214920727,5975,40231
40300,05,03,12.997969627380371,80.25647735595703,45214920727,5985,40300
40359,05,03,12.997969627380371,80.25647735595703,45214920727,5995,40359
40426,05,03,12.997969627380371,80.25647735595703,45214920727,6005,40426
40491,05,03,12.997969627380371,80.25647735595703,45214920727,6015,40491
40559,05,03,12.997969627380371,80.25647735595703,45214920727,6025,40559
40628,05,03,12.997969627380371,80.25647735595703,45214920727,6035,40628
40690,05,03,12.997969627380371,80.25647735595703,45214920727,6045,40690
40768,05,03,12.997969627380371,80.25647735595703,45214920727,6056,40768
40829,05,03,12.997969627380371,80.25647735595703,45214920727,6066,40829
40891,05,03,12.997969627380371,80.25647735595703,45214920727,6076,40891
40954,05,03,12.997969627380371,80.25647735595703,45214920727,6086,40954
41030,05,03,12.997969627380371,80.25647735595703,45214920727,6096,41030
41086,05,03,12.997969627380371,80.25647735595703,45214920727,6106,41086
41159,05,03,12.997969627380371,80.25647735595703,45214920727,6116,41159
41228,05,03,12.997969627380371,80.25647735595703,45214920727,6126,41228
41295,05,03,12.997969627380371,80.25647735595703,45214920727,6136,41295
41354,05,03,12.997969627380371,80.25647735595703,45214920727,6146,41354
41428,05,03,12.997969627380371,80.25647735595703,45214920727,6157,41428
41499,05,03,12.997969627380371,80.25647735595703,45214920727,6167,41499
41567,05,03,12.997969627380371,80.25647735595703,45214920727,6177,41567
41629,05,03,12.997969627380371,80.25647735595703,45214920727,6187,41629
41699,05,03,12.997969627380371,80.25647735595703,45214920727,6197,41699
41759,05,03,12.997969627380371,80.25647735595703,45214920727,6207,41759
41821,05,03,12.997969627380371,80.25647735595703,45214920727,6217,41821
41888,05,03,12.997969627380371,80.25647735595703,45214920727,6227,41888
41963,05,03,12.997969627380371,80.25647735595703,45214920727,6237,41963
42029,05,03,12.997969627380371,80.25647735595703,45214920727,6247,42029
42101,05,03,12.997969627380371,80.25647735595703,45214920727,6258,42101
42166,05,03,12.997969627380371,80.25647735595703,45214920727,6268,42166
42228,05,03,12.997969627380371,80.25647735595703,45214920727,6278,42228
42296,05,03,12.997969627380371,80.25647735595703,45214920727,6288,42296
42365,05,03,12.997969627380371,80.25647735595703,45214920727,6298,42365
42430,05,03,12.997969627380371,80.25647735595703,45214920727,6308,42430
42493,05,03,12.997969627380371,80.25647735595703,45214920727,6318,42493
