No,day,month,latitude,longitude,bus_id,seconds,No
28333,05,03,13.192839622497559,80.18405151367188,45223920314,4183,28333
28401,05,03,13.192839622497559,80.18405151367188,45223920314,4193,28401
28468,05,03,13.192839622497559,80.18405151367188,45223920314,4203,28468
28536,05,03,13.192839622497559,80.18405151367188,45223920314,4213,28536
28606,05,03,13.192839622497559,80.18405151367188,45223920314,4224,28606
28679,05,03,13.192839622497559,80.18405151367188,45223920314,4234,28679
28743,05,03,13.192839622497559,80.18405151367188,45223920314,4244,28743
28810,05,03,13.192839622497559,80.18405151367188,45223920314,4254,28810
28875,05,03,13.192839622497559,80.18405151367188,45223920314,4264,28875
28943,05,03,13.192839622497559,80.18405151367188,45223920314,4274,28943
29010,05,03,13.192839622497559,80.18405151367188,45223920314,4284,29010
29079,05,03,13.192839622497559,80.18405151367188,45223920314,4294,29079
29146,05,03,13.192839622497559,80.18405151367188,45223920314,4304,29146
29215,05,03,13.192839622497559,80.18405151367188,45223920314,4314,29215
29282,05,03,13.192839622497559,80.18405151367188,45223920314,4324,29282
29352,05,03,13.192839622497559,80.18405151367188,45223920314,4335,29352
29427,05,03,13.192839622497559,80.18405151367188,45223920314,4345,29427
29486,05,03,13.192839622497559,80.18405151367188,45223920314,4355,29486
29559,05,03,13.192839622497559,80.18405151367188,45223920314,4365,29559
29622,05,03,13.192839622497559,80.18405151367188,45223920314,4375,29622
29695,05,03,13.192839622497559,80.18405151367188,45223920314,4385,29695
29763,05,03,13.192839622497559,80.18405151367188,45223920314,4395,29763
29828,05,03,13.192839622497559,80.18405151367188,45223920314,4405,29828
29893,05,03,13.192839622497559,80.18405151367188,45223920314,4415,29893
29959,05,03,13.192839622497559,80.18405151367188,45223920314,4425,29959
30026,05,03,13.192839622497559,80.18405151367188,45223920314,4435,30026
30104,05,03,13.192839622497559,80.18405151367188,45223920314,4446,30104
30166,05,03,13.192839622497559,80.18405151367188,45223920314,4456,30166
30228,05,03,13.192839622497559,80.18405151367188,45223920314,4466,30228
30299,05,03,13.192839622497559,80.18405151367188,45223920314,4476,30299
30364,05,03,13.192839622497559,80.18405151367188,45223920314,4486,30364
30434,05,03,13.192839622497559,80.18405151367188,45223920314,4496,30434
30503,05,03,13.192839622497559,80.18405151367188,45223920314,4506,30503
30570,05,03,13.192839622497559,80.18405151367188,45223920314,4516,30570
30635,05,03,13.192839622497559,80.18405151367188,45223920314,4526,30635
30702,05,03,13.192839622497559,80.18405151367188,45223920314,4536,30702
30769,05,03,13.192839622497559,80.18405151367188,45223920314,4546,30769
30838,05,03,13.192839622497559,80.18405151367188,45223920314,4557,30838
30907,05,03,13.192839622497559,80.18405151367188,45223920314,4567,30907
30971,05,03,13.192839622497559,80.18405151367188,45223920314,4577,30971
31038,05,03,13.192839622497559,80.18405151367188,45223920314,4587,31038
31106,05,03,13.192839622497559,80.18405151367188,45223920314,4597,31106
31176,05,03,13.192839622497559,80.18405151367188,45223920314,4607,31176
31237,05,03,13.192839622497559,80.18405151367188,45223920314,4617,31237
31309,05,03,13.192839622497559,80.18405151367188,45223920314,4627,31309
31370,05,03,13.192839622497559,80.18405151367188,45223920314,4637,31370
31438,05,03,13.192839622497559,80.18405151367188,45223920314,4647,31438
31507,05,03,13.192839622497559,80.18405151367188,45223920314,4657,31507
31573,05,03,13.192839622497559,80.18405151367188,45223920314,4668,31573
31642,05,03,13.192839622497559,80.18405151367188,45223920314,4678,31642
31707,05,03,13.192839622497559,80.18405151367188,45223920314,4688,31707
31773,05,03,13.192839622497559,80.18405151367188,45223920314,4698,31773
31840,05,03,13.192839622497559,80.18405151367188,45223920314,4708,31840
31907,05,03,13.192839622497559,80.18405151367188,45223920314,4718,31907
31975,05,03,13.192839622497559,80.18405151367188,45223920314,4728,31975
32041,05,03,13.192839622497559,80.18405151367188,45223920314,4738,32041
32108,05,03,13.192839622497559,80.18405151367188,45223920314,4748,32108
32177,05,03,13.192839622497559,80.18405151367188,45223920314,4758,32177
32242,05,03,13.192839622497559,80.18405151367188,45223920314,4768,32242
32316,05,03,13.192839622497559,80.18405151367188,45223920314,4779,32316
32379,05,03,13.192839622497559,80.18405151367188,45223920314,4789,32379
32442,05,03,13.192839622497559,80.18405151367188,45223920314,4799,32442
32516,05,03,13.192839622497559,80.18405151367188,45223920314,4809,32516
32579,05,03,13.192839622497559,80.18405151367188,45223920314,4819,32579
32645,05,03,13.192839622497559,80.18405151367188,45223920314,4829,32645
32711,05,03,13.192839622497559,80.18405151367188,45223920314,4839,32711
32778,05,03,13.192839622497559,80.18405151367188,45223920314,4849,32778
32844,05,03,13.192839622497559,80.18405151367188,45223920314,4859,32844
32911,05,03,13.192839622497559,80.18405151367188,45223920314,4869,32911
32978,05,03,13.192839622497559,80.18405151367188,45223920314,4879,32978
33054,05,03,13.192839622497559,80.18405151367188,45223920314,4890,33054
33112,05,03,13.192839622497559,80.18405151367188,45223920314,4900,33112
33181,05,03,13.192839622497559,80.18405151367188,45223920314,4910,33181
33248,05,03,13.192839622497559,80.18405151367188,45223920314,4920,33248
33320,05,03,13.192839622497559,80.18405151367188,45223920314,4930,33320
33381,05,03,13.192839622497559,80.18405151367188,45223920314,4940,33381
33447,05,03,13.192839622497559,80.18405151367188,45223920314,4950,33447
33517,05,03,13.192839622497559,80.18405151367188,45223920314,4960,33517
33584,05,03,13.192839622497559,80.18405151367188,45223920314,4970,33584
33648,05,03,13.192839622497559,80.18405151367188,45223920314,4980,33648
33715,05,03,13.192839622497559,80.18405151367188,45223920314,4990,33715
33790,05,03,13.192839622497559,80.18405151367188,45223920314,5001,33790
33850,05,03,13.192839622497559,80.18405151367188,45223920314,5011,33850
33921,05,03,13.192839622497559,80.18405151367188,45223920314,5021,33921
33985,05,03,13.192839622497559,80.18405151367188,45223920314,5031,33985
34051,05,03,13.192839622497559,80.18405151367188,45223920314,5041,34051
34117,05,03,13.192839622497559,80.18405151367188,45223920314,5051,34117
34183,05,03,13.192839622497559,80.18405151367188,45223920314,5061,34183
34251,05,03,13.192839622497559,80.18405151367188,45223920314,5071,34251
34319,05,03,13.192839622497559,80.18405151367188,45223920314,5081,34319
34386,05,03,13.192839622497559,80.18405151367188,45223920314,5091,34386
34451,05,03,13.192839622497559,80.18405151367188,45223920314,5101,34451
34521,05,03,13.192839622497559,80.18405151367188,45223920314,5112,34521
34587,05,03,13.192839622497559,80.18405151367188,45223920314,5122,34587
34656,05,03,13.192839622497559,80.18405151367188,45223920314,5132,34656
34722,05,03,13.192839622497559,80.18405151367188,45223920314,5142,34722
34787,05,03,13.192839622497559,80.18405151367188,45223920314,5152,34787
34851,05,03,13.192839622497559,80.18405151367188,45223920314,5162,34851
34920,05,03,13.192839622497559,80.18405151367188,45223920314,5172,34920
34986,05,03,13.192839622497559,80.18405151367188,45223920314,5182,34986
35053,05,03,13.192839622497559,80.18405151367188,45223920314,5192,35053
35122,05,03,13.192839622497559,80.18405151367188,45223920314,5202,35122
35189,05,03,13.192839622497559,80.18405151367188,45223920314,5213,35189
35257,05,03,13.192839622497559,80.18405151367188,45223920314,5223,35257
35323,05,03,13.192839622497559,80.18405151367188,45223920314,5233,35323
35388,05,03,13.192839622497559,80.18405151367188,45223920314,5243,35388
35454,05,03,13.192839622497559,80.18405151367188,45223920314,5253,35454
35517,05,03,13.192839622497559,80.18405151367188,45223920314,5263,35517
35585,05,03,13.192839622497559,80.18405151367188,45223920314,5273,35585
35647,05,03,13.192839622497559,80.18405151367188,45223920314,5283,35647
35717,05,03,13.192839622497559,80.18405151367188,45223920314,5293,35717
35782,05,03,13.192839622497559,80.18405151367188,45223920314,5303,35782
35787,05,03,13.192839622497559,80.18405151367188,45223920314,5303,35787
35852,05,03,13.192839622497559,80.18405151367188,45223920314,5313,35852
35926,05,03,13.192839622497559,80.18405151367188,45223920314,5324,35926
35989,05,03,13.192839622497559,80.18405151367188,45223920314,5334,35989
36055,05,03,13.192839622497559,80.18405151367188,45223920314,5344,36055
36120,05,03,13.192839622497559,80.18405151367188,45223920314,5354,36120
36184,05,03,13.192839622497559,80.18405151367188,45223920314,5364,36184
36254,05,03,13.192839622497559,80.18405151367188,45223920314,5375,36254
36321,05,03,13.192839622497559,80.18405151367188,45223920314,5385,36321
36387,05,03,13.192839622497559,80.18405151367188,45223920314,5395,36387
36453,05,03,13.192839622497559,80.18405151367188,45223920314,5405,36453
36524,05,03,13.192839622497559,80.18405151367188,45223920314,5415,36524
36589,05,03,13.192839622497559,80.18405151367188,45223920314,5425,36589
36653,05,03,13.192839622497559,80.18405151367188,45223920314,5436,36653
36720,05,03,13.192839622497559,80.18405151367188,45223920314,5446,36720
36789,05,03,13.192839622497559,80.18405151367188,45223920314,5456,36789
36853,05,03,13.192839622497559,80.18405151367188,45223920314,5466,36853
36920,05,03,13.192839622497559,80.18405151367188,45223920314,5476,36920
36987,05,03,13.192839622497559,80.18405151367188,45223920314,5486,36987
37055,05,03,13.192839622497559,80.18405151367188,45223920314,5496,37055
37120,05,03,13.192839622497559,80.18405151367188,45223920314,5506,37120
37188,05,03,13.192839622497559,80.18405151367188,45223920314,5516,37188
37254,05,03,13.192839622497559,80.18405151367188,45223920314,5526,37254
37321,05,03,13.192839622497559,80.18405151367188,45223920314,5536,37321
37388,05,03,13.192839622497559,80.18405151367188,45223920314,5547,37388
37456,05,03,13.192839622497559,80.18405151367188,45223920314,5557,37456
37524,05,03,13.192839622497559,80.18405151367188,45223920314,5567,37524
37588,05,03,13.192839622497559,80.18405151367188,45223920314,5577,37588
37656,05,03,13.192839622497559,80.18405151367188,45223920314,5587,37656
37723,05,03,13.192839622497559,80.18405151367188,45223920314,5597,37723
37790,05,03,13.192839622497559,80.18405151367188,45223920314,5607,37790
37857,05,03,13.192839622497559,80.18405151367188,45223920314,5617,37857
37924,05,03,13.192839622497559,80.18405151367188,45223920314,5627,37924
37991,05,03,13.192839622497559,80.18405151367188,45223920314,5637,37991
38058,05,03,13.192839622497559,80.18405151367188,45223920314,5647,38058
38127,05,03,13.192839622497559,80.18405151367188,45223920314,5658,38127
38194,05,03,13.192839622497559,80.18405151367188,45223920314,5668,38194
38260,05,03,13.192839622497559,80.18405151367188,45223920314,5678,38260
38326,05,03,13.192839622497559,80.18405151367188,45223920314,5688,38326
38395,05,03,13.192839622497559,80.18405151367188,45223920314,5698,38395
38460,05,03,13.192839622497559,80.18405151367188,45223920314,5708,38460
38528,05,03,13.192839622497559,80.18405151367188,45223920314,5718,38528
38594,05,03,13.192839622497559,80.18405151367188,45223920314,5728,38594
38661,05,03,13.192839622497559,80.18405151367188,45223920314,5738,38661
38727,05,03,13.192839622497559,80.18405151367188,45223920314,5748,38727
38794,05,03,13.192839622497559,80.18405151367188,45223920314,5758,38794
38865,05,03,13.192839622497559,80.18405151367188,45223920314,5769,38865
38932,05,03,13.192839622497559,80.18405151367188,45223920314,5779,38932
38995,05,03,13.192839622497559,80.18405151367188,45223920314,5789,38995
39062,05,03,13.192839622497559,80.18405151367188,45223920314,5799,39062
39129,05,03,13.192839622497559,80.18405151367188,45223920314,5809,39129
39196,05,03,13.192839622497559,80.18405151367188,45223920314,5819,39196
39264,05,03,13.192839622497559,80.18405151367188,45223920314,5829,39264
39329,05,03,13.192839622497559,80.18405151367188,45223920314,5839,39329
39395,05,03,13.192839622497559,80.18405151367188,45223920314,5849,39395
39463,05,03,13.192839622497559,80.18405151367188,45223920314,5859,39463
39528,05,03,13.192839622497559,80.18405151367188,45223920314,5869,39528
39597,05,03,13.192839622497559,80.18405151367188,45223920314,5880,39597
39664,05,03,13.192839622497559,80.18405151367188,45223920314,5890,39664
39731,05,03,13.192839622497559,80.18405151367188,45223920314,5900,39731
39798,05,03,13.192839622497559,80.18405151367188,45223920314,5910,39798
39865,05,03,13.192839622497559,80.18405151367188,45223920314,5920,39865
39931,05,03,13.192839622497559,80.18405151367188,45223920314,5930,39931
39998,05,03,13.192839622497559,80.18405151367188,45223920314,5940,39998
40064,05,03,13.192839622497559,80.18405151367188,45223920314,5950,40064
40131,05,03,13.192839622497559,80.18405151367188,45223920314,5960,40131
40195,05,03,13.192839622497559,80.18405151367188,45223920314,5970,40195
40265,05,03,13.192839622497559,80.18405151367188,45223920314,5980,40265
40332,05,03,13.192839622497559,80.18405151367188,45223920314,5991,40332
40399,05,03,13.192839622497559,80.18405151367188,45223920314,6001,40399
40464,05,03,13.192839622497559,80.18405151367188,45223920314,6011,40464
40531,05,03,13.192839622497559,80.18405151367188,45223920314,6021,40531
40596,05,03,13.192839622497559,80.18405151367188,45223920314,6031,40596
40664,05,03,13.192839622497559,80.18405151367188,45223920314,6041,40664
40729,05,03,13.192839622497559,80.18405151367188,45223920314,6051,40729
40798,05,03,13.192839622497559,80.18405151367188,45223920314,6061,40798
40865,05,03,13.192839622497559,80.18405151367188,45223920314,6071,40865
40930,05,03,13.192839622497559,80.18405151367188,45223920314,6081,40930
41000,05,03,13.192839622497559,80.18405151367188,45223920314,6092,41000
41067,05,03,13.192839622497559,80.18405151367188,45223920314,6102,41067
41133,05,03,13.192839622497559,80.18405151367188,45223920314,6112,41133
41200,05,03,13.192839622497559,80.18405151367188,45223920314,6122,41200
41266,05,03,13.192839622497559,80.18405151367188,45223920314,6132,41266
41331,05,03,13.192839622497559,80.18405151367188,45223920314,6142,41331
41398,05,03,13.192839622497559,80.18405151367188,45223920314,6152,41398
41465,05,03,13.192839622497559,80.18405151367188,45223920314,6162,41465
41534,05,03,13.192839622497559,80.18405151367188,45223920314,6172,41534
41599,05,03,13.192839622497559,80.18405151367188,45223920314,6182,41599
41667,05,03,13.192839622497559,80.18405151367188,45223920314,6192,41667
41735,05,03,13.192839622497559,80.18405151367188,45223920314,6203,41735
41799,05,03,13.192839622497559,80.18405151367188,45223920314,6213,41799
41866,05,03,13.192839622497559,80.18405151367188,45223920314,6223,41866
41933,05,03,13.192839622497559,80.18405151367188,45223920314,6233,41933
42003,05,03,13.192839622497559,80.18405151367188,45223920314,6243,42003
42070,05,03,13.192839622497559,80.18405151367188,45223920314,6253,42070
42135,05,03,13.192839622497559,80.18405151367188,45223920314,6263,42135
