No,day,month,latitude,longitude,bus_id,seconds,No
28474,05,03,12.998000144958496,80.25672149658203,45214920704,4204,28474
28542,05,03,12.998000144958496,80.25672149658203,45214920704,4214,28542
28609,05,03,12.998000144958496,80.25672149658203,45214920704,4224,28609
28676,05,03,12.998000144958496,80.25672149658203,45214920704,4234,28676
28753,05,03,12.998000144958496,80.25672149658203,45214920704,4245,28753
28816,05,03,12.998000144958496,80.25672149658203,45214920704,4255,28816
28882,05,03,12.998000144958496,80.25672149658203,45214920704,4265,28882
28957,05,03,12.998000144958496,80.25672149658203,45214920704,4275,28957
29017,05,03,12.998000144958496,80.25672149658203,45214920704,4285,29017
29084,05,03,12.998000144958496,80.25672149658203,45214920704,4295,29084
29156,05,03,12.998000144958496,80.25672149658203,45214920704,4305,29156
29224,05,03,12.998000144958496,80.25672149658203,45214920704,4315,29224
29290,05,03,12.998000144958496,80.25672149658203,45214920704,4325,29290
29357,05,03,12.998000144958496,80.25672149658203,45214920704,4335,29357
29424,05,03,12.998000144958496,80.25672149658203,45214920704,4345,29424
29502,05,03,12.998000144958496,80.25672149658203,45214920704,4356,29502
29563,05,03,12.998000144958496,80.25672149658203,45214920704,4366,29563
29629,05,03,12.998000144958496,80.25672149658203,45214920704,4376,29629
29699,05,03,12.998000144958496,80.25672149658203,45214920704,4386,29699
29766,05,03,12.998000144958496,80.25672149658203,45214920704,4396,29766
29835,05,03,12.998000144958496,80.25672149658203,45214920704,4406,29835
29901,05,03,12.998000144958496,80.25672149658203,45214920704,4416,29901
29967,05,03,12.998000144958496,80.25672149658203,45214920704,4426,29967
30034,05,03,12.998000144958496,80.25672149658203,45214920704,4436,30034
30102,05,03,12.998000144958496,80.25672149658203,45214920704,4446,30102
30167,05,03,12.998000144958496,80.25672149658203,45214920704,4456,30167
30237,05,03,12.998000144958496,80.25672149658203,45214920704,4467,30237
30303,05,03,12.998000144958496,80.25672149658203,45214920704,4477,30303
30374,05,03,12.998000144958496,80.25672149658203,45214920704,4487,30374
30442,05,03,12.998000144958496,80.25672149658203,45214920704,4497,30442
30508,05,03,12.998000144958496,80.25672149658203,45214920704,4507,30508
30575,05,03,12.998000144958496,80.25672149658203,45214920704,4517,30575
30642,05,03,12.998000144958496,80.25672149658203,45214920704,4527,30642
30709,05,03,12.998000144958496,80.25672149658203,45214920704,4537,30709
30774,05,03,12.998000144958496,80.25672149658203,45214920704,4547,30774
30842,05,03,12.998000144958496,80.25672149658203,45214920704,4557,30842
30905,05,03,12.998000144958496,80.25672149658203,45214920704,4567,30905
30980,05,03,12.998000144958496,80.25672149658203,45214920704,4578,30980
31046,05,03,12.998000144958496,80.25672149658203,45214920704,4588,31046
31115,05,03,12.998000144958496,80.25672149658203,45214920704,4598,31115
31178,05,03,12.998000144958496,80.25672149658203,45214920704,4608,31178
31245,05,03,12.998000144958496,80.25672149658203,45214920704,4618,31245
31313,05,03,12.998000144958496,80.25672149658203,45214920704,4628,31313
31381,05,03,12.998000144958496,80.25672149658203,45214920704,4638,31381
31447,05,03,12.998000144958496,80.25672149658203,45214920704,4648,31447
31512,05,03,12.998000144958496,80.25672149658203,45214920704,4658,31512
31579,05,03,12.998000144958496,80.25672149658203,45214920704,4668,31579
31655,05,03,12.998000144958496,80.25672149658203,45214920704,4679,31655
31720,05,03,12.998000144958496,80.25672149658203,45214920704,4689,31720
31790,05,03,12.998000144958496,80.25672149658203,45214920704,4699,31790
31851,05,03,12.998000144958496,80.25672149658203,45214920704,4709,31851
31916,05,03,12.998000144958496,80.25672149658203,45214920704,4719,31916
31983,05,03,12.998000144958496,80.25672149658203,45214920704,4729,31983
32051,05,03,12.998000144958496,80.25672149658203,45214920704,4739,32051
32116,05,03,12.998000144958496,80.25672149658203,45214920704,4749,32116
32186,05,03,12.998000144958496,80.25672149658203,45214920704,4759,32186
32251,05,03,12.998000144958496,80.25672149658203,45214920704,4769,32251
32313,05,03,12.998000144958496,80.25672149658203,45214920704,4779,32313
32392,05,03,12.998000144958496,80.25672149658203,45214920704,4790,32392
32458,05,03,12.998000144958496,80.25672149658203,45214920704,4800,32458
32518,05,03,12.998000144958496,80.25672149658203,45214920704,4810,32518
32586,05,03,12.998000144958496,80.25672149658203,45214920704,4820,32586
32654,05,03,12.998000144958496,80.25672149658203,45214920704,4830,32654
32723,05,03,12.998000144958496,80.25672149658203,45214920704,4840,32723
32785,05,03,12.998000144958496,80.25672149658203,45214920704,4850,32785
32856,05,03,12.998000144958496,80.25672149658203,45214920704,4860,32856
32919,05,03,12.998000144958496,80.25672149658203,45214920704,4870,32919
32984,05,03,12.998000144958496,80.25672149658203,45214920704,4880,32984
33048,05,03,12.998000144958496,80.25672149658203,45214920704,4890,33048
33126,05,03,12.998000144958496,80.25672149658203,45214920704,4901,33126
33194,05,03,12.998000144958496,80.25672149658203,45214920704,4911,33194
33257,05,03,12.998000144958496,80.25672149658203,45214920704,4921,33257
33325,05,03,12.998000144958496,80.25672149658203,45214920704,4931,33325
33391,05,03,12.998000144958496,80.25672149658203,45214920704,4941,33391
33457,05,03,12.998000144958496,80.25672149658203,45214920704,4951,33457
33525,05,03,12.998000144958496,80.25672149658203,45214920704,4961,33525
33591,05,03,12.998000144958496,80.25672149658203,45214920704,4971,33591
33657,05,03,12.998000144958496,80.25672149658203,45214920704,4981,33657
33722,05,03,12.998000144958496,80.25672149658203,45214920704,4991,33722
33793,05,03,12.998000144958496,80.25672149658203,45214920704,5001,33793
33858,05,03,12.998000144958496,80.25672149658203,45214920704,5012,33858
33923,05,03,12.998000144958496,80.25672149658203,45214920704,5022,33923
33992,05,03,12.998000144958496,80.25672149658203,45214920704,5032,33992
34057,05,03,12.998000144958496,80.25672149658203,45214920704,5042,34057
34125,05,03,12.998000144958496,80.25672149658203,45214920704,5052,34125
34191,05,03,12.998000144958496,80.25672149658203,45214920704,5062,34191
34259,05,03,12.998000144958496,80.25672149658203,45214920704,5072,34259
34328,05,03,12.998000144958496,80.25672149658203,45214920704,5082,34328
34392,05,03,12.998000144958496,80.25672149658203,45214920704,5092,34392
34458,05,03,12.998000144958496,80.25672149658203,45214920704,5102,34458
34527,05,03,12.998000144958496,80.25672149658203,45214920704,5113,34527
34595,05,03,12.998000144958496,80.25672149658203,45214920704,5123,34595
34662,05,03,12.998000144958496,80.25672149658203,45214920704,5133,34662
34730,05,03,12.998000144958496,80.25672149658203,45214920704,5143,34730
34793,05,03,12.998000144958496,80.25672149658203,45214920704,5153,34793
34857,05,03,12.998000144958496,80.25672149658203,45214920704,5163,34857
34925,05,03,12.998000144958496,80.25672149658203,45214920704,5173,34925
34992,05,03,12.998000144958496,80.25672149658203,45214920704,5183,34992
35061,05,03,12.998000144958496,80.25672149658203,45214920704,5193,35061
35124,05,03,12.998000144958496,80.25672149658203,45214920704,5203,35124
35192,05,03,12.998000144958496,80.25672149658203,45214920704,5213,35192
35262,05,03,12.998000144958496,80.25672149658203,45214920704,5224,35262
35329,05,03,12.998000144958496,80.25672149658203,45214920704,5234,35329
35395,05,03,12.998000144958496,80.25672149658203,45214920704,5244,35395
35460,05,03,12.998000144958496,80.25672149658203,45214920704,5254,35460
35525,05,03,12.998000144958496,80.25672149658203,45214920704,5264,35525
35589,05,03,12.998000144958496,80.25672149658203,45214920704,5274,35589
35656,05,03,12.998000144958496,80.25672149658203,45214920704,5284,35656
35728,05,03,12.998000144958496,80.25672149658203,45214920704,5294,35728
35792,05,03,12.998000144958496,80.25672149658203,45214920704,5304,35792
35857,05,03,12.998000144958496,80.25672149658203,45214920704,5314,35857
35928,05,03,12.998000144958496,80.25672149658203,45214920704,5324,35928
35999,05,03,12.998000144958496,80.25672149658203,45214920704,5335,35999
36064,05,03,12.998000144958496,80.25672149658203,45214920704,5345,36064
36131,05,03,12.998000144958496,80.25672149658203,45214920704,5355,36131
36195,05,03,12.998000144958496,80.25672149658203,45214920704,5365,36195
36267,05,03,12.998000144958496,80.25672149658203,45214920704,5377,36267
36336,05,03,12.998000144958496,80.25672149658203,45214920704,5387,36336
36400,05,03,12.998000144958496,80.25672149658203,45214920704,5397,36400
36467,05,03,12.998000144958496,80.25672149658203,45214920704,5407,36467
36533,05,03,12.998000144958496,80.25672149658203,45214920704,5417,36533
36598,05,03,12.998000144958496,80.25672149658203,45214920704,5427,36598
36671,05,03,12.998000144958496,80.25672149658203,45214920704,5438,36671
36737,05,03,12.998000144958496,80.25672149658203,45214920704,5448,36737
36803,05,03,12.998000144958496,80.25672149658203,45214920704,5458,36803
36869,05,03,12.998000144958496,80.25672149658203,45214920704,5468,36869
36936,05,03,12.998000144958496,80.25672149658203,45214920704,5478,36936
37003,05,03,12.998000144958496,80.25672149658203,45214920704,5488,37003
37131,05,03,12.998000144958496,80.25672149658203,45214920704,5507,37131
37207,05,03,12.998000144958496,80.25672149658203,45214920704,5519,37207
37273,05,03,12.998000144958496,80.25672149658203,45214920704,5529,37273
37337,05,03,12.998000144958496,80.25672149658203,45214920704,5539,37337
37414,05,03,12.998000144958496,80.25672149658203,45214920704,5550,37414
37481,05,03,12.998000144958496,80.25672149658203,45214920704,5560,37481
37547,05,03,12.998000144958496,80.25672149658203,45214920704,5570,37547
37603,05,03,12.998000144958496,80.25672149658203,45214920704,5579,37603
37674,05,03,12.998000144958496,80.25672149658203,45214920704,5590,37674
37734,05,03,12.998000144958496,80.25672149658203,45214920704,5598,37734
37800,05,03,12.998000144958496,80.25672149658203,45214920704,5608,37800
37870,05,03,12.998000144958496,80.25672149658203,45214920704,5619,37870
37954,05,03,12.998000144958496,80.25672149658203,45214920704,5631,37954
38031,05,03,12.998000144958496,80.25672149658203,45214920704,5642,38031
38102,05,03,12.998000144958496,80.25672149658203,45214920704,5653,38102
38152,05,03,12.998000144958496,80.25672149658203,45214920704,5661,38152
38229,05,03,12.998000144958496,80.25672149658203,45214920704,5673,38229
38299,05,03,12.998000144958496,80.25672149658203,45214920704,5683,38299
38364,05,03,12.998000144958496,80.25672149658203,45214920704,5693,38364
38431,05,03,12.998000144958496,80.25672149658203,45214920704,5703,38431
38500,05,03,12.998000144958496,80.25672149658203,45214920704,5713,38500
38564,05,03,12.998000144958496,80.25672149658203,45214920704,5723,38564
38626,05,03,12.998000144958496,80.25672149658203,45214920704,5733,38626
38700,05,03,12.998000144958496,80.25672149658203,45214920704,5743,38700
38758,05,03,12.998000144958496,80.25672149658203,45214920704,5753,38758
38836,05,03,12.998000144958496,80.25672149658203,45214920704,5764,38836
38901,05,03,12.998000144958496,80.25672149658203,45214920704,5774,38901
38969,05,03,12.998000144958496,80.25672149658203,45214920704,5784,38969
39034,05,03,12.998000144958496,80.25672149658203,45214920704,5794,39034
39103,05,03,12.998000144958496,80.25672149658203,45214920704,5804,39103
39162,05,03,12.998000144958496,80.25672149658203,45214920704,5814,39162
39227,05,03,12.998000144958496,80.25672149658203,45214920704,5824,39227
39298,05,03,12.998000144958496,80.25672149658203,45214920704,5834,39298
39364,05,03,12.998000144958496,80.25672149658203,45214920704,5844,39364
39435,05,03,12.998000144958496,80.25672149658203,45214920704,5854,39435
39504,05,03,12.998000144958496,80.25672149658203,45214920704,5865,39504
39569,05,03,12.998000144958496,80.25672149658203,45214920704,5875,39569
39633,05,03,12.998000144958496,80.25672149658203,45214920704,5885,39633
39703,05,03,12.998000144958496,80.25672149658203,45214920704,5895,39703
39770,05,03,12.998000144958496,80.25672149658203,45214920704,5905,39770
39837,05,03,12.998000144958496,80.25672149658203,45214920704,5915,39837
39903,05,03,12.998000144958496,80.25672149658203,45214920704,5925,39903
39966,05,03,12.998000144958496,80.25672149658203,45214920704,5935,39966
40034,05,03,12.998000144958496,80.25672149658203,45214920704,5945,40034
40105,05,03,12.998000144958496,80.25672149658203,45214920704,5955,40105
40168,05,03,12.998000144958496,80.25672149658203,45214920704,5965,40168
40237,05,03,12.998000144958496,80.25672149658203,45214920704,5976,40237
40305,05,03,12.998000144958496,80.25672149658203,45214920704,5986,40305
40368,05,03,12.998000144958496,80.25672149658203,45214920704,5996,40368
40431,05,03,12.998000144958496,80.25672149658203,45214920704,6006,40431
40505,05,03,12.998000144958496,80.25672149658203,45214920704,6016,40505
40565,05,03,12.998000144958496,80.25672149658203,45214920704,6026,40565
40635,05,03,12.998000144958496,80.25672149658203,45214920704,6036,40635
40696,05,03,12.998000144958496,80.25672149658203,45214920704,6046,40696
40766,05,03,12.998000144958496,80.25672149658203,45214920704,6056,40766
40826,05,03,12.998000144958496,80.25672149658203,45214920704,6066,40826
40899,05,03,12.998000144958496,80.25672149658203,45214920704,6076,40899
40971,05,03,12.998000144958496,80.25672149658203,45214920704,6087,40971
41034,05,03,12.998000144958496,80.25672149658203,45214920704,6097,41034
41108,05,03,12.998000144958496,80.25672149658203,45214920704,6107,41108
41175,05,03,12.998000144958496,80.25672149658203,45214920704,6117,41175
41241,05,03,12.998000144958496,80.25672149658203,45214920704,6127,41241
41308,05,03,12.998000144958496,80.25672149658203,45214920704,6137,41308
41372,05,03,12.998000144958496,80.25672149658203,45214920704,6147,41372
41438,05,03,12.998000144958496,80.25672149658203,45214920704,6157,41438
41505,05,03,12.998000144958496,80.25672149658203,45214920704,6167,41505
41571,05,03,12.998000144958496,80.25672149658203,45214920704,6177,41571
41636,05,03,12.998000144958496,80.25672149658203,45214920704,6187,41636
41637,05,03,12.998000144958496,80.25672149658203,45214920704,6187,41637
41712,05,03,12.998000144958496,80.25672149658203,45214920704,6198,41712
41809,05,03,12.998000144958496,80.25672149658203,45214920704,6214,41809
41885,05,03,12.998000144958496,80.25672149658203,45214920704,6226,41885
41942,05,03,12.998000144958496,80.25672149658203,45214920704,6234,41942
42041,05,03,12.998000144958496,80.25672149658203,45214920704,6248,42041
42087,05,03,12.998000144958496,80.25672149658203,45214920704,6256,42087
42172,05,03,12.998000144958496,80.25672149658203,45214920704,6268,42172
42237,05,03,12.998000144958496,80.25672149658203,45214920704,6278,42237
42302,05,03,12.998000144958496,80.25672149658203,45214920704,6288,42302
42363,05,03,12.998000144958496,80.25672149658203,45214920704,6298,42363
42435,05,03,12.998000144958496,80.25672149658203,45214920704,6309,42435
