No,day,month,latitude,longitude,bus_id,seconds,No
28414,05,03,13.014470100402832,80.22547149658203,40205020851,4195,28414
28485,05,03,13.014470100402832,80.22547149658203,40205020851,4205,28485
28550,05,03,13.014470100402832,80.22547149658203,40205020851,4215,28550
28620,05,03,13.014470100402832,80.22547149658203,40205020851,4225,28620
28682,05,03,13.014470100402832,80.22547149658203,40205020851,4235,28682
28747,05,03,13.014470100402832,80.22547149658203,40205020851,4245,28747
28822,05,03,13.014470100402832,80.22547149658203,40205020851,4255,28822
28888,05,03,13.014470100402832,80.22547149658203,40205020851,4265,28888
28955,05,03,13.014470100402832,80.22547149658203,40205020851,4275,28955
29024,05,03,13.014470100402832,80.22547149658203,40205020851,4286,29024
29096,05,03,13.014470100402832,80.22547149658203,40205020851,4296,29096
29161,05,03,13.014470100402832,80.22547149658203,40205020851,4306,29161
29228,05,03,13.014470100402832,80.22547149658203,40205020851,4316,29228
29298,05,03,13.014470100402832,80.22547149658203,40205020851,4326,29298
29367,05,03,13.014470100402832,80.22547149658203,40205020851,4336,29367
29432,05,03,13.014470100402832,80.22547149658203,40205020851,4346,29432
29500,05,03,13.014470100402832,80.22547149658203,40205020851,4356,29500
29568,05,03,13.014470100402832,80.22547149658203,40205020851,4366,29568
29634,05,03,13.014470100402832,80.22547149658203,40205020851,4376,29634
29704,05,03,13.014470100402832,80.22547149658203,40205020851,4386,29704
29778,05,03,13.014470100402832,80.22547149658203,40205020851,4397,29778
29842,05,03,13.014470100402832,80.22547149658203,40205020851,4407,29842
29906,05,03,13.014470100402832,80.22547149658203,40205020851,4417,29906
29974,05,03,13.014470100402832,80.22547149658203,40205020851,4427,29974
30045,05,03,13.014470100402832,80.22547149658203,40205020851,4437,30045
30110,05,03,13.014470100402832,80.22547149658203,40205020851,4447,30110
30171,05,03,13.014470100402832,80.22547149658203,40205020851,4457,30171
30244,05,03,13.014470100402832,80.22547149658203,40205020851,4467,30244
30311,05,03,13.014470100402832,80.22547149658203,40205020851,4477,30311
30381,05,03,13.014470100402832,80.22547149658203,40205020851,4487,30381
30448,05,03,13.014470100402832,80.22547149658203,40205020851,4498,30448
30515,05,03,13.014470100402832,80.22547149658203,40205020851,4508,30515
30584,05,03,13.014470100402832,80.22547149658203,40205020851,4518,30584
30653,05,03,13.014470100402832,80.22547149658203,40205020851,4528,30653
30719,05,03,13.014470100402832,80.22547149658203,40205020851,4538,30719
30781,05,03,13.014470100402832,80.22547149658203,40205020851,4548,30781
30847,05,03,13.014470100402832,80.22547149658203,40205020851,4558,30847
30915,05,03,13.014470100402832,80.22547149658203,40205020851,4568,30915
30987,05,03,13.014470100402832,80.22547149658203,40205020851,4578,30987
31053,05,03,13.014470100402832,80.22547149658203,40205020851,4588,31053
31111,05,03,13.014470100402832,80.22547149658203,40205020851,4598,31111
31184,05,03,13.014470100402832,80.22547149658203,40205020851,4608,31184
31244,05,03,13.014470100402832,80.22547149658203,40205020851,4618,31244
31318,05,03,13.014470100402832,80.22547149658203,40205020851,4629,31318
31390,05,03,13.014470100402832,80.22547149658203,40205020851,4639,31390
31452,05,03,13.014470100402832,80.22547149658203,40205020851,4649,31452
31519,05,03,13.014470100402832,80.22547149658203,40205020851,4659,31519
31589,05,03,13.014470100402832,80.22547149658203,40205020851,4669,31589
31641,05,03,13.014470100402832,80.22547149658203,40205020851,4678,31641
31716,05,03,13.014470100402832,80.22547149658203,40205020851,4689,31716
31781,05,03,13.014470100402832,80.22547149658203,40205020851,4699,31781
31856,05,03,13.014470100402832,80.22547149658203,40205020851,4709,31856
31926,05,03,13.014470100402832,80.22547149658203,40205020851,4721,31926
31993,05,03,13.014470100402832,80.22547149658203,40205020851,4731,31993
32065,05,03,13.014470100402832,80.22547149658203,40205020851,4741,32065
32127,05,03,13.014470100402832,80.22547149658203,40205020851,4751,32127
32194,05,03,13.014470100402832,80.22547149658203,40205020851,4761,32194
32262,05,03,13.014470100402832,80.22547149658203,40205020851,4771,32262
32327,05,03,13.014470100402832,80.22547149658203,40205020851,4781,32327
32395,05,03,13.014470100402832,80.22547149658203,40205020851,4791,32395
32461,05,03,13.014470100402832,80.22547149658203,40205020851,4801,32461
32535,05,03,13.014470100402832,80.22547149658203,40205020851,4812,32535
32595,05,03,13.014470100402832,80.22547149658203,40205020851,4822,32595
32663,05,03,13.014470100402832,80.22547149658203,40205020851,4832,32663
32734,05,03,13.014470100402832,80.22547149658203,40205020851,4842,32734
32797,05,03,13.014470100402832,80.22547149658203,40205020851,4852,32797
32864,05,03,13.014470100402832,80.22547149658203,40205020851,4862,32864
32934,05,03,13.014470100402832,80.22547149658203,40205020851,4872,32934
32999,05,03,13.014470100402832,80.22547149658203,40205020851,4882,32999
33062,05,03,13.014470100402832,80.22547149658203,40205020851,4892,33062
33131,05,03,13.014470100402832,80.22547149658203,40205020851,4902,33131
33198,05,03,13.014470100402832,80.22547149658203,40205020851,4912,33198
33266,05,03,13.014470100402832,80.22547149658203,40205020851,4923,33266
33337,05,03,13.014470100402832,80.22547149658203,40205020851,4933,33337
33400,05,03,13.014470100402832,80.22547149658203,40205020851,4943,33400
33470,05,03,13.014470100402832,80.22547149658203,40205020851,4953,33470
33533,05,03,13.014470100402832,80.22547149658203,40205020851,4963,33533
33600,05,03,13.014470100402832,80.22547149658203,40205020851,4973,33600
33666,05,03,13.014470100402832,80.22547149658203,40205020851,4983,33666
33732,05,03,13.014470100402832,80.22547149658203,40205020851,4993,33732
33801,05,03,13.014470100402832,80.22547149658203,40205020851,5003,33801
33868,05,03,13.014470100402832,80.22547149658203,40205020851,5013,33868
33936,05,03,13.014470100402832,80.22547149658203,40205020851,5024,33936
34008,05,03,13.014470100402832,80.22547149658203,40205020851,5034,34008
34069,05,03,13.014470100402832,80.22547149658203,40205020851,5044,34069
34136,05,03,13.014470100402832,80.22547149658203,40205020851,5054,34136
34202,05,03,13.014470100402832,80.22547149658203,40205020851,5064,34202
34274,05,03,13.014470100402832,80.22547149658203,40205020851,5074,34274
34337,05,03,13.014470100402832,80.22547149658203,40205020851,5084,34337
34407,05,03,13.014470100402832,80.22547149658203,40205020851,5094,34407
34472,05,03,13.014470100402832,80.22547149658203,40205020851,5104,34472
34538,05,03,13.014470100402832,80.22547149658203,40205020851,5114,34538
34604,05,03,13.014470100402832,80.22547149658203,40205020851,5124,34604
34672,05,03,13.014470100402832,80.22547149658203,40205020851,5135,34672
34741,05,03,13.014470100402832,80.22547149658203,40205020851,5145,34741
34810,05,03,13.014470100402832,80.22547149658203,40205020851,5155,34810
34875,05,03,13.014470100402832,80.22547149658203,40205020851,5165,34875
34939,05,03,13.014470100402832,80.22547149658203,40205020851,5175,34939
35003,05,03,13.014470100402832,80.22547149658203,40205020851,5185,35003
35071,05,03,13.014470100402832,80.22547149658203,40205020851,5195,35071
35140,05,03,13.014470100402832,80.22547149658203,40205020851,5205,35140
35206,05,03,13.014470100402832,80.22547149658203,40205020851,5215,35206
35270,05,03,13.014470100402832,80.22547149658203,40205020851,5224,35270
35340,05,03,13.014470100402832,80.22547149658203,40205020851,5236,35340
35405,05,03,13.014470100402832,80.22547149658203,40205020851,5246,35405
35471,05,03,13.014470100402832,80.22547149658203,40205020851,5256,35471
35536,05,03,13.014470100402832,80.22547149658203,40205020851,5266,35536
35602,05,03,13.014470100402832,80.22547149658203,40205020851,5276,35602
35672,05,03,13.014470100402832,80.22547149658203,40205020851,5286,35672
35741,05,03,13.014470100402832,80.22547149658203,40205020851,5296,35741
35804,05,03,13.014470100402832,80.22547149658203,40205020851,5306,35804
35868,05,03,13.014470100402832,80.22547149658203,40205020851,5316,35868
35937,05,03,13.014470100402832,80.22547149658203,40205020851,5326,35937
36207,05,03,13.014470100402832,80.22547149658203,40205020851,5367,36207
36208,05,03,13.014470100402832,80.22547149658203,40205020851,5367,36208
36342,05,03,13.014470100402832,80.22547149658203,40205020851,5388,36342
36406,05,03,13.014470100402832,80.22547149658203,40205020851,5398,36406
36479,05,03,13.014470100402832,80.22547149658203,40205020851,5409,36479
36541,05,03,13.014470100402832,80.22547149658203,40205020851,5419,36541
36604,05,03,13.014470100402832,80.22547149658203,40205020851,5428,36604
36681,05,03,13.014470100402832,80.22547149658203,40205020851,5439,36681
36745,05,03,13.014470100402832,80.22547149658203,40205020851,5449,36745
36813,05,03,13.014470100402832,80.22547149658203,40205020851,5459,36813
36870,05,03,13.014470100402832,80.22547149658203,40205020851,5469,36870
36937,05,03,13.014470100402832,80.22547149658203,40205020851,5479,36937
37012,05,03,13.014470100402832,80.22547149658203,40205020851,5489,37012
37068,05,03,13.014470100402832,80.22547149658203,40205020851,5499,37068
37138,05,03,13.014470100402832,80.22547149658203,40205020851,5509,37138
37206,05,03,13.014470100402832,80.22547149658203,40205020851,5519,37206
37272,05,03,13.014470100402832,80.22547149658203,40205020851,5529,37272
37338,05,03,13.014470100402832,80.22547149658203,40205020851,5539,37338
37399,05,03,13.014470100402832,80.22547149658203,40205020851,5549,37399
37494,05,03,13.014470100402832,80.22547149658203,40205020851,5562,37494
37560,05,03,13.014470100402832,80.22547149658203,40205020851,5572,37560
37628,05,03,13.014470100402832,80.22547149658203,40205020851,5582,37628
37694,05,03,13.014470100402832,80.22547149658203,40205020851,5592,37694
37763,05,03,13.014470100402832,80.22547149658203,40205020851,5602,37763
37828,05,03,13.014470100402832,80.22547149658203,40205020851,5612,37828
37892,05,03,13.014470100402832,80.22547149658203,40205020851,5622,37892
37961,05,03,13.014470100402832,80.22547149658203,40205020851,5632,37961
38022,05,03,13.014470100402832,80.22547149658203,40205020851,5642,38022
38093,05,03,13.014470100402832,80.22547149658203,40205020851,5652,38093
38166,05,03,13.014470100402832,80.22547149658203,40205020851,5663,38166
38232,05,03,13.014470100402832,80.22547149658203,40205020851,5673,38232
38300,05,03,13.014470100402832,80.22547149658203,40205020851,5683,38300
38367,05,03,13.014470100402832,80.22547149658203,40205020851,5693,38367
38429,05,03,13.014470100402832,80.22547149658203,40205020851,5703,38429
38498,05,03,13.014470100402832,80.22547149658203,40205020851,5713,38498
38568,05,03,13.014470100402832,80.22547149658203,40205020851,5723,38568
38632,05,03,13.014470100402832,80.22547149658203,40205020851,5733,38632
38699,05,03,13.014470100402832,80.22547149658203,40205020851,5743,38699
38766,05,03,13.014470100402832,80.22547149658203,40205020851,5753,38766
38835,05,03,13.014470100402832,80.22547149658203,40205020851,5764,38835
38902,05,03,13.014470100402832,80.22547149658203,40205020851,5774,38902
38967,05,03,13.014470100402832,80.22547149658203,40205020851,5784,38967
39036,05,03,13.014470100402832,80.22547149658203,40205020851,5794,39036
39100,05,03,13.014470100402832,80.22547149658203,40205020851,5804,39100
39169,05,03,13.014470100402832,80.22547149658203,40205020851,5814,39169
39235,05,03,13.014470100402832,80.22547149658203,40205020851,5824,39235
39304,05,03,13.014470100402832,80.22547149658203,40205020851,5834,39304
39365,05,03,13.014470100402832,80.22547149658203,40205020851,5844,39365
39430,05,03,13.014470100402832,80.22547149658203,40205020851,5854,39430
39502,05,03,13.014470100402832,80.22547149658203,40205020851,5865,39502
39568,05,03,13.014470100402832,80.22547149658203,40205020851,5875,39568
39638,05,03,13.014470100402832,80.22547149658203,40205020851,5885,39638
39702,05,03,13.014470100402832,80.22547149658203,40205020851,5895,39702
39768,05,03,13.014470100402832,80.22547149658203,40205020851,5905,39768
39836,05,03,13.014470100402832,80.22547149658203,40205020851,5915,39836
39900,05,03,13.014470100402832,80.22547149658203,40205020851,5925,39900
39963,05,03,13.014470100402832,80.22547149658203,40205020851,5935,39963
40032,05,03,13.014470100402832,80.22547149658203,40205020851,5945,40032
40103,05,03,13.014470100402832,80.22547149658203,40205020851,5955,40103
40166,05,03,13.014470100402832,80.22547149658203,40205020851,5965,40166
40238,05,03,13.014470100402832,80.22547149658203,40205020851,5976,40238
40306,05,03,13.014470100402832,80.22547149658203,40205020851,5986,40306
40366,05,03,13.014470100402832,80.22547149658203,40205020851,5996,40366
40438,05,03,13.014470100402832,80.22547149658203,40205020851,6006,40438
40504,05,03,13.014470100402832,80.22547149658203,40205020851,6016,40504
40564,05,03,13.014470100402832,80.22547149658203,40205020851,6026,40564
40630,05,03,13.014470100402832,80.22547149658203,40205020851,6036,40630
40698,05,03,13.014470100402832,80.22547149658203,40205020851,6046,40698
40765,05,03,13.014470100402832,80.22547149658203,40205020851,6056,40765
40827,05,03,13.014470100402832,80.22547149658203,40205020851,6066,40827
40901,05,03,13.014470100402832,80.22547149658203,40205020851,6077,40901
40970,05,03,13.014470100402832,80.22547149658203,40205020851,6087,40970
41036,05,03,13.014470100402832,80.22547149658203,40205020851,6097,41036
41104,05,03,13.014470100402832,80.22547149658203,40205020851,6107,41104
41170,05,03,13.014470100402832,80.22547149658203,40205020851,6117,41170
41237,05,03,13.014470100402832,80.22547149658203,40205020851,6127,41237
41300,05,03,13.014470100402832,80.22547149658203,40205020851,6137,41300
41370,05,03,13.014470100402832,80.22547149658203,40205020851,6147,41370
41433,05,03,13.014470100402832,80.22547149658203,40205020851,6157,41433
41497,05,03,13.014470100402832,80.22547149658203,40205020851,6167,41497
41570,05,03,13.014470100402832,80.22547149658203,40205020851,6177,41570
41645,05,03,13.014470100402832,80.22547149658203,40205020851,6188,41645
41710,05,03,13.014470100402832,80.22547149658203,40205020851,6198,41710
41769,05,03,13.014470100402832,80.22547149658203,40205020851,6208,41769
41835,05,03,13.014470100402832,80.22547149658203,40205020851,6218,41835
41904,05,03,13.014470100402832,80.22547149658203,40205020851,6228,41904
41968,05,03,13.014470100402832,80.22547149658203,40205020851,6238,41968
42031,05,03,13.014470100402832,80.22547149658203,40205020851,6248,42031
42106,05,03,13.014470100402832,80.22547149658203,40205020851,6258,42106
42171,05,03,13.014470100402832,80.22547149658203,40205020851,6268,42171
42236,05,03,13.014470100402832,80.22547149658203,40205020851,6278,42236
42303,05,03,13.014470100402832,80.22547149658203,40205020851,6289,42303
42370,05,03,13.014470100402832,80.22547149658203,40205020851,6299,42370
42438,05,03,13.014470100402832,80.22547149658203,40205020851,6309,42438
42503,05,03,13.014470100402832,80.22547149658203,40205020851,6319,42503
