No,day,month,latitude,longitude,bus_id,seconds,No
28457,05,03,13.014860153198242,80.2254867553711,40205020800,4201,28457
28528,05,03,13.014860153198242,80.2254867553711,40205020800,4211,28528
28596,05,03,13.014860153198242,80.2254867553711,40205020800,4222,28596
28663,05,03,13.014860153198242,80.2254867553711,40205020800,4232,28663
28734,05,03,13.014860153198242,80.2254867553711,40205020800,4242,28734
28797,05,03,13.014860153198242,80.2254867553711,40205020800,4252,28797
28871,05,03,13.014860153198242,80.2254867553711,40205020800,4262,28871
28936,05,03,13.014860153198242,80.2254867553711,40205020800,4272,28936
29003,05,03,13.014860153198242,80.2254867553711,40205020800,4282,29003
29069,05,03,13.014860153198242,80.2254867553711,40205020800,4292,29069
29137,05,03,13.014860153198242,80.2254867553711,40205020800,4302,29137
29208,05,03,13.014860153198242,80.2254867553711,40205020800,4312,29208
29279,05,03,13.014860153198242,80.2254867553711,40205020800,4323,29279
29344,05,03,13.014860153198242,80.2254867553711,40205020800,4333,29344
29410,05,03,13.014860153198242,80.2254867553711,40205020800,4343,29410
29479,05,03,13.014860153198242,80.2254867553711,40205020800,4353,29479
29543,05,03,13.014860153198242,80.2254867553711,40205020800,4363,29543
29614,05,03,13.014860153198242,80.2254867553711,40205020800,4373,29614
29684,05,03,13.014860153198242,80.2254867553711,40205020800,4383,29684
29747,05,03,13.014860153198242,80.2254867553711,40205020800,4393,29747
29819,05,03,13.014860153198242,80.2254867553711,40205020800,4403,29819
29888,05,03,13.014860153198242,80.2254867553711,40205020800,4413,29888
29964,05,03,13.014860153198242,80.2254867553711,40205020800,4426,29964
30030,05,03,13.014860153198242,80.2254867553711,40205020800,4436,30030
30101,05,03,13.014860153198242,80.2254867553711,40205020800,4446,30101
30159,05,03,13.014860153198242,80.2254867553711,40205020800,4454,30159
30232,05,03,13.014860153198242,80.2254867553711,40205020800,4466,30232
30297,05,03,13.014860153198242,80.2254867553711,40205020800,4476,30297
30370,05,03,13.014860153198242,80.2254867553711,40205020800,4486,30370
30432,05,03,13.014860153198242,80.2254867553711,40205020800,4495,30432
30497,05,03,13.014860153198242,80.2254867553711,40205020800,4505,30497
30566,05,03,13.014860153198242,80.2254867553711,40205020800,4515,30566
30641,05,03,13.014860153198242,80.2254867553711,40205020800,4527,30641
30708,05,03,13.014860153198242,80.2254867553711,40205020800,4537,30708
30764,05,03,13.014860153198242,80.2254867553711,40205020800,4545,30764
30834,05,03,13.014860153198242,80.2254867553711,40205020800,4555,30834
30893,05,03,13.014860153198242,80.2254867553711,40205020800,4565,30893
30964,05,03,13.014860153198242,80.2254867553711,40205020800,4575,30964
31026,05,03,13.014860153198242,80.2254867553711,40205020800,4585,31026
31099,05,03,13.014860153198242,80.2254867553711,40205020800,4595,31099
31157,05,03,13.014860153198242,80.2254867553711,40205020800,4605,31157
31252,05,03,13.014860153198242,80.2254867553711,40205020800,4618,31252
31316,05,03,13.014860153198242,80.2254867553711,40205020800,4628,31316
31380,05,03,13.014860153198242,80.2254867553711,40205020800,4638,31380
31444,05,03,13.014860153198242,80.2254867553711,40205020800,4648,31444
31516,05,03,13.014860153198242,80.2254867553711,40205020800,4658,31516
31577,05,03,13.014860153198242,80.2254867553711,40205020800,4668,31577
31648,05,03,13.014860153198242,80.2254867553711,40205020800,4678,31648
31712,05,03,13.014860153198242,80.2254867553711,40205020800,4688,31712
31779,05,03,13.014860153198242,80.2254867553711,40205020800,4698,31779
31845,05,03,13.014860153198242,80.2254867553711,40205020800,4708,31845
31915,05,03,13.014860153198242,80.2254867553711,40205020800,4719,31915
31986,05,03,13.014860153198242,80.2254867553711,40205020800,4729,31986
32053,05,03,13.014860153198242,80.2254867553711,40205020800,4739,32053
32114,05,03,13.014860153198242,80.2254867553711,40205020800,4749,32114
32181,05,03,13.014860153198242,80.2254867553711,40205020800,4759,32181
32249,05,03,13.014860153198242,80.2254867553711,40205020800,4769,32249
32314,05,03,13.014860153198242,80.2254867553711,40205020800,4779,32314
32384,05,03,13.014860153198242,80.2254867553711,40205020800,4789,32384
32447,05,03,13.014860153198242,80.2254867553711,40205020800,4799,32447
32514,05,03,13.014860153198242,80.2254867553711,40205020800,4809,32514
32584,05,03,13.014860153198242,80.2254867553711,40205020800,4820,32584
32653,05,03,13.014860153198242,80.2254867553711,40205020800,4830,32653
32722,05,03,13.014860153198242,80.2254867553711,40205020800,4840,32722
32788,05,03,13.014860153198242,80.2254867553711,40205020800,4850,32788
32854,05,03,13.014860153198242,80.2254867553711,40205020800,4860,32854
32918,05,03,13.014860153198242,80.2254867553711,40205020800,4870,32918
32982,05,03,13.014860153198242,80.2254867553711,40205020800,4880,32982
33051,05,03,13.014860153198242,80.2254867553711,40205020800,4890,33051
33117,05,03,13.014860153198242,80.2254867553711,40205020800,4900,33117
33186,05,03,13.014860153198242,80.2254867553711,40205020800,4910,33186
33259,05,03,13.014860153198242,80.2254867553711,40205020800,4921,33259
33322,05,03,13.014860153198242,80.2254867553711,40205020800,4931,33322
33389,05,03,13.014860153198242,80.2254867553711,40205020800,4941,33389
33455,05,03,13.014860153198242,80.2254867553711,40205020800,4951,33455
33526,05,03,13.014860153198242,80.2254867553711,40205020800,4961,33526
33589,05,03,13.014860153198242,80.2254867553711,40205020800,4971,33589
33653,05,03,13.014860153198242,80.2254867553711,40205020800,4981,33653
33721,05,03,13.014860153198242,80.2254867553711,40205020800,4991,33721
33788,05,03,13.014860153198242,80.2254867553711,40205020800,5001,33788
33857,05,03,13.014860153198242,80.2254867553711,40205020800,5011,33857
33925,05,03,13.014860153198242,80.2254867553711,40205020800,5022,33925
33989,05,03,13.014860153198242,80.2254867553711,40205020800,5032,33989
34056,05,03,13.014860153198242,80.2254867553711,40205020800,5042,34056
34129,05,03,13.014860153198242,80.2254867553711,40205020800,5052,34129
34189,05,03,13.014860153198242,80.2254867553711,40205020800,5062,34189
34256,05,03,13.014860153198242,80.2254867553711,40205020800,5072,34256
34325,05,03,13.014860153198242,80.2254867553711,40205020800,5082,34325
34395,05,03,13.014860153198242,80.2254867553711,40205020800,5092,34395
34459,05,03,13.014860153198242,80.2254867553711,40205020800,5102,34459
34517,05,03,13.014860153198242,80.2254867553711,40205020800,5111,34517
34593,05,03,13.014860153198242,80.2254867553711,40205020800,5123,34593
34661,05,03,13.014860153198242,80.2254867553711,40205020800,5133,34661
34727,05,03,13.014860153198242,80.2254867553711,40205020800,5143,34727
34792,05,03,13.014860153198242,80.2254867553711,40205020800,5153,34792
34865,05,03,13.014860153198242,80.2254867553711,40205020800,5163,34865
34929,05,03,13.014860153198242,80.2254867553711,40205020800,5173,34929
34991,05,03,13.014860153198242,80.2254867553711,40205020800,5183,34991
35059,05,03,13.014860153198242,80.2254867553711,40205020800,5193,35059
35127,05,03,13.014860153198242,80.2254867553711,40205020800,5203,35127
35196,05,03,13.014860153198242,80.2254867553711,40205020800,5213,35196
35263,05,03,13.014860153198242,80.2254867553711,40205020800,5224,35263
35330,05,03,13.014860153198242,80.2254867553711,40205020800,5234,35330
35396,05,03,13.014860153198242,80.2254867553711,40205020800,5244,35396
35465,05,03,13.014860153198242,80.2254867553711,40205020800,5254,35465
35527,05,03,13.014860153198242,80.2254867553711,40205020800,5264,35527
35594,05,03,13.014860153198242,80.2254867553711,40205020800,5274,35594
35660,05,03,13.014860153198242,80.2254867553711,40205020800,5284,35660
35725,05,03,13.014860153198242,80.2254867553711,40205020800,5294,35725
35795,05,03,13.014860153198242,80.2254867553711,40205020800,5304,35795
35860,05,03,13.014860153198242,80.2254867553711,40205020800,5314,35860
35920,05,03,13.014860153198242,80.2254867553711,40205020800,5323,35920
36004,05,03,13.014860153198242,80.2254867553711,40205020800,5336,36004
36083,05,03,13.014860153198242,80.2254867553711,40205020800,5348,36083
36149,05,03,13.014860153198242,80.2254867553711,40205020800,5358,36149
36212,05,03,13.014860153198242,80.2254867553711,40205020800,5368,36212
36279,05,03,13.014860153198242,80.2254867553711,40205020800,5378,36279
36341,05,03,13.014860153198242,80.2254867553711,40205020800,5388,36341
36404,05,03,13.014860153198242,80.2254867553711,40205020800,5398,36404
36472,05,03,13.014860153198242,80.2254867553711,40205020800,5408,36472
36550,05,03,13.014860153198242,80.2254867553711,40205020800,5419,36550
36611,05,03,13.014860153198242,80.2254867553711,40205020800,5429,36611
36673,05,03,13.014860153198242,80.2254867553711,40205020800,5439,36673
36739,05,03,13.014860153198242,80.2254867553711,40205020800,5449,36739
36812,05,03,13.014860153198242,80.2254867553711,40205020800,5459,36812
36875,05,03,13.014860153198242,80.2254867553711,40205020800,5469,36875
36942,05,03,13.014860153198242,80.2254867553711,40205020800,5479,36942
37009,05,03,13.014860153198242,80.2254867553711,40205020800,5489,37009
37074,05,03,13.014860153198242,80.2254867553711,40205020800,5499,37074
37141,05,03,13.014860153198242,80.2254867553711,40205020800,5509,37141
37210,05,03,13.014860153198242,80.2254867553711,40205020800,5520,37210
37276,05,03,13.014860153198242,80.2254867553711,40205020800,5530,37276
37344,05,03,13.014860153198242,80.2254867553711,40205020800,5540,37344
37409,05,03,13.014860153198242,80.2254867553711,40205020800,5550,37409
37470,05,03,13.014860153198242,80.2254867553711,40205020800,5560,37470
37542,05,03,13.014860153198242,80.2254867553711,40205020800,5570,37542
37605,05,03,13.014860153198242,80.2254867553711,40205020800,5580,37605
37676,05,03,13.014860153198242,80.2254867553711,40205020800,5590,37676
37744,05,03,13.014860153198242,80.2254867553711,40205020800,5600,37744
37808,05,03,13.014860153198242,80.2254867553711,40205020800,5610,37808
37874,05,03,13.014860153198242,80.2254867553711,40205020800,5621,37874
37940,05,03,13.014860153198242,80.2254867553711,40205020800,5631,37940
38010,05,03,13.014860153198242,80.2254867553711,40205020800,5641,38010
38080,05,03,13.014860153198242,80.2254867553711,40205020800,5651,38080
38143,05,03,13.014860153198242,80.2254867553711,40205020800,5661,38143
38216,05,03,13.014860153198242,80.2254867553711,40205020800,5671,38216
38280,05,03,13.014860153198242,80.2254867553711,40205020800,5681,38280
38342,05,03,13.014860153198242,80.2254867553711,40205020800,5691,38342
38408,05,03,13.014860153198242,80.2254867553711,40205020800,5701,38408
38475,05,03,13.014860153198242,80.2254867553711,40205020800,5711,38475
38556,05,03,13.014860153198242,80.2254867553711,40205020800,5722,38556
38623,05,03,13.014860153198242,80.2254867553711,40205020800,5732,38623
38682,05,03,13.014860153198242,80.2254867553711,40205020800,5742,38682
38745,05,03,13.014860153198242,80.2254867553711,40205020800,5752,38745
38817,05,03,13.014860153198242,80.2254867553711,40205020800,5762,38817
38882,05,03,13.014860153198242,80.2254867553711,40205020800,5772,38882
38938,05,03,13.014860153198242,80.2254867553711,40205020800,5781,38938
39011,05,03,13.014860153198242,80.2254867553711,40205020800,5792,39011
39076,05,03,13.014860153198242,80.2254867553711,40205020800,5802,39076
39145,05,03,13.014860153198242,80.2254867553711,40205020800,5812,39145
39221,05,03,13.014860153198242,80.2254867553711,40205020800,5823,39221
39281,05,03,13.014860153198242,80.2254867553711,40205020800,5833,39281
39354,05,03,13.014860153198242,80.2254867553711,40205020800,5843,39354
39416,05,03,13.014860153198242,80.2254867553711,40205020800,5853,39416
39480,05,03,13.014860153198242,80.2254867553711,40205020800,5863,39480
39547,05,03,13.014860153198242,80.2254867553711,40205020800,5873,39547
39617,05,03,13.014860153198242,80.2254867553711,40205020800,5883,39617
39680,05,03,13.014860153198242,80.2254867553711,40205020800,5893,39680
39747,05,03,13.014860153198242,80.2254867553711,40205020800,5903,39747
39815,05,03,13.014860153198242,80.2254867553711,40205020800,5913,39815
39886,05,03,13.014860153198242,80.2254867553711,40205020800,5924,39886
39952,05,03,13.014860153198242,80.2254867553711,40205020800,5934,39952
40017,05,03,13.014860153198242,80.2254867553711,40205020800,5944,40017
40091,05,03,13.014860153198242,80.2254867553711,40205020800,5954,40091
40151,05,03,13.014860153198242,80.2254867553711,40205020800,5964,40151
40219,05,03,13.014860153198242,80.2254867553711,40205020800,5974,40219
40283,05,03,13.014860153198242,80.2254867553711,40205020800,5984,40283
40349,05,03,13.014860153198242,80.2254867553711,40205020800,5994,40349
40414,05,03,13.014860153198242,80.2254867553711,40205020800,6004,40414
40479,05,03,13.014860153198242,80.2254867553711,40205020800,6014,40479
40561,05,03,13.014860153198242,80.2254867553711,40205020800,6025,40561
40616,05,03,13.014860153198242,80.2254867553711,40205020800,6035,40616
40693,05,03,13.014860153198242,80.2254867553711,40205020800,6045,40693
40752,05,03,13.014860153198242,80.2254867553711,40205020800,6055,40752
40821,05,03,13.014860153198242,80.2254867553711,40205020800,6065,40821
40887,05,03,13.014860153198242,80.2254867553711,40205020800,6075,40887
40952,05,03,13.014860153198242,80.2254867553711,40205020800,6085,40952
41017,05,03,13.014860153198242,80.2254867553711,40205020800,6095,41017
41085,05,03,13.014860153198242,80.2254867553711,40205020800,6105,41085
41164,05,03,13.014860153198242,80.2254867553711,40205020800,6116,41164
41238,05,03,13.014860153198242,80.2254867553711,40205020800,6127,41238
41298,05,03,13.014860153198242,80.2254867553711,40205020800,6137,41298
41367,05,03,13.014860153198242,80.2254867553711,40205020800,6147,41367
41431,05,03,13.014860153198242,80.2254867553711,40205020800,6157,41431
41496,05,03,13.014860153198242,80.2254867553711,40205020800,6167,41496
41548,05,03,13.014860153198242,80.2254867553711,40205020800,6175,41548
41626,05,03,13.014860153198242,80.2254867553711,40205020800,6187,41626
41689,05,03,13.014860153198242,80.2254867553711,40205020800,6196,41689
41761,05,03,13.014860153198242,80.2254867553711,40205020800,6207,41761
41819,05,03,13.014860153198242,80.2254867553711,40205020800,6216,41819
41884,05,03,13.014860153198242,80.2254867553711,40205020800,6226,41884
41965,05,03,13.014860153198242,80.2254867553711,40205020800,6238,41965
42040,05,03,13.014860153198242,80.2254867553711,40205020800,6248,42040
42099,05,03,13.014860153198242,80.2254867553711,40205020800,6258,42099
42153,05,03,13.014860153198242,80.2254867553711,40205020800,6266,42153
42232,05,03,13.014860153198242,80.2254867553711,40205020800,6278,42232
42300,05,03,13.014860153198242,80.2254867553711,40205020800,6288,42300
42356,05,03,13.014860153198242,80.2254867553711,40205020800,6298,42356
42414,05,03,13.014860153198242,80.2254867553711,40205020800,6306,42414
42478,05,03,13.014860153198242,80.2254867553711,40205020800,6316,42478
42566,05,03,13.014860153198242,80.2254867553711,40205020800,6329,42566
42633,05,03,13.014860153198242,80.2254867553711,40205020800,6339,42633
42698,05,03,13.014860153198242,80.2254867553711,40205020800,6349,42698
