No,day,month,latitude,longitude,bus_id,seconds,No
190649,05,03,13.09801959991455,80.24230194091797,40205120101,28263,190649
190723,05,03,13.097559928894043,80.24223327636719,40205120101,28273,190723
190796,05,03,13.097379684448242,80.2421875,40205120101,28284,190796
190874,05,03,13.097020149230957,80.2420425415039,40205120101,28294,190874
190945,05,03,13.096389770507812,80.24182891845703,40205120101,28304,190945
191012,05,03,13.095769882202148,80.2416000366211,40205120101,28314,191012
191087,05,03,13.095330238342285,80.24144744873047,40205120101,28324,191087
191158,05,03,13.09514045715332,80.24137878417969,40205120101,28334,191158
191228,05,03,13.094799995422363,80.24128723144531,40205120101,28344,191228
191300,05,03,13.094499588012695,80.24124908447266,40205120101,28354,191300
191371,05,03,13.094099998474121,80.24118041992188,40205120101,28364,191371
191444,05,03,13.093600273132324,80.24109649658203,40205120101,28374,191444
191512,05,03,13.0935697555542,80.24109649658203,40205120101,28384,191512
191584,05,03,13.093279838562012,80.24107360839844,40205120101,28394,191584
191664,05,03,13.092639923095703,80.240966796875,40205120101,28405,191664
191734,05,03,13.092040061950684,80.24093627929688,40205120101,28415,191734
191802,05,03,13.091170310974121,80.24089813232422,40205120101,28425,191802
191875,05,03,13.090129852294922,80.24092102050781,40205120101,28435,191875
191942,05,03,13.089300155639648,80.24134063720703,40205120101,28445,191942
192019,05,03,13.088500022888184,80.2419204711914,40205120101,28455,192019
192085,05,03,13.087969779968262,80.24256134033203,40205120101,28465,192085
192157,05,03,13.08788013458252,80.24310302734375,40205120101,28475,192157
192226,05,03,13.08782958984375,80.24331665039062,40205120101,28485,192226
192302,05,03,13.087759971618652,80.24349975585938,40205120101,28495,192302
192374,05,03,13.08767032623291,80.24363708496094,40205120101,28505,192374
192443,05,03,13.087300300598145,80.24394989013672,40205120101,28515,192443
192523,05,03,13.086640357971191,80.24449920654297,40205120101,28526,192523
192592,05,03,13.0860595703125,80.24495697021484,40205120101,28536,192592
192666,05,03,13.085740089416504,80.24526977539062,40205120101,28546,192666
192733,05,03,13.085659980773926,80.24571990966797,40205120101,28556,192733
192806,05,03,13.085729598999023,80.24626922607422,40205120101,28566,192806
192877,05,03,13.085760116577148,80.24674987792969,40205120101,28576,192877
192945,05,03,13.085780143737793,80.24727630615234,40205120101,28586,192945
193020,05,03,13.085820198059082,80.24816131591797,40205120101,28596,193020
193095,05,03,13.08588981628418,80.24909973144531,40205120101,28606,193095
193166,05,03,13.085909843444824,80.24996948242188,40205120101,28616,193166
193232,05,03,13.08588981628418,80.25057220458984,40205120101,28626,193232
193314,05,03,13.085780143737793,80.25115203857422,40205120101,28637,193314
193387,05,03,13.085689544677734,80.2518310546875,40205120101,28647,193387
193452,05,03,13.085630416870117,80.25244140625,40205120101,28657,193452
193526,05,03,13.085559844970703,80.25314331054688,40205120101,28667,193526
193593,05,03,13.085530281066895,80.25370025634766,40205120101,28677,193593
193669,05,03,13.085590362548828,80.25431060791016,40205120101,28687,193669
193739,05,03,13.085490226745605,80.2547378540039,40205120101,28697,193739
193811,05,03,13.085000038146973,80.25469970703125,40205120101,28707,193811
193878,05,03,13.084210395812988,80.25460052490234,40205120101,28717,193878
193947,05,03,13.084010124206543,80.25457763671875,40205120101,28727,193947
194019,05,03,13.083780288696289,80.25457000732422,40205120101,28737,194019
194088,05,03,13.083569526672363,80.25456237792969,40205120101,28747,194088
194167,05,03,13.082929611206055,80.25450134277344,40205120101,28758,194167
194236,05,03,13.082340240478516,80.2545166015625,40205120101,28768,194236
194310,05,03,13.081629753112793,80.25479888916016,40205120101,28778,194310
194375,05,03,13.081100463867188,80.2548599243164,40205120101,28788,194375
194450,05,03,13.08098030090332,80.25485229492188,40205120101,28798,194450
194518,05,03,13.080679893493652,80.25479125976562,40205120101,28808,194518
194593,05,03,13.07997989654541,80.25466918945312,40205120101,28818,194593
194663,05,03,13.079230308532715,80.25463104248047,40205120101,28828,194663
194731,05,03,13.079039573669434,80.2551498413086,40205120101,28838,194731
194798,05,03,13.079130172729492,80.25601196289062,40205120101,28848,194798
194870,05,03,13.079170227050781,80.2564926147461,40205120101,28858,194870
194938,05,03,13.078789710998535,80.25668334960938,40205120101,28868,194938
195022,05,03,13.078399658203125,80.25668334960938,40205120101,28879,195022
195084,05,03,13.07804012298584,80.25669860839844,40205120101,28888,195084
195158,05,03,13.077400207519531,80.25679016113281,40205120101,28899,195158
195224,05,03,13.076820373535156,80.25704956054688,40205120101,28909,195224
195301,05,03,13.076180458068848,80.25763702392578,40205120101,28919,195301
195374,05,03,13.075679779052734,80.25813293457031,40205120101,28929,195374
195437,05,03,13.075519561767578,80.25845336914062,40205120101,28939,195437
195512,05,03,13.07565975189209,80.25907897949219,40205120101,28949,195512
195576,05,03,13.076199531555176,80.25977325439453,40205120101,28959,195576
195652,05,03,13.076680183410645,80.26019287109375,40205120101,28969,195652
195723,05,03,13.076970100402832,80.26043701171875,40205120101,28979,195723
195790,05,03,13.077280044555664,80.26080322265625,40205120101,28989,195790
195861,05,03,13.077500343322754,80.26122283935547,40205120101,28999,195861
195938,05,03,13.07761001586914,80.26155853271484,40205120101,29010,195938
196008,05,03,13.077659606933594,80.2617416381836,40205120101,29020,196008
196076,05,03,13.077739715576172,80.26191711425781,40205120101,29030,196076
196149,05,03,13.077739715576172,80.26191711425781,40205120101,29040,196149
196224,05,03,13.077739715576172,80.26191711425781,40205120101,29050,196224
196292,05,03,13.077739715576172,80.26191711425781,40205120101,29060,196292
196356,05,03,13.077739715576172,80.26191711425781,40205120101,29070,196356
196430,05,03,13.07781982421875,80.26222229003906,40205120101,29080,196430
196499,05,03,13.077839851379395,80.26232147216797,40205120101,29090,196499
196570,05,03,13.077919960021973,80.26258850097656,40205120101,29100,196570
196640,05,03,13.078069686889648,80.26309204101562,40205120101,29110,196640
196719,05,03,13.078049659729004,80.26351928710938,40205120101,29121,196719
196784,05,03,13.077589988708496,80.26387786865234,40205120101,29131,196784
196857,05,03,13.076910018920898,80.26415252685547,40205120101,29141,196857
196932,05,03,13.076149940490723,80.26423645019531,40205120101,29151,196932
197001,05,03,13.075690269470215,80.26419067382812,40205120101,29161,197001
197076,05,03,13.075360298156738,80.26370239257812,40205120101,29171,197076
197150,05,03,13.074910163879395,80.26315307617188,40205120101,29181,197150
197216,05,03,13.074509620666504,80.26261901855469,40205120101,29191,197216
197288,05,03,13.074029922485352,80.2620620727539,40205120101,29201,197288
197360,05,03,13.073769569396973,80.26175689697266,40205120101,29211,197360
197433,05,03,13.073769569396973,80.26175689697266,40205120101,29221,197433
197502,05,03,13.073769569396973,80.26175689697266,40205120101,29231,197502
197578,05,03,13.073769569396973,80.26175689697266,40205120101,29242,197578
197649,05,03,13.073619842529297,80.26155853271484,40205120101,29252,197649
197719,05,03,13.073209762573242,80.26142883300781,40205120101,29262,197719
197788,05,03,13.072970390319824,80.26191711425781,40205120101,29272,197788
197862,05,03,13.07271957397461,80.26268005371094,40205120101,29282,197862
197933,05,03,13.072529792785645,80.26326751708984,40205120101,29292,197933
198009,05,03,13.072250366210938,80.26384735107422,40205120101,29302,198009
198074,05,03,13.071880340576172,80.26432037353516,40205120101,29312,198074
198144,05,03,13.071450233459473,80.26473999023438,40205120101,29322,198144
198214,05,03,13.071269989013672,80.26496124267578,40205120101,29332,198214
198287,05,03,13.07114028930664,80.26509094238281,40205120101,29342,198287
198347,05,03,13.07079029083252,80.26542663574219,40205120101,29351,198347
198432,05,03,13.0700101852417,80.26624298095703,40205120101,29363,198432
198510,05,03,13.069310188293457,80.26695251464844,40205120101,29373,198510
198575,05,03,13.068840026855469,80.2677230834961,40205120101,29383,198575
198652,05,03,13.068570137023926,80.26854705810547,40205120101,29393,198652
198714,05,03,13.068389892578125,80.2691879272461,40205120101,29403,198714
198791,05,03,13.06824016571045,80.2697525024414,40205120101,29413,198791
198858,05,03,13.06814956665039,80.27052307128906,40205120101,29423,198858
198934,05,03,13.06781005859375,80.27102661132812,40205120101,29433,198934
198998,05,03,13.067279815673828,80.27053833007812,40205120101,29443,198998
199074,05,03,13.067099571228027,80.27037811279297,40205120101,29453,199074
199145,05,03,13.066909790039062,80.27015686035156,40205120101,29463,199145
199218,05,03,13.066530227661133,80.26969146728516,40205120101,29473,199218
199289,05,03,13.066390037536621,80.2689208984375,40205120101,29484,199289
199355,05,03,13.066060066223145,80.26815795898438,40205120101,29494,199355
199431,05,03,13.065460205078125,80.26770782470703,40205120101,29504,199431
199499,05,03,13.06521987915039,80.2676773071289,40205120101,29514,199499
199563,05,03,13.065070152282715,80.26763916015625,40205120101,29524,199563
199638,05,03,13.064519882202148,80.26751708984375,40205120101,29534,199638
199702,05,03,13.063739776611328,80.26737213134766,40205120101,29544,199702
199779,05,03,13.062780380249023,80.26717376708984,40205120101,29554,199779
199843,05,03,13.062089920043945,80.26638793945312,40205120101,29564,199843
199912,05,03,13.061440467834473,80.26557159423828,40205120101,29574,199912
199980,05,03,13.060689926147461,80.26529693603516,40205120101,29584,199980
200053,05,03,13.060420036315918,80.2655029296875,40205120101,29594,200053
200124,05,03,13.060219764709473,80.26558685302734,40205120101,29605,200124
200194,05,03,13.059679985046387,80.26560974121094,40205120101,29615,200194
200264,05,03,13.058899879455566,80.26547241210938,40205120101,29625,200264
200339,05,03,13.05813980102539,80.26512145996094,40205120101,29635,200339
200406,05,03,13.057979583740234,80.26422119140625,40205120101,29645,200406
200472,05,03,13.057829856872559,80.26322174072266,40205120101,29655,200472
200545,05,03,13.057700157165527,80.26219177246094,40205120101,29665,200545
200616,05,03,13.057519912719727,80.2612533569336,40205120101,29675,200616
200686,05,03,13.057270050048828,80.26032257080078,40205120101,29685,200686
200754,05,03,13.05696964263916,80.25923919677734,40205120101,29695,200754
200827,05,03,13.056679725646973,80.25811767578125,40205120101,29705,200827
200898,05,03,13.056500434875488,80.2573471069336,40205120101,29715,200898
200975,05,03,13.0564603805542,80.25726318359375,40205120101,29726,200975
201041,05,03,13.056389808654785,80.25689697265625,40205120101,29736,201041
201119,05,03,13.056229591369629,80.25641632080078,40205120101,29746,201119
201180,05,03,13.055859565734863,80.25585174560547,40205120101,29756,201180
201249,05,03,13.055330276489258,80.25509643554688,40205120101,29766,201249
201325,05,03,13.05465030670166,80.25420379638672,40205120101,29776,201325
201391,05,03,13.054059982299805,80.25348663330078,40205120101,29786,201391
201456,05,03,13.054019927978516,80.25340270996094,40205120101,29796,201456
201525,05,03,13.053799629211426,80.25306701660156,40205120101,29806,201525
201594,05,03,13.05344009399414,80.2525634765625,40205120101,29816,201594
201666,05,03,13.052949905395508,80.25186920166016,40205120101,29826,201666
201737,05,03,13.052399635314941,80.25113677978516,40205120101,29836,201737
201811,05,03,13.051549911499023,80.25031280517578,40205120101,29847,201811
201882,05,03,13.050470352172852,80.2499771118164,40205120101,29857,201882
201953,05,03,13.049249649047852,80.24980926513672,40205120101,29867,201953
202028,05,03,13.048179626464844,80.24951934814453,40205120101,29877,202028
202094,05,03,13.04738998413086,80.24881744384766,40205120101,29887,202094
202165,05,03,13.047069549560547,80.24864196777344,40205120101,29897,202165
202235,05,03,13.04697036743164,80.24864959716797,40205120101,29907,202235
202306,05,03,13.046500205993652,80.24861907958984,40205120101,29917,202306
202378,05,03,13.045780181884766,80.24845886230469,40205120101,29927,202378
202446,05,03,13.04524040222168,80.24822235107422,40205120101,29937,202446
202519,05,03,13.044670104980469,80.24810028076172,40205120101,29947,202519
202582,05,03,13.043959617614746,80.24797821044922,40205120101,29956,202582
202662,05,03,13.042920112609863,80.24778747558594,40205120101,29968,202662
202735,05,03,13.042010307312012,80.24761962890625,40205120101,29978,202735
202805,05,03,13.041560173034668,80.24752807617188,40205120101,29988,202805
202876,05,03,13.041500091552734,80.24748992919922,40205120101,29998,202876
202949,05,03,13.041110038757324,80.2474136352539,40205120101,30008,202949
203020,05,03,13.040360450744629,80.24726867675781,40205120101,30018,203020
203091,05,03,13.039750099182129,80.24716186523438,40205120101,30028,203091
203162,05,03,13.039130210876465,80.24700164794922,40205120101,30038,203162
203235,05,03,13.038410186767578,80.24681854248047,40205120101,30048,203235
203305,05,03,13.038040161132812,80.24678039550781,40205120101,30058,203305
203381,05,03,13.037460327148438,80.24665832519531,40205120101,30068,203381
203450,05,03,13.036910057067871,80.2465591430664,40205120101,30077,203450
203527,05,03,13.036109924316406,80.24640655517578,40205120101,30089,203527
203603,05,03,13.035550117492676,80.24626159667969,40205120101,30099,203603
203673,05,03,13.035300254821777,80.24609375,40205120101,30109,203673
203744,05,03,13.035269737243652,80.2460708618164,40205120101,30119,203744
