No,day,month,latitude,longitude,bus_id,seconds,No 
134457,05,03,13.014800071716309,80.22563934326172,45232620045,20254,134457
134517,05,03,13.014800071716309,80.22563934326172,45232620045,20264,134517
134592,05,03,13.014800071716309,80.22563934326172,45232620045,20274,134592
134658,05,03,13.014800071716309,80.22563934326172,45232620045,20284,134658
134732,05,03,13.014800071716309,80.22563934326172,45232620045,20295,134732
134804,05,03,13.014800071716309,80.22563934326172,45232620045,20305,134804
134868,05,03,13.014800071716309,80.22563934326172,45232620045,20315,134868
134938,05,03,13.014800071716309,80.22563934326172,45232620045,20325,134938
135019,05,03,13.014800071716309,80.22563934326172,45232620045,20335,135019
135086,05,03,13.014800071716309,80.22563934326172,45232620045,20345,135086
135146,05,03,13.014800071716309,80.22563934326172,45232620045,20355,135146
135235,05,03,13.014800071716309,80.22563934326172,45232620045,20366,135235
135300,05,03,13.014800071716309,80.22563934326172,45232620045,20378,135300
135381,05,03,13.014800071716309,80.22563934326172,45232620045,20388,135381
135449,05,03,13.014800071716309,80.22563934326172,45232620045,20398,135449
135509,05,03,13.014800071716309,80.22563934326172,45232620045,20408,135509
135510,05,03,13.014800071716309,80.22563934326172,45232620045,20408,135510
135511,05,03,13.014800071716309,80.22563934326172,45232620045,20408,135511
135586,05,03,13.014800071716309,80.22563934326172,45232620045,20418,135586
135655,05,03,13.014800071716309,80.22563934326172,45232620045,20428,135655
135717,05,03,13.014800071716309,80.22563934326172,45232620045,20438,135717
135801,05,03,13.014800071716309,80.22563934326172,45232620045,20448,135801
135875,05,03,13.014800071716309,80.22563934326172,45232620045,20459,135875
135939,05,03,13.014800071716309,80.22563934326172,45232620045,20469,135939
136009,05,03,13.014800071716309,80.22563934326172,45232620045,20479,136009
136075,05,03,13.014800071716309,80.22563934326172,45232620045,20489,136075
136139,05,03,13.014800071716309,80.22563934326172,45232620045,20498,136139
136212,05,03,13.014800071716309,80.22563934326172,45232620045,20509,136212
136271,05,03,13.014800071716309,80.22563934326172,45232620045,20519,136271
136340,05,03,13.014800071716309,80.22563934326172,45232620045,20529,136340
136413,05,03,13.014800071716309,80.22563934326172,45232620045,20540,136413
136475,05,03,13.014800071716309,80.22563934326172,45232620045,20550,136475
136551,05,03,13.014800071716309,80.22563934326172,45232620045,20560,136551
136615,05,03,13.014800071716309,80.22563934326172,45232620045,20570,136615
136676,05,03,13.014800071716309,80.22563934326172,45232620045,20580,136676
136745,05,03,13.014800071716309,80.22563934326172,45232620045,20590,136745
136810,05,03,13.014800071716309,80.22563934326172,45232620045,20600,136810
136872,05,03,13.014800071716309,80.22563934326172,45232620045,20610,136872
136956,05,03,13.014800071716309,80.22563934326172,45232620045,20621,136956
137019,05,03,13.014800071716309,80.22563934326172,45232620045,20631,137019
137083,05,03,13.014800071716309,80.22563934326172,45232620045,20641,137083
137158,05,03,13.014800071716309,80.22563934326172,45232620045,20651,137158
137227,05,03,13.014800071716309,80.22563934326172,45232620045,20661,137227
137292,05,03,13.014800071716309,80.22563934326172,45232620045,20671,137292
137361,05,03,13.014800071716309,80.22563934326172,45232620045,20681,137361
137435,05,03,13.014800071716309,80.22563934326172,45232620045,20692,137435
137503,05,03,13.014800071716309,80.22563934326172,45232620045,20702,137503
137579,05,03,13.014800071716309,80.22563934326172,45232620045,20712,137579
137644,05,03,13.014800071716309,80.22563934326172,45232620045,20722,137644
137714,05,03,13.014800071716309,80.22563934326172,45232620045,20732,137714
137783,05,03,13.014800071716309,80.22563934326172,45232620045,20742,137783
137853,05,03,13.014800071716309,80.22563934326172,45232620045,20752,137853
137921,05,03,13.014800071716309,80.22563934326172,45232620045,20762,137921
138000,05,03,13.014800071716309,80.22563934326172,45232620045,20773,138000
138068,05,03,13.014800071716309,80.22563934326172,45232620045,20783,138068
138136,05,03,13.014800071716309,80.22563934326172,45232620045,20793,138136
138206,05,03,13.014800071716309,80.22563934326172,45232620045,20803,138206
138276,05,03,13.014800071716309,80.22563934326172,45232620045,20813,138276
138347,05,03,13.014800071716309,80.22563934326172,45232620045,20823,138347
138416,05,03,13.014800071716309,80.22563934326172,45232620045,20833,138416
138480,05,03,13.014800071716309,80.22563934326172,45232620045,20843,138480
138558,05,03,13.014800071716309,80.22563934326172,45232620045,20854,138558
138627,05,03,13.014800071716309,80.22563934326172,45232620045,20864,138627
138693,05,03,13.014800071716309,80.22563934326172,45232620045,20874,138693
138758,05,03,13.014800071716309,80.22563934326172,45232620045,20884,138758
138827,05,03,13.014800071716309,80.22563934326172,45232620045,20894,138827
138900,05,03,13.014800071716309,80.22563934326172,45232620045,20904,138900
138974,05,03,13.014800071716309,80.22563934326172,45232620045,20915,138974
139046,05,03,13.014800071716309,80.22563934326172,45232620045,20925,139046
139117,05,03,13.014800071716309,80.22563934326172,45232620045,20935,139117
139184,05,03,13.014800071716309,80.22563934326172,45232620045,20945,139184
139260,05,03,13.014800071716309,80.22563934326172,45232620045,20955,139260
139329,05,03,13.014800071716309,80.22563934326172,45232620045,20965,139329
139392,05,03,13.014800071716309,80.22563934326172,45232620045,20975,139392
139468,05,03,13.014800071716309,80.22563934326172,45232620045,20985,139468
139538,05,03,13.014800071716309,80.22563934326172,45232620045,20995,139538
139614,05,03,13.014800071716309,80.22563934326172,45232620045,21006,139614
139682,05,03,13.014800071716309,80.22563934326172,45232620045,21016,139682
139753,05,03,13.014800071716309,80.22563934326172,45232620045,21026,139753
139824,05,03,13.014800071716309,80.22563934326172,45232620045,21036,139824
139899,05,03,13.014800071716309,80.22563934326172,45232620045,21046,139899
139967,05,03,13.014800071716309,80.22563934326172,45232620045,21056,139967
140027,05,03,13.014800071716309,80.22563934326172,45232620045,21066,140027
140108,05,03,13.014800071716309,80.22563934326172,45232620045,21077,140108
140178,05,03,13.014800071716309,80.22563934326172,45232620045,21087,140178
140246,05,03,13.014800071716309,80.22563934326172,45232620045,21097,140246
140321,05,03,13.014800071716309,80.22563934326172,45232620045,21107,140321
140383,05,03,13.014800071716309,80.22563934326172,45232620045,21117,140383
140453,05,03,13.014800071716309,80.22563934326172,45232620045,21127,140453
140532,05,03,13.014800071716309,80.22563934326172,45232620045,21137,140532
140595,05,03,13.014800071716309,80.22563934326172,45232620045,21147,140595
140672,05,03,13.014800071716309,80.22563934326172,45232620045,21158,140672
140747,05,03,13.014800071716309,80.22563934326172,45232620045,21168,140747
140808,05,03,13.014800071716309,80.22563934326172,45232620045,21178,140808
140877,05,03,13.014800071716309,80.22563934326172,45232620045,21188,140877
140950,05,03,13.015000343322754,80.22540283203125,45232620045,21198,140950
141010,05,03,13.015000343322754,80.22540283203125,45232620045,21208,141010
141091,05,03,13.015000343322754,80.22540283203125,45232620045,21219,141091
141170,05,03,13.015000343322754,80.22540283203125,45232620045,21229,141170
141232,05,03,13.015000343322754,80.22540283203125,45232620045,21239,141232
141304,05,03,13.015000343322754,80.22540283203125,45232620045,21249,141304
141375,05,03,13.015000343322754,80.22540283203125,45232620045,21259,141375
141440,05,03,13.015000343322754,80.22540283203125,45232620045,21269,141440
141514,05,03,13.015000343322754,80.22540283203125,45232620045,21279,141514
141589,05,03,13.015000343322754,80.22540283203125,45232620045,21289,141589
141664,05,03,13.015000343322754,80.22540283203125,45232620045,21300,141664
141732,05,03,13.015000343322754,80.22540283203125,45232620045,21310,141732
141804,05,03,13.015000343322754,80.22540283203125,45232620045,21320,141804
141868,05,03,13.015000343322754,80.22540283203125,45232620045,21330,141868
141942,05,03,13.015000343322754,80.22540283203125,45232620045,21340,141942
142014,05,03,13.015000343322754,80.22540283203125,45232620045,21350,142014
142074,05,03,13.015000343322754,80.22540283203125,45232620045,21360,142074
142150,05,03,13.015000343322754,80.22540283203125,45232620045,21371,142150
142224,05,03,13.015000343322754,80.22540283203125,45232620045,21381,142224
142291,05,03,13.015000343322754,80.22540283203125,45232620045,21391,142291
142352,05,03,13.015000343322754,80.22540283203125,45232620045,21401,142352
142433,05,03,13.015000343322754,80.22540283203125,45232620045,21411,142433
142496,05,03,13.015000343322754,80.22540283203125,45232620045,21421,142496
142560,05,03,13.015000343322754,80.22540283203125,45232620045,21431,142560
142634,05,03,13.015000343322754,80.22540283203125,45232620045,21441,142634
142706,05,03,13.015000343322754,80.22540283203125,45232620045,21451,142706
142778,05,03,13.015000343322754,80.22540283203125,45232620045,21462,142778
142853,05,03,13.015000343322754,80.22540283203125,45232620045,21472,142853
142918,05,03,13.015000343322754,80.22540283203125,45232620045,21482,142918
142987,05,03,13.015000343322754,80.22540283203125,45232620045,21492,142987
143066,05,03,13.015000343322754,80.22540283203125,45232620045,21502,143066
143125,05,03,13.015000343322754,80.22540283203125,45232620045,21512,143125
143198,05,03,13.015000343322754,80.22540283203125,45232620045,21522,143198
143279,05,03,13.015000343322754,80.22540283203125,45232620045,21533,143279
143348,05,03,13.015000343322754,80.22540283203125,45232620045,21543,143348
143418,05,03,13.015000343322754,80.22540283203125,45232620045,21553,143418
143489,05,03,13.015000343322754,80.22540283203125,45232620045,21563,143489
143553,05,03,13.015000343322754,80.22540283203125,45232620045,21573,143553
143626,05,03,13.015000343322754,80.22540283203125,45232620045,21583,143626
143693,05,03,13.015000343322754,80.22540283203125,45232620045,21593,143693
143773,05,03,13.015000343322754,80.22540283203125,45232620045,21604,143773
143845,05,03,13.015000343322754,80.22540283203125,45232620045,21614,143845
143910,05,03,13.015000343322754,80.22540283203125,45232620045,21624,143910
143980,05,03,13.015000343322754,80.22540283203125,45232620045,21634,143980
144050,05,03,13.015000343322754,80.22540283203125,45232620045,21644,144050
144124,05,03,13.015000343322754,80.22540283203125,45232620045,21654,144124
144191,05,03,13.015000343322754,80.22540283203125,45232620045,21664,144191
144271,05,03,13.015000343322754,80.22540283203125,45232620045,21675,144271
144340,05,03,13.015000343322754,80.22540283203125,45232620045,21685,144340
144409,05,03,13.015000343322754,80.22540283203125,45232620045,21695,144409
144484,05,03,13.015000343322754,80.22540283203125,45232620045,21705,144484
144552,05,03,13.015000343322754,80.22540283203125,45232620045,21715,144552
144618,05,03,13.015000343322754,80.22540283203125,45232620045,21725,144618
144679,05,03,13.015000343322754,80.22540283203125,45232620045,21734,144679
144761,05,03,13.015000343322754,80.22540283203125,45232620045,21745,144761
144835,05,03,13.015000343322754,80.22540283203125,45232620045,21756,144835
144904,05,03,13.015000343322754,80.22540283203125,45232620045,21766,144904
144974,05,03,13.015000343322754,80.22540283203125,45232620045,21776,144974
145046,05,03,13.015000343322754,80.22540283203125,45232620045,21786,145046
145116,05,03,13.015000343322754,80.22540283203125,45232620045,21796,145116
145187,05,03,13.015000343322754,80.22540283203125,45232620045,21806,145187
145256,05,03,13.015000343322754,80.22540283203125,45232620045,21816,145256
145326,05,03,13.015000343322754,80.22540283203125,45232620045,21826,145326
145400,05,03,13.015000343322754,80.22540283203125,45232620045,21837,145400
145467,05,03,13.015000343322754,80.22540283203125,45232620045,21847,145467
145538,05,03,13.015000343322754,80.22540283203125,45232620045,21857,145538
145609,05,03,13.015000343322754,80.22540283203125,45232620045,21867,145609
145681,05,03,13.015000343322754,80.22540283203125,45232620045,21877,145681
145754,05,03,13.015000343322754,80.22540283203125,45232620045,21887,145754
145820,05,03,13.015000343322754,80.22540283203125,45232620045,21897,145820
145893,05,03,13.015000343322754,80.22540283203125,45232620045,21908,145893
145964,05,03,13.015000343322754,80.22540283203125,45232620045,21918,145964
146038,05,03,13.015000343322754,80.22540283203125,45232620045,21928,146038
146105,05,03,13.015000343322754,80.22540283203125,45232620045,21938,146105
146176,05,03,13.015000343322754,80.22540283203125,45232620045,21948,146176
146247,05,03,13.015000343322754,80.22540283203125,45232620045,21958,146247
146320,05,03,13.015000343322754,80.22540283203125,45232620045,21968,146320
146380,05,03,13.015000343322754,80.22540283203125,45232620045,21977,146380
146467,05,03,13.015000343322754,80.22540283203125,45232620045,21989,146467
146560,05,03,13.015000343322754,80.22540283203125,45232620045,21999,146560
146679,05,03,13.015000343322754,80.22540283203125,45232620045,22009,146679
146820,05,03,13.015000343322754,80.22540283203125,45232620045,22019,146820
146935,05,03,13.015000343322754,80.22540283203125,45232620045,22029,146935
146936,05,03,13.015000343322754,80.22540283203125,45232620045,22029,146936
147006,05,03,13.015000343322754,80.22540283203125,45232620045,22039,147006
147008,05,03,13.015000343322754,80.22540283203125,45232620045,22039,147008
147009,05,03,13.015000343322754,80.22540283203125,45232620045,22039,147009
