No,day,month,latitude,longitude,bus_id,seconds,No
28449,05,03,12.998319625854492,80.25659942626953,45232620182,4200,28449
28512,05,03,12.998319625854492,80.25659942626953,45232620182,4210,28512
28579,05,03,12.998319625854492,80.25659942626953,45232620182,4220,28579
28646,05,03,12.998319625854492,80.25659942626953,45232620182,4230,28646
28726,05,03,12.998319625854492,80.25659942626953,45232620182,4241,28726
28794,05,03,12.998319625854492,80.25659942626953,45232620182,4251,28794
28854,05,03,12.998319625854492,80.25659942626953,45232620182,4261,28854
28928,05,03,12.998319625854492,80.25659942626953,45232620182,4271,28928
28987,05,03,12.998319625854492,80.25659942626953,45232620182,4281,28987
29057,05,03,12.998319625854492,80.25659942626953,45232620182,4291,29057
29124,05,03,12.998319625854492,80.25659942626953,45232620182,4301,29124
29192,05,03,12.998319625854492,80.25659942626953,45232620182,4311,29192
29260,05,03,12.998319625854492,80.25659942626953,45232620182,4321,29260
29341,05,03,12.998319625854492,80.25659942626953,45232620182,4332,29341
29402,05,03,12.998319625854492,80.25659942626953,45232620182,4342,29402
29473,05,03,12.998319625854492,80.25659942626953,45232620182,4352,29473
29537,05,03,12.998319625854492,80.25659942626953,45232620182,4362,29537
29606,05,03,12.998319625854492,80.25659942626953,45232620182,4372,29606
29674,05,03,12.998319625854492,80.25659942626953,45232620182,4382,29674
29740,05,03,12.998319625854492,80.25659942626953,45232620182,4392,29740
29803,05,03,12.998319625854492,80.25659942626953,45232620182,4402,29803
29873,05,03,12.998319625854492,80.25659942626953,45232620182,4412,29873
29943,05,03,12.998319625854492,80.25659942626953,45232620182,4423,29943
30014,05,03,12.998319625854492,80.25659942626953,45232620182,4433,30014
30077,05,03,12.998319625854492,80.25659942626953,45232620182,4443,30077
30150,05,03,12.998319625854492,80.25659942626953,45232620182,4453,30150
30212,05,03,12.998319625854492,80.25659942626953,45232620182,4463,30212
30280,05,03,12.998319625854492,80.25659942626953,45232620182,4473,30280
30348,05,03,12.998319625854492,80.25659942626953,45232620182,4483,30348
30410,05,03,12.998319625854492,80.25659942626953,45232620182,4493,30410
30493,05,03,12.998319625854492,80.25659942626953,45232620182,4504,30493
30554,05,03,12.998319625854492,80.25659942626953,45232620182,4514,30554
30628,05,03,12.998319625854492,80.25659942626953,45232620182,4524,30628
30689,05,03,12.998319625854492,80.25659942626953,45232620182,4534,30689
30756,05,03,12.998319625854492,80.25659942626953,45232620182,4544,30756
30818,05,03,12.998319625854492,80.25659942626953,45232620182,4554,30818
30888,05,03,12.998319625854492,80.25659942626953,45232620182,4564,30888
30956,05,03,12.998319625854492,80.25659942626953,45232620182,4574,30956
31018,05,03,12.998319625854492,80.25659942626953,45232620182,4584,31018
31090,05,03,12.998319625854492,80.25659942626953,45232620182,4595,31090
31167,05,03,12.998319625854492,80.25659942626953,45232620182,4605,31167
31232,05,03,12.998319625854492,80.25659942626953,45232620182,4615,31232
31299,05,03,12.998319625854492,80.25659942626953,45232620182,4625,31299
31360,05,03,12.998319625854492,80.25659942626953,45232620182,4635,31360
31420,05,03,12.998319625854492,80.25659942626953,45232620182,4645,31420
31497,05,03,12.998319625854492,80.25659942626953,45232620182,4655,31497
31562,05,03,12.998319625854492,80.25659942626953,45232620182,4665,31562
31625,05,03,12.998319625854492,80.25659942626953,45232620182,4675,31625
31702,05,03,12.998319625854492,80.25659942626953,45232620182,4686,31702
31760,05,03,12.998319625854492,80.25659942626953,45232620182,4696,31760
31827,05,03,12.998319625854492,80.25659942626953,45232620182,4706,31827
31892,05,03,12.998319625854492,80.25659942626953,45232620182,4716,31892
31968,05,03,12.998319625854492,80.25659942626953,45232620182,4726,31968
32034,05,03,12.998319625854492,80.25659942626953,45232620182,4736,32034
32100,05,03,12.998319625854492,80.25659942626953,45232620182,4746,32100
32167,05,03,12.998319625854492,80.25659942626953,45232620182,4756,32167
32226,05,03,12.998319625854492,80.25659942626953,45232620182,4766,32226
32305,05,03,12.998319625854492,80.25659942626953,45232620182,4777,32305
32371,05,03,12.998319625854492,80.25659942626953,45232620182,4787,32371
32438,05,03,12.998319625854492,80.25659942626953,45232620182,4797,32438
32504,05,03,12.998319625854492,80.25659942626953,45232620182,4807,32504
32562,05,03,12.998319625854492,80.25659942626953,45232620182,4817,32562
32630,05,03,12.998319625854492,80.25659942626953,45232620182,4827,32630
32696,05,03,12.998319625854492,80.25659942626953,45232620182,4837,32696
32761,05,03,12.998319625854492,80.25659942626953,45232620182,4847,32761
32840,05,03,12.998319625854492,80.25659942626953,45232620182,4858,32840
32906,05,03,12.998319625854492,80.25659942626953,45232620182,4868,32906
32974,05,03,12.998319625854492,80.25659942626953,45232620182,4878,32974
33040,05,03,12.998319625854492,80.25659942626953,45232620182,4888,33040
33107,05,03,12.998319625854492,80.25659942626953,45232620182,4898,33107
33173,05,03,12.998319625854492,80.25659942626953,45232620182,4908,33173
33241,05,03,12.998319625854492,80.25659942626953,45232620182,4918,33241
33309,05,03,12.998319625854492,80.25659942626953,45232620182,4928,33309
33375,05,03,12.998319625854492,80.25659942626953,45232620182,4938,33375
33442,05,03,12.998319625854492,80.25659942626953,45232620182,4949,33442
33509,05,03,12.998319625854492,80.25659942626953,45232620182,4959,33509
33577,05,03,12.998319625854492,80.25659942626953,45232620182,4969,33577
33644,05,03,12.998319625854492,80.25659942626953,45232620182,4979,33644
33705,05,03,12.998319625854492,80.25659942626953,45232620182,4989,33705
33777,05,03,12.998319625854492,80.25659942626953,45232620182,4999,33777
33843,05,03,12.998319625854492,80.25659942626953,45232620182,5009,33843
33911,05,03,12.998319625854492,80.25659942626953,45232620182,5019,33911
33969,05,03,12.998319625854492,80.25659942626953,45232620182,5029,33969
34048,05,03,12.998319625854492,80.25659942626953,45232620182,5040,34048
34112,05,03,12.998270034790039,80.2564468383789,45232620182,5050,34112
34179,05,03,12.998270034790039,80.2564468383789,45232620182,5060,34179
34246,05,03,12.998270034790039,80.2564468383789,45232620182,5070,34246
34312,05,03,12.998270034790039,80.2564468383789,45232620182,5080,34312
34379,05,03,12.998270034790039,80.2564468383789,45232620182,5090,34379
34442,05,03,12.998270034790039,80.2564468383789,45232620182,5100,34442
34508,05,03,12.998279571533203,80.25662231445312,45232620182,5110,34508
34579,05,03,12.998279571533203,80.25662231445312,45232620182,5120,34579
34652,05,03,12.998279571533203,80.25662231445312,45232620182,5131,34652
34721,05,03,12.998279571533203,80.25662231445312,45232620182,5141,34721
34785,05,03,12.998279571533203,80.25662231445312,45232620182,5151,34785
34848,05,03,12.998279571533203,80.25662231445312,45232620182,5161,34848
34913,05,03,12.998279571533203,80.25662231445312,45232620182,5171,34913
34980,05,03,12.998279571533203,80.25662231445312,45232620182,5181,34980
35048,05,03,12.998279571533203,80.25662231445312,45232620182,5191,35048
35110,05,03,12.998279571533203,80.25662231445312,45232620182,5201,35110
35176,05,03,12.998279571533203,80.25662231445312,45232620182,5211,35176
35251,05,03,12.998279571533203,80.25662231445312,45232620182,5222,35251
35317,05,03,12.998279571533203,80.25662231445312,45232620182,5232,35317
35387,05,03,12.998279571533203,80.25662231445312,45232620182,5242,35387
35449,05,03,12.998279571533203,80.25662231445312,45232620182,5252,35449
35514,05,03,12.998279571533203,80.25662231445312,45232620182,5262,35514
35578,05,03,12.998279571533203,80.25662231445312,45232620182,5272,35578
35644,05,03,12.99841022491455,80.2566909790039,45232620182,5282,35644
35709,05,03,12.998419761657715,80.25669860839844,45232620182,5292,35709
35785,05,03,12.998419761657715,80.25669860839844,45232620182,5303,35785
35850,05,03,12.998419761657715,80.25669860839844,45232620182,5313,35850
35922,05,03,12.998419761657715,80.25669860839844,45232620182,5323,35922
35983,05,03,12.998419761657715,80.25669860839844,45232620182,5333,35983
36049,05,03,12.998419761657715,80.25669860839844,45232620182,5343,36049
36115,05,03,12.998419761657715,80.25669860839844,45232620182,5353,36115
36179,05,03,12.998419761657715,80.25669860839844,45232620182,5363,36179
36245,05,03,12.998419761657715,80.25669860839844,45232620182,5373,36245
36312,05,03,12.998419761657715,80.25669860839844,45232620182,5383,36312
36382,05,03,12.998419761657715,80.25669860839844,45232620182,5394,36382
36450,05,03,12.998339653015137,80.25663757324219,45232620182,5404,36450
36519,05,03,12.998339653015137,80.25663757324219,45232620182,5414,36519
36583,05,03,12.998339653015137,80.25663757324219,45232620182,5424,36583
36650,05,03,12.998339653015137,80.25663757324219,45232620182,5434,36650
36715,05,03,12.998339653015137,80.25663757324219,45232620182,5444,36715
36783,05,03,12.998339653015137,80.25663757324219,45232620182,5454,36783
36849,05,03,12.998339653015137,80.25663757324219,45232620182,5464,36849
36914,05,03,12.998339653015137,80.25663757324219,45232620182,5474,36914
36985,05,03,12.998339653015137,80.25663757324219,45232620182,5485,36985
37053,05,03,12.998339653015137,80.25663757324219,45232620182,5495,37053
37117,05,03,12.998339653015137,80.25663757324219,45232620182,5505,37117
37185,05,03,12.998339653015137,80.25663757324219,45232620182,5515,37185
37251,05,03,12.998339653015137,80.25663757324219,45232620182,5525,37251
37319,05,03,12.998339653015137,80.25663757324219,45232620182,5535,37319
37384,05,03,12.998339653015137,80.25663757324219,45232620182,5545,37384
37451,05,03,12.998339653015137,80.25663757324219,45232620182,5555,37451
37514,05,03,12.998339653015137,80.25663757324219,45232620182,5565,37514
37587,05,03,12.998339653015137,80.25663757324219,45232620182,5576,37587
37654,05,03,12.998339653015137,80.25663757324219,45232620182,5586,37654
37721,05,03,12.998339653015137,80.25663757324219,45232620182,5596,37721
37788,05,03,12.998339653015137,80.25663757324219,45232620182,5606,37788
37855,05,03,12.998339653015137,80.25663757324219,45232620182,5616,37855
37922,05,03,12.998339653015137,80.25663757324219,45232620182,5626,37922
37988,05,03,12.998339653015137,80.25663757324219,45232620182,5636,37988
38056,05,03,12.998339653015137,80.25663757324219,45232620182,5646,38056
38125,05,03,12.998339653015137,80.25663757324219,45232620182,5657,38125
38192,05,03,12.998339653015137,80.25663757324219,45232620182,5667,38192
38258,05,03,12.998339653015137,80.25663757324219,45232620182,5677,38258
38325,05,03,12.998339653015137,80.25663757324219,45232620182,5687,38325
38391,05,03,12.998339653015137,80.25663757324219,45232620182,5697,38391
38458,05,03,12.998339653015137,80.25663757324219,45232620182,5707,38458
38524,05,03,12.998339653015137,80.25663757324219,45232620182,5717,38524
38589,05,03,12.998339653015137,80.25663757324219,45232620182,5727,38589
38659,05,03,12.998339653015137,80.25663757324219,45232620182,5737,38659
38730,05,03,12.998339653015137,80.25663757324219,45232620182,5748,38730
38796,05,03,12.998339653015137,80.25663757324219,45232620182,5758,38796
38860,05,03,12.998339653015137,80.25663757324219,45232620182,5768,38860
38925,05,03,12.998339653015137,80.25663757324219,45232620182,5778,38925
38992,05,03,12.998339653015137,80.25663757324219,45232620182,5788,38992
39058,05,03,12.998339653015137,80.25663757324219,45232620182,5798,39058
39125,05,03,12.998339653015137,80.25663757324219,45232620182,5808,39125
39193,05,03,12.998339653015137,80.25663757324219,45232620182,5818,39193
39258,05,03,12.998339653015137,80.25663757324219,45232620182,5828,39258
39332,05,03,12.998339653015137,80.25663757324219,45232620182,5839,39332
39398,05,03,12.998339653015137,80.25663757324219,45232620182,5849,39398
39466,05,03,12.998339653015137,80.25663757324219,45232620182,5859,39466
39530,05,03,12.998339653015137,80.25663757324219,45232620182,5869,39530
39593,05,03,12.998339653015137,80.25663757324219,45232620182,5879,39593
39660,05,03,12.998339653015137,80.25663757324219,45232620182,5889,39660
39728,05,03,12.998339653015137,80.25663757324219,45232620182,5899,39728
39794,05,03,12.998339653015137,80.25663757324219,45232620182,5909,39794
39861,05,03,12.998339653015137,80.25663757324219,45232620182,5919,39861
39934,05,03,12.998339653015137,80.25663757324219,45232620182,5930,39934
40001,05,03,12.998339653015137,80.25663757324219,45232620182,5940,40001
40068,05,03,12.998339653015137,80.25663757324219,45232620182,5950,40068
40129,05,03,12.998339653015137,80.25663757324219,45232620182,5960,40129
40197,05,03,12.998339653015137,80.25663757324219,45232620182,5970,40197
40264,05,03,12.998339653015137,80.25663757324219,45232620182,5980,40264
40329,05,03,12.998339653015137,80.25663757324219,45232620182,5990,40329
40395,05,03,12.998339653015137,80.25663757324219,45232620182,6000,40395
40460,05,03,12.998339653015137,80.25663757324219,45232620182,6010,40460
40530,05,03,12.998339653015137,80.25663757324219,45232620182,6021,40530
40600,05,03,12.998339653015137,80.25663757324219,45232620182,6031,40600
40667,05,03,12.998339653015137,80.25663757324219,45232620182,6041,40667
40733,05,03,12.998339653015137,80.25663757324219,45232620182,6051,40733
40797,05,03,12.998339653015137,80.25663757324219,45232620182,6061,40797
40868,05,03,12.998339653015137,80.25663757324219,45232620182,6071,40868
40932,05,03,12.998339653015137,80.25663757324219,45232620182,6081,40932
40998,05,03,12.998339653015137,80.25663757324219,45232620182,6091,40998
41066,05,03,12.998339653015137,80.25663757324219,45232620182,6102,41066
41132,05,03,12.998339653015137,80.25663757324219,45232620182,6112,41132
41199,05,03,12.998339653015137,80.25663757324219,45232620182,6122,41199
41264,05,03,12.998339653015137,80.25663757324219,45232620182,6132,41264
41334,05,03,12.998339653015137,80.25663757324219,45232620182,6142,41334
41401,05,03,12.998339653015137,80.25663757324219,45232620182,6152,41401
41468,05,03,12.998339653015137,80.25663757324219,45232620182,6162,41468
41532,05,03,12.998339653015137,80.25663757324219,45232620182,6172,41532
41600,05,03,12.998339653015137,80.25663757324219,45232620182,6182,41600
41669,05,03,12.998339653015137,80.25663757324219,45232620182,6193,41669
41733,05,03,12.998339653015137,80.25663757324219,45232620182,6203,41733
41802,05,03,12.998339653015137,80.25663757324219,45232620182,6213,41802
41864,05,03,12.998339653015137,80.25663757324219,45232620182,6223,41864
41931,05,03,12.998339653015137,80.25663757324219,45232620182,6233,41931
42001,05,03,12.998339653015137,80.25663757324219,45232620182,6243,42001
42068,05,03,12.998339653015137,80.25663757324219,45232620182,6253,42068
42134,05,03,12.998339653015137,80.25663757324219,45232620182,6263,42134
42200,05,03,12.998339653015137,80.25663757324219,45232620182,6273,42200
42270,05,03,12.998339653015137,80.25663757324219,45232620182,6284,42270
42336,05,03,12.998339653015137,80.25663757324219,45232620182,6294,42336
