No,day,month,latitude,longitude,bus_id,seconds,No
28361,05,03,13.026579856872559,80.26561737060547,45214920725,4186,28361
28427,05,03,13.026579856872559,80.26561737060547,45214920725,4196,28427
28494,05,03,13.026579856872559,80.26561737060547,45214920725,4206,28494
28562,05,03,13.026579856872559,80.26561737060547,45214920725,4216,28562
28624,05,03,13.026579856872559,80.26561737060547,45214920725,4226,28624
28697,05,03,13.026579856872559,80.26561737060547,45214920725,4237,28697
28768,05,03,13.026579856872559,80.26561737060547,45214920725,4247,28768
28831,05,03,13.026579856872559,80.26561737060547,45214920725,4257,28831
28903,05,03,13.026579856872559,80.26561737060547,45214920725,4267,28903
28969,05,03,13.026579856872559,80.26561737060547,45214920725,4277,28969
29036,05,03,13.026579856872559,80.26561737060547,45214920725,4287,29036
29103,05,03,13.026579856872559,80.26561737060547,45214920725,4297,29103
29173,05,03,13.026579856872559,80.26561737060547,45214920725,4307,29173
29239,05,03,13.026579856872559,80.26561737060547,45214920725,4317,29239
29300,05,03,13.026579856872559,80.26561737060547,45214920725,4327,29300
29378,05,03,13.026579856872559,80.26561737060547,45214920725,4338,29378
29445,05,03,13.026579856872559,80.26561737060547,45214920725,4348,29445
29511,05,03,13.026579856872559,80.26561737060547,45214920725,4358,29511
29579,05,03,13.026579856872559,80.26561737060547,45214920725,4368,29579
29649,05,03,13.026579856872559,80.26561737060547,45214920725,4378,29649
29718,05,03,13.026579856872559,80.26561737060547,45214920725,4388,29718
29785,05,03,13.026579856872559,80.26561737060547,45214920725,4398,29785
29855,05,03,13.026579856872559,80.26561737060547,45214920725,4408,29855
29919,05,03,13.026579856872559,80.26561737060547,45214920725,4418,29919
29985,05,03,13.026579856872559,80.26561737060547,45214920725,4428,29985
30050,05,03,13.026579856872559,80.26561737060547,45214920725,4438,30050
30123,05,03,13.026579856872559,80.26561737060547,45214920725,4449,30123
30190,05,03,13.026579856872559,80.26561737060547,45214920725,4459,30190
30254,05,03,13.026579856872559,80.26561737060547,45214920725,4469,30254
30319,05,03,13.026579856872559,80.26561737060547,45214920725,4479,30319
30392,05,03,13.026579856872559,80.26561737060547,45214920725,4489,30392
30458,05,03,13.026579856872559,80.26561737060547,45214920725,4499,30458
30522,05,03,13.026579856872559,80.26561737060547,45214920725,4509,30522
30588,05,03,13.026579856872559,80.26561737060547,45214920725,4519,30588
30658,05,03,13.026579856872559,80.26561737060547,45214920725,4529,30658
30721,05,03,13.026579856872559,80.26561737060547,45214920725,4539,30721
30793,05,03,13.026579856872559,80.26561737060547,45214920725,4549,30793
30862,05,03,13.026579856872559,80.26561737060547,45214920725,4560,30862
30929,05,03,13.026579856872559,80.26561737060547,45214920725,4570,30929
30997,05,03,13.026579856872559,80.26561737060547,45214920725,4580,30997
31064,05,03,13.026579856872559,80.26561737060547,45214920725,4590,31064
31128,05,03,13.026579856872559,80.26561737060547,45214920725,4600,31128
31197,05,03,13.026579856872559,80.26561737060547,45214920725,4610,31197
31262,05,03,13.026579856872559,80.26561737060547,45214920725,4620,31262
31330,05,03,13.026579856872559,80.26561737060547,45214920725,4630,31330
31394,05,03,13.026579856872559,80.26561737060547,45214920725,4640,31394
31462,05,03,13.026579856872559,80.26561737060547,45214920725,4650,31462
31529,05,03,13.026579856872559,80.26561737060547,45214920725,4660,31529
31601,05,03,13.026579856872559,80.26561737060547,45214920725,4671,31601
31663,05,03,13.026579856872559,80.26561737060547,45214920725,4681,31663
31728,05,03,13.026579856872559,80.26561737060547,45214920725,4691,31728
31798,05,03,13.026579856872559,80.26561737060547,45214920725,4701,31798
31866,05,03,13.026579856872559,80.26561737060547,45214920725,4711,31866
31929,05,03,13.026579856872559,80.26561737060547,45214920725,4721,31929
31995,05,03,13.026579856872559,80.26561737060547,45214920725,4731,31995
32061,05,03,13.026579856872559,80.26561737060547,45214920725,4741,32061
32132,05,03,13.026579856872559,80.26561737060547,45214920725,4751,32132
32199,05,03,13.026579856872559,80.26561737060547,45214920725,4761,32199
32266,05,03,13.02672004699707,80.2655029296875,45214920725,4772,32266
32337,05,03,13.026800155639648,80.26570892333984,45214920725,4782,32337
32400,05,03,13.026809692382812,80.26569366455078,45214920725,4792,32400
32464,05,03,13.026809692382812,80.26569366455078,45214920725,4802,32464
32530,05,03,13.026809692382812,80.26569366455078,45214920725,4812,32530
32601,05,03,13.026689529418945,80.2656478881836,45214920725,4822,32601
32669,05,03,13.026689529418945,80.2656478881836,45214920725,4832,32669
32732,05,03,13.026689529418945,80.2656478881836,45214920725,4842,32732
32802,05,03,13.026689529418945,80.2656478881836,45214920725,4852,32802
32867,05,03,13.026689529418945,80.2656478881836,45214920725,4862,32867
32932,05,03,13.026689529418945,80.2656478881836,45214920725,4872,32932
33004,05,03,13.026689529418945,80.2656478881836,45214920725,4883,33004
33068,05,03,13.026689529418945,80.2656478881836,45214920725,4893,33068
33133,05,03,13.026689529418945,80.2656478881836,45214920725,4903,33133
33201,05,03,13.026689529418945,80.2656478881836,45214920725,4913,33201
33270,05,03,13.026689529418945,80.2656478881836,45214920725,4923,33270
33334,05,03,13.026689529418945,80.2656478881836,45214920725,4933,33334
33405,05,03,13.026689529418945,80.2656478881836,45214920725,4943,33405
33471,05,03,13.026689529418945,80.2656478881836,45214920725,4953,33471
33535,05,03,13.026599884033203,80.2655029296875,45214920725,4963,33535
33603,05,03,13.026610374450684,80.26548767089844,45214920725,4973,33603
33667,05,03,13.026610374450684,80.26548767089844,45214920725,4983,33667
33737,05,03,13.026610374450684,80.26548767089844,45214920725,4994,33737
33804,05,03,13.026610374450684,80.26548767089844,45214920725,5004,33804
33871,05,03,13.026610374450684,80.26548767089844,45214920725,5014,33871
33939,05,03,13.026610374450684,80.26548767089844,45214920725,5024,33939
34006,05,03,13.026610374450684,80.26548767089844,45214920725,5034,34006
34073,05,03,13.026610374450684,80.26548767089844,45214920725,5044,34073
34137,05,03,13.026610374450684,80.26548767089844,45214920725,5054,34137
34204,05,03,13.026610374450684,80.26548767089844,45214920725,5064,34204
34271,05,03,13.026610374450684,80.26548767089844,45214920725,5074,34271
34341,05,03,13.026610374450684,80.26548767089844,45214920725,5084,34341
34404,05,03,13.026610374450684,80.26548767089844,45214920725,5094,34404
34474,05,03,13.026610374450684,80.26548767089844,45214920725,5105,34474
34540,05,03,13.02670955657959,80.26557922363281,45214920725,5115,34540
34609,05,03,13.02670955657959,80.26557922363281,45214920725,5125,34609
34675,05,03,13.02670955657959,80.26557922363281,45214920725,5135,34675
34744,05,03,13.02670955657959,80.26557922363281,45214920725,5145,34744
34808,05,03,13.02670955657959,80.26557922363281,45214920725,5155,34808
34873,05,03,13.02670955657959,80.26557922363281,45214920725,5165,34873
34942,05,03,13.02670955657959,80.26557922363281,45214920725,5175,34942
35005,05,03,13.02670955657959,80.26557922363281,45214920725,5185,35005
35073,05,03,13.026689529418945,80.26558685302734,45214920725,5195,35073
35143,05,03,13.026689529418945,80.26557159423828,45214920725,5205,35143
35213,05,03,13.026689529418945,80.26557159423828,45214920725,5216,35213
35277,05,03,13.026689529418945,80.26557159423828,45214920725,5226,35277
35343,05,03,13.026700019836426,80.26566314697266,45214920725,5236,35343
35409,05,03,13.026700019836426,80.26566314697266,45214920725,5246,35409
35478,05,03,13.026700019836426,80.26566314697266,45214920725,5256,35478
35539,05,03,13.026700019836426,80.26566314697266,45214920725,5266,35539
35605,05,03,13.026700019836426,80.26566314697266,45214920725,5276,35605
35671,05,03,13.026700019836426,80.26566314697266,45214920725,5286,35671
35737,05,03,13.026700019836426,80.26566314697266,45214920725,5296,35737
35807,05,03,13.026700019836426,80.26566314697266,45214920725,5306,35807
35875,05,03,13.026700019836426,80.26566314697266,45214920725,5317,35875
35943,05,03,13.026700019836426,80.26566314697266,45214920725,5327,35943
36007,05,03,13.026700019836426,80.26566314697266,45214920725,5337,36007
36071,05,03,13.026700019836426,80.26566314697266,45214920725,5347,36071
36140,05,03,13.026700019836426,80.26566314697266,45214920725,5357,36140
36201,05,03,13.026700019836426,80.26566314697266,45214920725,5367,36201
36291,05,03,13.026700019836426,80.26566314697266,45214920725,5379,36291
36348,05,03,13.026689529418945,80.26564025878906,45214920725,5389,36348
36418,05,03,13.026700019836426,80.2656478881836,45214920725,5399,36418
36473,05,03,13.02670955657959,80.2656021118164,45214920725,5408,36473
36548,05,03,13.026700019836426,80.26557922363281,45214920725,5419,36548
36621,05,03,13.02676010131836,80.26558685302734,45214920725,5430,36621
36692,05,03,13.02676010131836,80.26558685302734,45214920725,5440,36692
36753,05,03,13.026749610900879,80.26558685302734,45214920725,5450,36753
36818,05,03,13.026749610900879,80.26558685302734,45214920725,5460,36818
36886,05,03,13.026749610900879,80.26558685302734,45214920725,5470,36886
36955,05,03,13.026749610900879,80.26558685302734,45214920725,5480,36955
37019,05,03,13.026749610900879,80.26558685302734,45214920725,5490,37019
37081,05,03,13.026749610900879,80.26558685302734,45214920725,5500,37081
37151,05,03,13.026749610900879,80.26558685302734,45214920725,5510,37151
37211,05,03,13.026749610900879,80.26558685302734,45214920725,5520,37211
37284,05,03,13.026749610900879,80.26558685302734,45214920725,5530,37284
37353,05,03,13.026749610900879,80.26558685302734,45214920725,5541,37353
37420,05,03,13.026749610900879,80.26558685302734,45214920725,5551,37420
37487,05,03,13.026749610900879,80.26558685302734,45214920725,5561,37487
37549,05,03,13.026689529418945,80.26555633544922,45214920725,5571,37549
37615,05,03,13.026689529418945,80.26555633544922,45214920725,5581,37615
37684,05,03,13.026689529418945,80.26555633544922,45214920725,5591,37684
37750,05,03,13.026689529418945,80.26555633544922,45214920725,5601,37750
37810,05,03,13.026689529418945,80.26555633544922,45214920725,5611,37810
37888,05,03,13.026689529418945,80.26555633544922,45214920725,5621,37888
37947,05,03,13.026689529418945,80.26555633544922,45214920725,5631,37947
38017,05,03,13.026689529418945,80.26555633544922,45214920725,5641,38017
38085,05,03,13.026689529418945,80.26555633544922,45214920725,5652,38085
38159,05,03,13.026689529418945,80.26555633544922,45214920725,5662,38159
38222,05,03,13.026689529418945,80.26555633544922,45214920725,5672,38222
38286,05,03,13.026689529418945,80.26555633544922,45214920725,5682,38286
38356,05,03,13.02672004699707,80.2656021118164,45214920725,5692,38356
38416,05,03,13.02672004699707,80.2656021118164,45214920725,5702,38416
38483,05,03,13.02672004699707,80.2656021118164,45214920725,5712,38483
38543,05,03,13.02672004699707,80.2656021118164,45214920725,5722,38543
38611,05,03,13.02672004699707,80.2656021118164,45214920725,5732,38611
38677,05,03,13.02672004699707,80.2656021118164,45214920725,5742,38677
38756,05,03,13.02672004699707,80.2656021118164,45214920725,5753,38756
38823,05,03,13.02672004699707,80.2656021118164,45214920725,5763,38823
38886,05,03,13.02672004699707,80.26548767089844,45214920725,5773,38886
38952,05,03,13.02672004699707,80.26548767089844,45214920725,5783,38952
39023,05,03,13.02672004699707,80.26548767089844,45214920725,5793,39023
39083,05,03,13.026780128479004,80.26547241210938,45214920725,5803,39083
39151,05,03,13.026800155639648,80.26548767089844,45214920725,5813,39151
39212,05,03,13.026800155639648,80.26548767089844,45214920725,5823,39212
39290,05,03,13.026579856872559,80.26557922363281,45214920725,5833,39290
39352,05,03,13.026430130004883,80.2655029296875,45214920725,5843,39352
39421,05,03,13.026430130004883,80.2655029296875,45214920725,5853,39421
39490,05,03,13.026430130004883,80.2655029296875,45214920725,5864,39490
39564,05,03,13.02672004699707,80.26557922363281,45214920725,5874,39564
39623,05,03,13.02672004699707,80.26557922363281,45214920725,5884,39623
39686,05,03,13.02672004699707,80.26557922363281,45214920725,5894,39686
39761,05,03,13.02672004699707,80.26557922363281,45214920725,5904,39761
39824,05,03,13.02672004699707,80.26557922363281,45214920725,5914,39824
39892,05,03,13.02672004699707,80.26557922363281,45214920725,5924,39892
39954,05,03,13.02672004699707,80.26557922363281,45214920725,5934,39954
40022,05,03,13.02672004699707,80.26557922363281,45214920725,5944,40022
40086,05,03,13.02672004699707,80.26557922363281,45214920725,5954,40086
40155,05,03,13.02676010131836,80.26557922363281,45214920725,5964,40155
40227,05,03,13.02676010131836,80.26557922363281,45214920725,5975,40227
40294,05,03,13.02676010131836,80.26557922363281,45214920725,5985,40294
40355,05,03,13.02672004699707,80.26561737060547,45214920725,5995,40355
40421,05,03,13.02672004699707,80.26561737060547,45214920725,6005,40421
40486,05,03,13.02672004699707,80.26561737060547,45214920725,6015,40486
40553,05,03,13.02672004699707,80.26561737060547,45214920725,6025,40553
40623,05,03,13.02672004699707,80.26561737060547,45214920725,6035,40623
40686,05,03,13.026639938354492,80.26560974121094,45214920725,6045,40686
40750,05,03,13.026639938354492,80.2656021118164,45214920725,6055,40750
40818,05,03,13.026639938354492,80.2656021118164,45214920725,6065,40818
40884,05,03,13.026639938354492,80.2656021118164,45214920725,6075,40884
40961,05,03,13.026639938354492,80.2656021118164,45214920725,6086,40961
41021,05,03,13.026639938354492,80.2656021118164,45214920725,6096,41021
41091,05,03,13.026639938354492,80.2656021118164,45214920725,6106,41091
41155,05,03,13.026639938354492,80.2656021118164,45214920725,6116,41155
41223,05,03,13.026639938354492,80.2656021118164,45214920725,6126,41223
41290,05,03,13.026639938354492,80.26564025878906,45214920725,6136,41290
41360,05,03,13.026639938354492,80.26564025878906,45214920725,6146,41360
41419,05,03,13.026700019836426,80.26554870605469,45214920725,6156,41419
41492,05,03,13.02670955657959,80.26554870605469,45214920725,6166,41492
41554,05,03,13.02670955657959,80.26554870605469,45214920725,6176,41554
41625,05,03,13.02670955657959,80.26554870605469,45214920725,6187,41625
41701,05,03,13.02670955657959,80.26554870605469,45214920725,6197,41701
41754,05,03,13.026780128479004,80.26557159423828,45214920725,6207,41754
41830,05,03,13.026780128479004,80.26557159423828,45214920725,6217,41830
41892,05,03,13.026780128479004,80.26557159423828,45214920725,6227,41892
41956,05,03,13.026780128479004,80.26557159423828,45214920725,6237,41956
42023,05,03,13.026639938354492,80.2656021118164,45214920725,6247,42023
42094,05,03,13.026639938354492,80.2656021118164,45214920725,6257,42094
42158,05,03,13.026450157165527,80.26573944091797,45214920725,6267,42158
42220,05,03,13.02649974822998,80.26571655273438,45214920725,6277,42220
42287,05,03,13.02655029296875,80.26569366455078,45214920725,6287,42287
42366,05,03,13.026599884033203,80.26573944091797,45214920725,6298,42366
42428,05,03,13.026599884033203,80.26573944091797,45214920725,6308,42428
42489,05,03,13.026599884033203,80.26573944091797,45214920725,6318,42489
42555,05,03,13.026599884033203,80.26573944091797,45214920725,6328,42555
42625,05,03,13.026599884033203,80.26573944091797,45214920725,6338,42625
42693,05,03,13.026599884033203,80.26573944091797,45214920725,6348,42693
