No,day,month,latitude,longitude,bus_id,seconds,No
28435,05,03,12.997209548950195,80.25692749023438,40205020962,4198,28435
28504,05,03,12.997209548950195,80.25692749023438,40205020962,4208,28504
28573,05,03,12.997209548950195,80.25692749023438,40205020962,4219,28573
28640,05,03,12.997209548950195,80.25692749023438,40205020962,4229,28640
28708,05,03,12.997209548950195,80.25692749023438,40205020962,4239,28708
28776,05,03,12.997209548950195,80.25692749023438,40205020962,4249,28776
28843,05,03,12.997209548950195,80.25692749023438,40205020962,4259,28843
28911,05,03,12.997209548950195,80.25692749023438,40205020962,4269,28911
28982,05,03,12.997209548950195,80.25692749023438,40205020962,4279,28982
29047,05,03,12.997209548950195,80.25692749023438,40205020962,4289,29047
29113,05,03,12.997209548950195,80.25692749023438,40205020962,4299,29113
29183,05,03,12.997209548950195,80.25692749023438,40205020962,4309,29183
29249,05,03,12.997209548950195,80.25692749023438,40205020962,4319,29249
29312,05,03,12.997209548950195,80.25692749023438,40205020962,4328,29312
29389,05,03,12.997209548950195,80.25692749023438,40205020962,4340,29389
29456,05,03,12.997209548950195,80.25692749023438,40205020962,4350,29456
29524,05,03,12.997209548950195,80.25692749023438,40205020962,4360,29524
29592,05,03,12.99724006652832,80.25688934326172,40205020962,4370,29592
29659,05,03,12.99724006652832,80.25688934326172,40205020962,4380,29659
29726,05,03,12.99724006652832,80.25688934326172,40205020962,4390,29726
29793,05,03,12.99724006652832,80.25688934326172,40205020962,4400,29793
29860,05,03,12.99724006652832,80.25688934326172,40205020962,4410,29860
29927,05,03,12.99724006652832,80.25688934326172,40205020962,4420,29927
29995,05,03,12.99724006652832,80.25688934326172,40205020962,4430,29995
30064,05,03,12.99724006652832,80.25688934326172,40205020962,4440,30064
30132,05,03,12.99724006652832,80.25688934326172,40205020962,4451,30132
30200,05,03,12.99724006652832,80.25688934326172,40205020962,4461,30200
30266,05,03,12.99724006652832,80.25688934326172,40205020962,4471,30266
30333,05,03,12.99724006652832,80.25688934326172,40205020962,4481,30333
30405,05,03,12.99724006652832,80.25688934326172,40205020962,4491,30405
30467,05,03,12.99724006652832,80.25688934326172,40205020962,4501,30467
30536,05,03,12.99724006652832,80.25688934326172,40205020962,4511,30536
30601,05,03,12.99724006652832,80.25688934326172,40205020962,4521,30601
30668,05,03,12.99724006652832,80.25688934326172,40205020962,4531,30668
30737,05,03,12.99724006652832,80.25688934326172,40205020962,4541,30737
30805,05,03,12.99724006652832,80.25688934326172,40205020962,4551,30805
30872,05,03,12.99724006652832,80.25688934326172,40205020962,4561,30872
30940,05,03,12.99724006652832,80.25688934326172,40205020962,4572,30940
31012,05,03,12.99724006652832,80.25688934326172,40205020962,4582,31012
31079,05,03,12.99724006652832,80.25688934326172,40205020962,4592,31079
31139,05,03,12.99724006652832,80.25688934326172,40205020962,4602,31139
31211,05,03,12.99724006652832,80.25688934326172,40205020962,4612,31211
31274,05,03,12.99724006652832,80.25688934326172,40205020962,4622,31274
31340,05,03,12.99724006652832,80.25688934326172,40205020962,4632,31340
31405,05,03,12.99724006652832,80.25688934326172,40205020962,4642,31405
31473,05,03,12.99724006652832,80.25688934326172,40205020962,4652,31473
31541,05,03,12.99724006652832,80.25688934326172,40205020962,4662,31541
31609,05,03,12.997200012207031,80.2568588256836,40205020962,4672,31609
31681,05,03,12.997200012207031,80.2568588256836,40205020962,4683,31681
31743,05,03,12.997200012207031,80.2568588256836,40205020962,4693,31743
31810,05,03,12.997200012207031,80.2568588256836,40205020962,4703,31810
31877,05,03,12.997200012207031,80.2568588256836,40205020962,4713,31877
31944,05,03,12.997200012207031,80.2568588256836,40205020962,4723,31944
32012,05,03,12.997200012207031,80.2568588256836,40205020962,4733,32012
32076,05,03,12.997200012207031,80.2568588256836,40205020962,4743,32076
32142,05,03,12.997200012207031,80.2568588256836,40205020962,4753,32142
32209,05,03,12.997200012207031,80.2568588256836,40205020962,4763,32209
32277,05,03,12.997200012207031,80.2568588256836,40205020962,4773,32277
32344,05,03,12.997200012207031,80.2568588256836,40205020962,4783,32344
32412,05,03,12.997200012207031,80.2568588256836,40205020962,4794,32412
32479,05,03,12.997200012207031,80.2568588256836,40205020962,4804,32479
32548,05,03,12.997200012207031,80.2568588256836,40205020962,4814,32548
32613,05,03,12.997200012207031,80.2568588256836,40205020962,4824,32613
32677,05,03,12.997200012207031,80.2568588256836,40205020962,4834,32677
32749,05,03,12.997200012207031,80.2568588256836,40205020962,4844,32749
32813,05,03,12.997200012207031,80.2568588256836,40205020962,4854,32813
32881,05,03,12.997200012207031,80.2568588256836,40205020962,4864,32881
32945,05,03,12.997200012207031,80.2568588256836,40205020962,4874,32945
33009,05,03,12.997200012207031,80.2568588256836,40205020962,4884,33009
33080,05,03,12.997200012207031,80.2568588256836,40205020962,4894,33080
33149,05,03,12.997200012207031,80.2568588256836,40205020962,4905,33149
33221,05,03,12.997200012207031,80.2568588256836,40205020962,4915,33221
33283,05,03,12.997200012207031,80.2568588256836,40205020962,4925,33283
33350,05,03,12.997200012207031,80.2568588256836,40205020962,4935,33350
33415,05,03,12.997200012207031,80.2568588256836,40205020962,4945,33415
33483,05,03,12.997200012207031,80.2568588256836,40205020962,4955,33483
33551,05,03,12.997200012207031,80.2568588256836,40205020962,4965,33551
33613,05,03,12.997200012207031,80.2568588256836,40205020962,4975,33613
33685,05,03,12.997200012207031,80.2568588256836,40205020962,4985,33685
33749,05,03,12.997200012207031,80.2568588256836,40205020962,4995,33749
33814,05,03,12.997200012207031,80.2568588256836,40205020962,5005,33814
33881,05,03,12.997200012207031,80.2568588256836,40205020962,5015,33881
33953,05,03,12.997200012207031,80.2568588256836,40205020962,5026,33953
34019,05,03,12.997200012207031,80.2568588256836,40205020962,5036,34019
34089,05,03,12.997200012207031,80.2568588256836,40205020962,5046,34089
34151,05,03,12.997200012207031,80.2568588256836,40205020962,5056,34151
34219,05,03,12.997200012207031,80.2568588256836,40205020962,5066,34219
34284,05,03,12.997200012207031,80.2568588256836,40205020962,5076,34284
34351,05,03,12.997200012207031,80.2568588256836,40205020962,5086,34351
34416,05,03,12.997200012207031,80.2568588256836,40205020962,5096,34416
34482,05,03,12.997200012207031,80.2568588256836,40205020962,5106,34482
34553,05,03,12.997200012207031,80.2568588256836,40205020962,5116,34553
34613,05,03,12.997200012207031,80.2568588256836,40205020962,5126,34613
34689,05,03,12.997200012207031,80.2568588256836,40205020962,5137,34689
34758,05,03,12.997200012207031,80.2568588256836,40205020962,5147,34758
34824,05,03,12.997200012207031,80.2568588256836,40205020962,5157,34824
34886,05,03,12.997200012207031,80.2568588256836,40205020962,5167,34886
34956,05,03,12.997200012207031,80.2568588256836,40205020962,5177,34956
35019,05,03,12.997200012207031,80.2568588256836,40205020962,5187,35019
35085,05,03,12.997200012207031,80.2568588256836,40205020962,5197,35085
35152,05,03,12.997200012207031,80.2568588256836,40205020962,5207,35152
35223,05,03,12.997200012207031,80.2568588256836,40205020962,5217,35223
35284,05,03,12.997200012207031,80.2568588256836,40205020962,5227,35284
35351,05,03,12.997200012207031,80.2568588256836,40205020962,5237,35351
35422,05,03,12.997200012207031,80.2568588256836,40205020962,5248,35422
35489,05,03,12.997200012207031,80.2568588256836,40205020962,5258,35489
35550,05,03,12.997200012207031,80.2568588256836,40205020962,5268,35550
35618,05,03,12.997200012207031,80.2568588256836,40205020962,5278,35618
35686,05,03,12.997200012207031,80.2568588256836,40205020962,5288,35686
35754,05,03,12.997200012207031,80.2568588256836,40205020962,5298,35754
35818,05,03,12.997200012207031,80.2568588256836,40205020962,5308,35818
35888,05,03,12.997200012207031,80.2568588256836,40205020962,5318,35888
35952,05,03,12.997200012207031,80.2568588256836,40205020962,5328,35952
36016,05,03,12.997200012207031,80.2568588256836,40205020962,5338,36016
36085,05,03,12.997200012207031,80.2568588256836,40205020962,5348,36085
36151,05,03,12.997200012207031,80.2568588256836,40205020962,5358,36151
36218,05,03,12.997200012207031,80.2568588256836,40205020962,5369,36218
36281,05,03,12.997200012207031,80.2568588256836,40205020962,5379,36281
36357,05,03,12.997200012207031,80.2568588256836,40205020962,5389,36357
36416,05,03,12.997200012207031,80.2568588256836,40205020962,5399,36416
36486,05,03,12.997200012207031,80.2568588256836,40205020962,5409,36486
36552,05,03,12.997200012207031,80.2568588256836,40205020962,5419,36552
36613,05,03,12.997200012207031,80.2568588256836,40205020962,5429,36613
36676,05,03,12.997200012207031,80.2568588256836,40205020962,5439,36676
36744,05,03,12.997200012207031,80.2568588256836,40205020962,5449,36744
36805,05,03,12.997200012207031,80.2568588256836,40205020962,5459,36805
36871,05,03,12.997200012207031,80.2568588256836,40205020962,5469,36871
36951,05,03,12.997200012207031,80.2568588256836,40205020962,5480,36951
37014,05,03,12.997200012207031,80.2568588256836,40205020962,5490,37014
37079,05,03,12.997200012207031,80.2568588256836,40205020962,5500,37079
37149,05,03,12.997200012207031,80.2568588256836,40205020962,5510,37149
37214,05,03,12.997200012207031,80.2568588256836,40205020962,5520,37214
37277,05,03,12.997200012207031,80.2568588256836,40205020962,5530,37277
37346,05,03,12.997200012207031,80.2568588256836,40205020962,5540,37346
37411,05,03,12.997200012207031,80.2568588256836,40205020962,5550,37411
37472,05,03,12.997200012207031,80.2568588256836,40205020962,5560,37472
37545,05,03,12.997200012207031,80.2568588256836,40205020962,5570,37545
37611,05,03,12.997200012207031,80.2568588256836,40205020962,5580,37611
37687,05,03,12.997200012207031,80.2568588256836,40205020962,5591,37687
37747,05,03,12.997200012207031,80.2568588256836,40205020962,5601,37747
37812,05,03,12.997200012207031,80.2568588256836,40205020962,5611,37812
37885,05,03,12.997200012207031,80.2568588256836,40205020962,5621,37885
37941,05,03,12.997200012207031,80.2568588256836,40205020962,5631,37941
38013,05,03,12.997200012207031,80.2568588256836,40205020962,5641,38013
38077,05,03,12.997200012207031,80.2568588256836,40205020962,5651,38077
38141,05,03,12.997200012207031,80.2568588256836,40205020962,5661,38141
38213,05,03,12.997200012207031,80.2568588256836,40205020962,5671,38213
38281,05,03,12.997200012207031,80.2568588256836,40205020962,5681,38281
38345,05,03,12.997200012207031,80.2568588256836,40205020962,5691,38345
38414,05,03,12.997200012207031,80.2568588256836,40205020962,5701,38414
38480,05,03,12.997200012207031,80.2568588256836,40205020962,5712,38480
38557,05,03,12.997200012207031,80.2568588256836,40205020962,5722,38557
38612,05,03,12.997200012207031,80.2568588256836,40205020962,5732,38612
38683,05,03,12.997200012207031,80.2568588256836,40205020962,5742,38683
38747,05,03,12.997200012207031,80.2568588256836,40205020962,5752,38747
38811,05,03,12.997200012207031,80.2568588256836,40205020962,5762,38811
38878,05,03,12.997200012207031,80.2568588256836,40205020962,5772,38878
38946,05,03,12.997200012207031,80.2568588256836,40205020962,5782,38946
39012,05,03,12.997200012207031,80.2568588256836,40205020962,5792,39012
39077,05,03,12.997200012207031,80.2568588256836,40205020962,5802,39077
39143,05,03,12.997200012207031,80.2568588256836,40205020962,5812,39143
39211,05,03,12.997200012207031,80.2568588256836,40205020962,5823,39211
39285,05,03,12.997200012207031,80.2568588256836,40205020962,5833,39285
39347,05,03,12.997200012207031,80.2568588256836,40205020962,5843,39347
39414,05,03,12.997200012207031,80.2568588256836,40205020962,5853,39414
39484,05,03,12.997200012207031,80.2568588256836,40205020962,5863,39484
39546,05,03,12.997200012207031,80.2568588256836,40205020962,5873,39546
39612,05,03,12.997200012207031,80.2568588256836,40205020962,5883,39612
39682,05,03,12.997200012207031,80.2568588256836,40205020962,5893,39682
39750,05,03,12.997200012207031,80.2568588256836,40205020962,5903,39750
39817,05,03,12.997200012207031,80.2568588256836,40205020962,5913,39817
39881,05,03,12.997200012207031,80.2568588256836,40205020962,5923,39881
39949,05,03,12.997200012207031,80.2568588256836,40205020962,5934,39949
40016,05,03,12.997200012207031,80.2568588256836,40205020962,5944,40016
40082,05,03,12.997200012207031,80.2568588256836,40205020962,5954,40082
40153,05,03,12.997200012207031,80.2568588256836,40205020962,5964,40153
40216,05,03,12.997200012207031,80.2568588256836,40205020962,5974,40216
40282,05,03,12.997200012207031,80.2568588256836,40205020962,5984,40282
40347,05,03,12.997200012207031,80.2568588256836,40205020962,5994,40347
40416,05,03,12.997200012207031,80.2568588256836,40205020962,6004,40416
40478,05,03,12.997200012207031,80.2568588256836,40205020962,6014,40478
40545,05,03,12.997200012207031,80.2568588256836,40205020962,6024,40545
40614,05,03,12.997200012207031,80.2568588256836,40205020962,6034,40614
40685,05,03,12.997200012207031,80.2568588256836,40205020962,6045,40685
40755,05,03,12.997200012207031,80.2568588256836,40205020962,6055,40755
40815,05,03,12.997200012207031,80.2568588256836,40205020962,6065,40815
40886,05,03,12.997200012207031,80.2568588256836,40205020962,6075,40886
40948,05,03,12.997200012207031,80.2568588256836,40205020962,6085,40948
41015,05,03,12.997200012207031,80.2568588256836,40205020962,6095,41015
41083,05,03,12.997200012207031,80.2568588256836,40205020962,6105,41083
41146,05,03,12.997200012207031,80.2568588256836,40205020962,6115,41146
41213,05,03,12.997200012207031,80.2568588256836,40205020962,6125,41213
41278,05,03,12.997200012207031,80.2568588256836,40205020962,6135,41278
41347,05,03,12.997200012207031,80.2568588256836,40205020962,6145,41347
41416,05,03,12.997200012207031,80.2568588256836,40205020962,6155,41416
41484,05,03,12.997200012207031,80.2568588256836,40205020962,6166,41484
41558,05,03,12.997200012207031,80.2568588256836,40205020962,6176,41558
41615,05,03,12.997200012207031,80.2568588256836,40205020962,6186,41615
41683,05,03,12.997200012207031,80.2568588256836,40205020962,6196,41683
41750,05,03,12.997200012207031,80.2568588256836,40205020962,6206,41750
41816,05,03,12.997200012207031,80.2568588256836,40205020962,6216,41816
41881,05,03,12.997200012207031,80.2568588256836,40205020962,6226,41881
41950,05,03,12.997200012207031,80.2568588256836,40205020962,6236,41950
42019,05,03,12.997200012207031,80.2568588256836,40205020962,6246,42019
42085,05,03,12.997200012207031,80.2568588256836,40205020962,6256,42085
42150,05,03,12.997200012207031,80.2568588256836,40205020962,6266,42150
42218,05,03,12.997200012207031,80.2568588256836,40205020962,6277,42218
42288,05,03,12.997200012207031,80.2568588256836,40205020962,6287,42288
42348,05,03,12.997200012207031,80.2568588256836,40205020962,6297,42348
42421,05,03,12.997200012207031,80.2568588256836,40205020962,6307,42421
42481,05,03,12.997200012207031,80.2568588256836,40205020962,6317,42481
