No,day,month,latitude,longitude,bus_id,seconds,No
246856,05,03,12.948430061340332,80.14315032958984,40205120074,36055,246856
246937,05,03,12.948430061340332,80.14315032958984,40205120074,36065,246937
247002,05,03,12.948430061340332,80.14315032958984,40205120074,36075,247002
247079,05,03,12.948430061340332,80.14315032958984,40205120074,36085,247079
247161,05,03,12.948430061340332,80.14315032958984,40205120074,36096,247161
247231,05,03,12.948430061340332,80.14315032958984,40205120074,36106,247231
247303,05,03,12.948430061340332,80.14315032958984,40205120074,36116,247303
247378,05,03,12.948430061340332,80.14315032958984,40205120074,36126,247378
247450,05,03,12.948430061340332,80.14315032958984,40205120074,36136,247450
247524,05,03,12.948430061340332,80.14315032958984,40205120074,36146,247524
247592,05,03,12.948430061340332,80.14315032958984,40205120074,36156,247592
247670,05,03,12.948430061340332,80.14315032958984,40205120074,36166,247670
247740,05,03,12.948430061340332,80.14315032958984,40205120074,36176,247740
247815,05,03,12.948430061340332,80.14315032958984,40205120074,36186,247815
247894,05,03,12.948430061340332,80.14315032958984,40205120074,36197,247894
247967,05,03,12.948430061340332,80.14315032958984,40205120074,36207,247967
248041,05,03,12.948430061340332,80.14315032958984,40205120074,36217,248041
248114,05,03,12.948430061340332,80.14315032958984,40205120074,36227,248114
248187,05,03,12.948430061340332,80.14315032958984,40205120074,36237,248187
248261,05,03,12.948430061340332,80.14315032958984,40205120074,36247,248261
248326,05,03,12.948430061340332,80.14315032958984,40205120074,36257,248326
248403,05,03,12.948430061340332,80.14315032958984,40205120074,36267,248403
248477,05,03,12.948430061340332,80.14315032958984,40205120074,36277,248477
248543,05,03,12.948430061340332,80.14315032958984,40205120074,36287,248543
248622,05,03,12.948430061340332,80.14315032958984,40205120074,36297,248622
248704,05,03,12.948430061340332,80.14315032958984,40205120074,36308,248704
248778,05,03,12.948430061340332,80.14315032958984,40205120074,36318,248778
248851,05,03,12.948430061340332,80.14315032958984,40205120074,36328,248851
248922,05,03,12.948430061340332,80.14315032958984,40205120074,36338,248922
248992,05,03,12.948430061340332,80.14315032958984,40205120074,36348,248992
249069,05,03,12.948430061340332,80.14315032958984,40205120074,36358,249069
249140,05,03,12.948430061340332,80.14315032958984,40205120074,36368,249140
249212,05,03,12.948430061340332,80.14315032958984,40205120074,36378,249212
249288,05,03,12.948430061340332,80.14315032958984,40205120074,36388,249288
249355,05,03,12.948430061340332,80.14315032958984,40205120074,36398,249355
249431,05,03,12.948430061340332,80.14315032958984,40205120074,36408,249431
249511,05,03,12.948430061340332,80.14315032958984,40205120074,36419,249511
249578,05,03,12.948430061340332,80.14315032958984,40205120074,36429,249578
249653,05,03,12.948430061340332,80.14315032958984,40205120074,36439,249653
249724,05,03,12.948430061340332,80.14315032958984,40205120074,36449,249724
249794,05,03,12.948430061340332,80.14315032958984,40205120074,36459,249794
249868,05,03,12.948430061340332,80.14315032958984,40205120074,36469,249868
249939,05,03,12.948430061340332,80.14315032958984,40205120074,36479,249939
250015,05,03,12.948430061340332,80.14315032958984,40205120074,36489,250015
250085,05,03,12.948430061340332,80.14315032958984,40205120074,36499,250085
250158,05,03,12.948430061340332,80.14315032958984,40205120074,36509,250158
250230,05,03,12.948430061340332,80.14315032958984,40205120074,36519,250230
250307,05,03,12.948430061340332,80.14315032958984,40205120074,36530,250307
250382,05,03,12.948430061340332,80.14315032958984,40205120074,36540,250382
250452,05,03,12.948430061340332,80.14315032958984,40205120074,36550,250452
250522,05,03,12.948430061340332,80.14315032958984,40205120074,36560,250522
250597,05,03,12.948430061340332,80.14315032958984,40205120074,36570,250597
250670,05,03,12.948430061340332,80.14315032958984,40205120074,36580,250670
250740,05,03,12.948430061340332,80.14315032958984,40205120074,36590,250740
250815,05,03,12.948430061340332,80.14315032958984,40205120074,36600,250815
250888,05,03,12.948430061340332,80.14315032958984,40205120074,36610,250888
250951,05,03,12.948430061340332,80.14315032958984,40205120074,36620,250951
251027,05,03,12.948430061340332,80.14315032958984,40205120074,36630,251027
251106,05,03,12.948430061340332,80.14315032958984,40205120074,36641,251106
251182,05,03,12.948430061340332,80.14315032958984,40205120074,36651,251182
251249,05,03,12.948430061340332,80.14315032958984,40205120074,36661,251249
251323,05,03,12.948430061340332,80.14315032958984,40205120074,36671,251323
251399,05,03,12.948430061340332,80.14315032958984,40205120074,36681,251399
251466,05,03,12.948430061340332,80.14315032958984,40205120074,36691,251466
251541,05,03,12.948430061340332,80.14315032958984,40205120074,36701,251541
251615,05,03,12.948430061340332,80.14315032958984,40205120074,36711,251615
251684,05,03,12.948430061340332,80.14315032958984,40205120074,36721,251684
251756,05,03,12.948430061340332,80.14315032958984,40205120074,36731,251756
251826,05,03,12.948430061340332,80.14315032958984,40205120074,36740,251826
251911,05,03,12.948430061340332,80.14315032958984,40205120074,36752,251911
251980,05,03,12.948430061340332,80.14315032958984,40205120074,36762,251980
252054,05,03,12.948430061340332,80.14315032958984,40205120074,36772,252054
252132,05,03,12.948430061340332,80.14315032958984,40205120074,36782,252132
252199,05,03,12.948430061340332,80.14315032958984,40205120074,36792,252199
252270,05,03,12.948430061340332,80.14315032958984,40205120074,36802,252270
252346,05,03,12.948430061340332,80.14315032958984,40205120074,36812,252346
252420,05,03,12.948430061340332,80.14315032958984,40205120074,36822,252420
252484,05,03,12.948430061340332,80.14315032958984,40205120074,36832,252484
252556,05,03,12.948430061340332,80.14315032958984,40205120074,36842,252556
252632,05,03,12.948430061340332,80.14315032958984,40205120074,36852,252632
252707,05,03,12.948430061340332,80.14315032958984,40205120074,36863,252707
252782,05,03,12.948430061340332,80.14315032958984,40205120074,36873,252782
252854,05,03,12.948430061340332,80.14315032958984,40205120074,36883,252854
252926,05,03,12.948430061340332,80.14315032958984,40205120074,36893,252926
252996,05,03,12.948430061340332,80.14315032958984,40205120074,36903,252996
253075,05,03,12.948430061340332,80.14315032958984,40205120074,36913,253075
253145,05,03,12.948430061340332,80.14315032958984,40205120074,36923,253145
253219,05,03,12.948430061340332,80.14315032958984,40205120074,36933,253219
253292,05,03,12.948430061340332,80.14315032958984,40205120074,36943,253292
253361,05,03,12.948430061340332,80.14315032958984,40205120074,36953,253361
253445,05,03,12.948430061340332,80.14315032958984,40205120074,36964,253445
253518,05,03,12.948430061340332,80.14315032958984,40205120074,36974,253518
253592,05,03,12.948430061340332,80.14315032958984,40205120074,36984,253592
253665,05,03,12.948430061340332,80.14315032958984,40205120074,36994,253665
253737,05,03,12.948430061340332,80.14315032958984,40205120074,37004,253737
253805,05,03,12.948430061340332,80.14315032958984,40205120074,37014,253805
253877,05,03,12.948430061340332,80.14315032958984,40205120074,37024,253877
253950,05,03,12.948430061340332,80.14315032958984,40205120074,37034,253950
254022,05,03,12.948430061340332,80.14315032958984,40205120074,37044,254022
254088,05,03,12.948430061340332,80.14315032958984,40205120074,37054,254088
254160,05,03,12.948430061340332,80.14315032958984,40205120074,37064,254160
254243,05,03,12.948430061340332,80.14315032958984,40205120074,37075,254243
254307,05,03,12.948430061340332,80.14315032958984,40205120074,37085,254307
254380,05,03,12.948430061340332,80.14315032958984,40205120074,37095,254380
254452,05,03,12.948430061340332,80.14315032958984,40205120074,37105,254452
254529,05,03,12.948430061340332,80.14315032958984,40205120074,37115,254529
254598,05,03,12.948430061340332,80.14315032958984,40205120074,37125,254598
254677,05,03,12.948430061340332,80.14315032958984,40205120074,37135,254677
254741,05,03,12.948430061340332,80.14315032958984,40205120074,37145,254741
254816,05,03,12.948430061340332,80.14315032958984,40205120074,37155,254816
254887,05,03,12.948430061340332,80.14315032958984,40205120074,37165,254887
254954,05,03,12.948430061340332,80.14315032958984,40205120074,37174,254954
255039,05,03,12.948430061340332,80.14315032958984,40205120074,37186,255039
255107,05,03,12.948430061340332,80.14315032958984,40205120074,37196,255107
255182,05,03,12.948430061340332,80.14315032958984,40205120074,37206,255182
255259,05,03,12.948430061340332,80.14315032958984,40205120074,37216,255259
255328,05,03,12.948430061340332,80.14315032958984,40205120074,37226,255328
255399,05,03,12.948430061340332,80.14315032958984,40205120074,37236,255399
255475,05,03,12.948430061340332,80.14315032958984,40205120074,37246,255475
255544,05,03,12.948430061340332,80.14315032958984,40205120074,37256,255544
255614,05,03,12.948430061340332,80.14315032958984,40205120074,37266,255614
255688,05,03,12.948430061340332,80.14315032958984,40205120074,37276,255688
255757,05,03,12.948430061340332,80.14315032958984,40205120074,37286,255757
255834,05,03,12.948430061340332,80.14315032958984,40205120074,37297,255834
255912,05,03,12.948430061340332,80.14315032958984,40205120074,37307,255912
255979,05,03,12.948430061340332,80.14315032958984,40205120074,37317,255979
256051,05,03,12.948269844055176,80.14311981201172,40205120074,37327,256051
256129,05,03,12.948490142822266,80.14317321777344,40205120074,37337,256129
256197,05,03,12.948699951171875,80.14335632324219,40205120074,37347,256197
256268,05,03,12.948670387268066,80.14340209960938,40205120074,37357,256268
256337,05,03,12.948670387268066,80.14340209960938,40205120074,37367,256337
256404,05,03,12.948599815368652,80.14330291748047,40205120074,37377,256404
256476,05,03,12.948570251464844,80.1432876586914,40205120074,37387,256476
256546,05,03,12.948570251464844,80.1432876586914,40205120074,37396,256546
256633,05,03,12.948570251464844,80.1432876586914,40205120074,37408,256633
256704,05,03,12.948570251464844,80.1432876586914,40205120074,37418,256704
256772,05,03,12.948570251464844,80.1432876586914,40205120074,37428,256772
256845,05,03,12.948570251464844,80.1432876586914,40205120074,37438,256845
256916,05,03,12.94845962524414,80.14295196533203,40205120074,37448,256916
256991,05,03,12.94845962524414,80.14295196533203,40205120074,37458,256991
257057,05,03,12.94845962524414,80.14295196533203,40205120074,37468,257057
257135,05,03,12.94845962524414,80.14295196533203,40205120074,37478,257135
257200,05,03,12.94845962524414,80.14295196533203,40205120074,37488,257200
257278,05,03,12.94845962524414,80.14295196533203,40205120074,37498,257278
257351,05,03,12.94845962524414,80.14295196533203,40205120074,37509,257351
257426,05,03,12.94845962524414,80.14295196533203,40205120074,37519,257426
257493,05,03,12.94845962524414,80.14295196533203,40205120074,37529,257493
257571,05,03,12.94845962524414,80.14295196533203,40205120074,37539,257571
257637,05,03,12.94845962524414,80.14311218261719,40205120074,37549,257637
257713,05,03,12.94845962524414,80.14311218261719,40205120074,37559,257713
257784,05,03,12.94845962524414,80.14311218261719,40205120074,37569,257784
257854,05,03,12.94845962524414,80.14311218261719,40205120074,37579,257854
257926,05,03,12.94845962524414,80.14311218261719,40205120074,37589,257926
257990,05,03,12.94845962524414,80.14311218261719,40205120074,37599,257990
258059,05,03,12.94845962524414,80.14311218261719,40205120074,37609,258059
258146,05,03,12.948479652404785,80.14299774169922,40205120074,37620,258146
258215,05,03,12.948479652404785,80.14299774169922,40205120074,37630,258215
258290,05,03,12.948479652404785,80.14299774169922,40205120074,37640,258290
258355,05,03,12.948479652404785,80.14299774169922,40205120074,37650,258355
258429,05,03,12.948479652404785,80.14299774169922,40205120074,37660,258429
258494,05,03,12.948479652404785,80.14299774169922,40205120074,37670,258494
258571,05,03,12.948479652404785,80.14299774169922,40205120074,37680,258571
258636,05,03,12.948479652404785,80.14299774169922,40205120074,37690,258636
258705,05,03,12.948479652404785,80.14299774169922,40205120074,37700,258705
258781,05,03,12.948479652404785,80.14299774169922,40205120074,37710,258781
258847,05,03,12.948479652404785,80.14299774169922,40205120074,37720,258847
258934,05,03,12.948479652404785,80.14299774169922,40205120074,37730,258934
259011,05,03,12.948479652404785,80.14299774169922,40205120074,37741,259011
259084,05,03,12.948479652404785,80.14299774169922,40205120074,37751,259084
259151,05,03,12.948479652404785,80.14299774169922,40205120074,37761,259151
259229,05,03,12.948479652404785,80.14299774169922,40205120074,37771,259229
259294,05,03,12.948479652404785,80.14299774169922,40205120074,37781,259294
259363,05,03,12.948479652404785,80.14299774169922,40205120074,37791,259363
259433,05,03,12.948479652404785,80.14299774169922,40205120074,37801,259433
259506,05,03,12.948479652404785,80.14299774169922,40205120074,37811,259506
259580,05,03,12.948479652404785,80.14299774169922,40205120074,37821,259580
259659,05,03,12.948479652404785,80.14299774169922,40205120074,37831,259659
259737,05,03,12.948479652404785,80.14299774169922,40205120074,37842,259737
259805,05,03,12.948479652404785,80.14299774169922,40205120074,37852,259805
259876,05,03,12.948479652404785,80.14299774169922,40205120074,37862,259876
259948,05,03,12.948479652404785,80.14299774169922,40205120074,37872,259948
260022,05,03,12.948479652404785,80.14299774169922,40205120074,37882,260022
260094,05,03,12.948479652404785,80.14299774169922,40205120074,37892,260094
