No,day,month,latitude,longitude,bus_id,seconds,No
28446,05,03,12.986570358276367,80.25926971435547,45230320081,4200,28446
28516,05,03,12.986570358276367,80.25926971435547,45230320081,4210,28516
28584,05,03,12.986570358276367,80.25926971435547,45230320081,4220,28584
28651,05,03,12.986570358276367,80.25926971435547,45230320081,4230,28651
28718,05,03,12.986570358276367,80.25926971435547,45230320081,4240,28718
28782,05,03,12.986570358276367,80.25926971435547,45230320081,4250,28782
28853,05,03,12.986570358276367,80.25926971435547,45230320081,4260,28853
28918,05,03,12.986570358276367,80.25926971435547,45230320081,4270,28918
28991,05,03,12.986570358276367,80.25926971435547,45230320081,4281,28991
29055,05,03,12.986570358276367,80.25926971435547,45230320081,4291,29055
29123,05,03,12.986570358276367,80.25926971435547,45230320081,4301,29123
29191,05,03,12.986570358276367,80.25926971435547,45230320081,4311,29191
29259,05,03,12.986570358276367,80.25926971435547,45230320081,4321,29259
29326,05,03,12.986570358276367,80.25926971435547,45230320081,4331,29326
29394,05,03,12.986570358276367,80.25926971435547,45230320081,4341,29394
29466,05,03,12.986570358276367,80.25926971435547,45230320081,4351,29466
29531,05,03,12.986570358276367,80.25926971435547,45230320081,4361,29531
29599,05,03,12.986570358276367,80.25926971435547,45230320081,4371,29599
29673,05,03,12.986570358276367,80.25926971435547,45230320081,4382,29673
29735,05,03,12.986570358276367,80.25926971435547,45230320081,4392,29735
29805,05,03,12.986570358276367,80.25926971435547,45230320081,4402,29805
29872,05,03,12.986570358276367,80.25926971435547,45230320081,4412,29872
29939,05,03,12.986570358276367,80.25926971435547,45230320081,4422,29939
30008,05,03,12.986570358276367,80.25926971435547,45230320081,4432,30008
30076,05,03,12.986570358276367,80.25926971435547,45230320081,4442,30076
30138,05,03,12.986570358276367,80.25926971435547,45230320081,4452,30138
30205,05,03,12.986570358276367,80.25926971435547,45230320081,4462,30205
30273,05,03,12.986570358276367,80.25926971435547,45230320081,4472,30273
30349,05,03,12.986570358276367,80.25926971435547,45230320081,4483,30349
30414,05,03,12.986570358276367,80.25926971435547,45230320081,4493,30414
30478,05,03,12.986570358276367,80.25926971435547,45230320081,4503,30478
30546,05,03,12.986570358276367,80.25926971435547,45230320081,4513,30546
30617,05,03,12.986570358276367,80.25926971435547,45230320081,4523,30617
30679,05,03,12.986570358276367,80.25926971435547,45230320081,4533,30679
30750,05,03,12.986570358276367,80.25926971435547,45230320081,4543,30750
30817,05,03,12.986570358276367,80.25926971435547,45230320081,4553,30817
30879,05,03,12.986570358276367,80.25926971435547,45230320081,4563,30879
30946,05,03,12.986570358276367,80.25926971435547,45230320081,4573,30946
31023,05,03,12.986570358276367,80.25926971435547,45230320081,4584,31023
31088,05,03,12.986570358276367,80.25926971435547,45230320081,4594,31088
31148,05,03,12.986570358276367,80.25926971435547,45230320081,4604,31148
31218,05,03,12.986570358276367,80.25926971435547,45230320081,4614,31218
31282,05,03,12.986570358276367,80.25926971435547,45230320081,4624,31282
31352,05,03,12.986570358276367,80.25926971435547,45230320081,4634,31352
31416,05,03,12.986570358276367,80.25926971435547,45230320081,4644,31416
31483,05,03,12.986570358276367,80.25926971435547,45230320081,4654,31483
31552,05,03,12.986570358276367,80.25926971435547,45230320081,4664,31552
31618,05,03,12.986570358276367,80.25926971435547,45230320081,4674,31618
31685,05,03,12.986570358276367,80.25926971435547,45230320081,4684,31685
31755,05,03,12.986570358276367,80.25926971435547,45230320081,4695,31755
31821,05,03,12.986570358276367,80.25926971435547,45230320081,4705,31821
31891,05,03,12.986570358276367,80.25926971435547,45230320081,4715,31891
31952,05,03,12.986570358276367,80.25926971435547,45230320081,4725,31952
32022,05,03,12.986570358276367,80.25926971435547,45230320081,4735,32022
32089,05,03,12.986570358276367,80.25926971435547,45230320081,4745,32089
32157,05,03,12.986570358276367,80.25926971435547,45230320081,4755,32157
32220,05,03,12.986570358276367,80.25926971435547,45230320081,4765,32220
32287,05,03,12.986570358276367,80.25926971435547,45230320081,4775,32287
32356,05,03,12.986570358276367,80.25926971435547,45230320081,4785,32356
32424,05,03,12.986570358276367,80.25926971435547,45230320081,4796,32424
32492,05,03,12.986570358276367,80.25926971435547,45230320081,4806,32492
32561,05,03,12.986570358276367,80.25926971435547,45230320081,4816,32561
32625,05,03,12.986570358276367,80.25926971435547,45230320081,4826,32625
32692,05,03,12.986570358276367,80.25926971435547,45230320081,4836,32692
32756,05,03,12.986570358276367,80.25926971435547,45230320081,4846,32756
32826,05,03,12.986570358276367,80.25926971435547,45230320081,4856,32826
32893,05,03,12.986570358276367,80.25926971435547,45230320081,4866,32893
32956,05,03,12.986570358276367,80.25926971435547,45230320081,4876,32956
33024,05,03,12.986570358276367,80.25926971435547,45230320081,4886,33024
33095,05,03,12.986570358276367,80.25926971435547,45230320081,4897,33095
33162,05,03,12.986570358276367,80.25926971435547,45230320081,4907,33162
33229,05,03,12.986570358276367,80.25926971435547,45230320081,4917,33229
33293,05,03,12.986570358276367,80.25926971435547,45230320081,4927,33293
33363,05,03,12.986570358276367,80.25926971435547,45230320081,4937,33363
33425,05,03,12.986570358276367,80.25926971435547,45230320081,4947,33425
33492,05,03,12.986570358276367,80.25926971435547,45230320081,4957,33492
33559,05,03,12.986570358276367,80.25926971435547,45230320081,4967,33559
33630,05,03,12.986570358276367,80.25926971435547,45230320081,4977,33630
33693,05,03,12.986570358276367,80.25926971435547,45230320081,4987,33693
33768,05,03,12.986570358276367,80.25926971435547,45230320081,4998,33768
33832,05,03,12.986570358276367,80.25926971435547,45230320081,5008,33832
33901,05,03,12.986570358276367,80.25926971435547,45230320081,5018,33901
33968,05,03,12.986570358276367,80.25926971435547,45230320081,5028,33968
34032,05,03,12.986570358276367,80.25926971435547,45230320081,5038,34032
34102,05,03,12.986570358276367,80.25926971435547,45230320081,5048,34102
34163,05,03,12.986570358276367,80.25926971435547,45230320081,5058,34163
34230,05,03,12.986570358276367,80.25926971435547,45230320081,5068,34230
34301,05,03,12.986570358276367,80.25926971435547,45230320081,5078,34301
34364,05,03,12.986570358276367,80.25926971435547,45230320081,5088,34364
34429,05,03,12.986570358276367,80.25926971435547,45230320081,5098,34429
34505,05,03,12.986570358276367,80.25926971435547,45230320081,5109,34505
34566,05,03,12.986570358276367,80.25926971435547,45230320081,5119,34566
34635,05,03,12.986570358276367,80.25926971435547,45230320081,5129,34635
34703,05,03,12.986570358276367,80.25926971435547,45230320081,5139,34703
34770,05,03,12.986570358276367,80.25926971435547,45230320081,5149,34770
34833,05,03,12.986570358276367,80.25926971435547,45230320081,5159,34833
34903,05,03,12.986570358276367,80.25926971435547,45230320081,5169,34903
34964,05,03,12.986570358276367,80.25926971435547,45230320081,5179,34964
35032,05,03,12.986570358276367,80.25926971435547,45230320081,5189,35032
35099,05,03,12.986570358276367,80.25926971435547,45230320081,5199,35099
35174,05,03,12.986570358276367,80.25926971435547,45230320081,5210,35174
35239,05,03,12.986570358276367,80.25926971435547,45230320081,5220,35239
35303,05,03,12.986570358276367,80.25926971435547,45230320081,5230,35303
35369,05,03,12.986570358276367,80.25926971435547,45230320081,5240,35369
35434,05,03,12.986570358276367,80.25926971435547,45230320081,5250,35434
35499,05,03,12.986570358276367,80.25926971435547,45230320081,5260,35499
35565,05,03,12.986570358276367,80.25926971435547,45230320081,5270,35565
35629,05,03,12.986570358276367,80.25926971435547,45230320081,5280,35629
35696,05,03,12.986570358276367,80.25926971435547,45230320081,5290,35696
35762,05,03,12.986570358276367,80.25926971435547,45230320081,5300,35762
35836,05,03,12.986570358276367,80.25926971435547,45230320081,5311,35836
35910,05,03,12.986570358276367,80.25926971435547,45230320081,5321,35910
35968,05,03,12.986570358276367,80.25926971435547,45230320081,5331,35968
36036,05,03,12.986570358276367,80.25926971435547,45230320081,5341,36036
36103,05,03,12.986570358276367,80.25926971435547,45230320081,5351,36103
36167,05,03,12.986570358276367,80.25926971435547,45230320081,5361,36167
36231,05,03,12.986570358276367,80.25926971435547,45230320081,5371,36231
36299,05,03,12.986570358276367,80.25926971435547,45230320081,5381,36299
36364,05,03,12.986570358276367,80.25926971435547,45230320081,5391,36364
36429,05,03,12.986570358276367,80.25926971435547,45230320081,5401,36429
36506,05,03,12.986570358276367,80.25926971435547,45230320081,5412,36506
36569,05,03,12.986570358276367,80.25926971435547,45230320081,5422,36569
36639,05,03,12.986570358276367,80.25926971435547,45230320081,5432,36639
36701,05,03,12.986570358276367,80.25926971435547,45230320081,5442,36701
36767,05,03,12.986570358276367,80.25926971435547,45230320081,5452,36767
36832,05,03,12.986570358276367,80.25926971435547,45230320081,5462,36832
36898,05,03,12.986570358276367,80.25926971435547,45230320081,5472,36898
36965,05,03,12.986570358276367,80.25926971435547,45230320081,5482,36965
37032,05,03,12.986570358276367,80.25926971435547,45230320081,5492,37032
37099,05,03,12.986570358276367,80.25926971435547,45230320081,5502,37099
37166,05,03,12.986570358276367,80.25926971435547,45230320081,5512,37166
37239,05,03,12.986570358276367,80.25926971435547,45230320081,5523,37239
37308,05,03,12.986570358276367,80.25926971435547,45230320081,5533,37308
37373,05,03,12.986570358276367,80.25926971435547,45230320081,5543,37373
37432,05,03,12.986570358276367,80.25926971435547,45230320081,5553,37432
37498,05,03,12.986570358276367,80.25926971435547,45230320081,5563,37498
37566,05,03,12.986570358276367,80.25926971435547,45230320081,5573,37566
37639,05,03,12.986570358276367,80.25926971435547,45230320081,5583,37639
37700,05,03,12.986570358276367,80.25926971435547,45230320081,5593,37700
37769,05,03,12.986570358276367,80.25926971435547,45230320081,5603,37769
37835,05,03,12.986570358276367,80.25926971435547,45230320081,5613,37835
37910,05,03,12.986570358276367,80.25926971435547,45230320081,5624,37910
37974,05,03,12.986570358276367,80.25926971435547,45230320081,5634,37974
38043,05,03,12.986570358276367,80.25926971435547,45230320081,5644,38043
38105,05,03,12.986570358276367,80.25926971435547,45230320081,5654,38105
38171,05,03,12.986570358276367,80.25926971435547,45230320081,5664,38171
38238,05,03,12.986570358276367,80.25926971435547,45230320081,5674,38238
38305,05,03,12.986570358276367,80.25926971435547,45230320081,5684,38305
38372,05,03,12.986570358276367,80.25926971435547,45230320081,5694,38372
38437,05,03,12.986570358276367,80.25926971435547,45230320081,5704,38437
38503,05,03,12.986570358276367,80.25926971435547,45230320081,5714,38503
38579,05,03,12.986570358276367,80.25926971435547,45230320081,5725,38579
38648,05,03,12.986570358276367,80.25926971435547,45230320081,5735,38648
38708,05,03,12.986570358276367,80.25926971435547,45230320081,5745,38708
38780,05,03,12.986570358276367,80.25926971435547,45230320081,5755,38780
38841,05,03,12.986570358276367,80.25926971435547,45230320081,5765,38841
38911,05,03,12.986570358276367,80.25926971435547,45230320081,5775,38911
38971,05,03,12.986570358276367,80.25926971435547,45230320081,5785,38971
39038,05,03,12.986570358276367,80.25926971435547,45230320081,5795,39038
39105,05,03,12.986570358276367,80.25926971435547,45230320081,5805,39105
39173,05,03,12.986570358276367,80.25926971435547,45230320081,5815,39173
39248,05,03,12.986570358276367,80.25926971435547,45230320081,5826,39248
39315,05,03,12.986570358276367,80.25926971435547,45230320081,5836,39315
39376,05,03,12.986570358276367,80.25926971435547,45230320081,5846,39376
39450,05,03,12.986570358276367,80.25926971435547,45230320081,5856,39450
39516,05,03,12.986570358276367,80.25926971435547,45230320081,5866,39516
39573,05,03,12.986570358276367,80.25926971435547,45230320081,5876,39573
39643,05,03,12.986570358276367,80.25926971435547,45230320081,5886,39643
39708,05,03,12.986570358276367,80.25926971435547,45230320081,5896,39708
39774,05,03,12.986570358276367,80.25926971435547,45230320081,5906,39774
39845,05,03,12.986570358276367,80.25926971435547,45230320081,5916,39845
39919,05,03,12.986570358276367,80.25926971435547,45230320081,5927,39919
39985,05,03,12.986570358276367,80.25926971435547,45230320081,5937,39985
40051,05,03,12.986570358276367,80.25926971435547,45230320081,5947,40051
40115,05,03,12.986570358276367,80.25926971435547,45230320081,5957,40115
40182,05,03,12.986570358276367,80.25926971435547,45230320081,5967,40182
40249,05,03,12.986570358276367,80.25926971435547,45230320081,5977,40249
40315,05,03,12.986570358276367,80.25926971435547,45230320081,5987,40315
40381,05,03,12.986570358276367,80.25926971435547,45230320081,5997,40381
40440,05,03,12.986570358276367,80.25926971435547,45230320081,6007,40440
40506,05,03,12.986570358276367,80.25926971435547,45230320081,6017,40506
40574,05,03,12.986570358276367,80.25926971435547,45230320081,6027,40574
40650,05,03,12.986570358276367,80.25926971435547,45230320081,6038,40650
40714,05,03,12.986570358276367,80.25926971435547,45230320081,6048,40714
40784,05,03,12.986570358276367,80.25926971435547,45230320081,6058,40784
40849,05,03,12.986570358276367,80.25926971435547,45230320081,6068,40849
40912,05,03,12.986570358276367,80.25926971435547,45230320081,6078,40912
40979,05,03,12.986570358276367,80.25926971435547,45230320081,6088,40979
41045,05,03,12.986570358276367,80.25926971435547,45230320081,6098,41045
41111,05,03,12.986570358276367,80.25926971435547,45230320081,6108,41111
41179,05,03,12.986570358276367,80.25926971435547,45230320081,6118,41179
41244,05,03,12.986570358276367,80.25926971435547,45230320081,6128,41244
41316,05,03,12.986570358276367,80.25926971435547,45230320081,6139,41316
41388,05,03,12.986570358276367,80.25926971435547,45230320081,6149,41388
41451,05,03,12.986570358276367,80.25926971435547,45230320081,6159,41451
41515,05,03,12.986570358276367,80.25926971435547,45230320081,6169,41515
41581,05,03,12.986570358276367,80.25926971435547,45230320081,6179,41581
41652,05,03,12.986570358276367,80.25926971435547,45230320081,6189,41652
41716,05,03,12.986570358276367,80.25926971435547,45230320081,6199,41716
41781,05,03,12.986570358276367,80.25926971435547,45230320081,6209,41781
41843,05,03,12.986570358276367,80.25926971435547,45230320081,6219,41843
41908,05,03,12.986570358276367,80.25926971435547,45230320081,6229,41908
41982,05,03,12.986570358276367,80.25926971435547,45230320081,6240,41982
42052,05,03,12.986570358276367,80.25926971435547,45230320081,6250,42052
42120,05,03,12.986570358276367,80.25926971435547,45230320081,6260,42120
42182,05,03,12.986570358276367,80.25926971435547,45230320081,6270,42182
42251,05,03,12.986570358276367,80.25926971435547,45230320081,6280,42251
42314,05,03,12.986570358276367,80.25926971435547,45230320081,6290,42314
42380,05,03,12.986570358276367,80.25926971435547,45230320081,6300,42380
