No,day,month,latitude,longitude,bus_id,seconds,No 
121010,05,03,13.076470375061035,80.27619171142578,45214920691,18331,121010
121427,05,03,13.076470375061035,80.27619171142578,45214920691,18392,121427
121484,05,03,13.076470375061035,80.27619171142578,45214920691,18402,121484
121558,05,03,13.076470375061035,80.27619171142578,45214920691,18412,121558
121637,05,03,13.076470375061035,80.27619171142578,45214920691,18422,121637
121700,05,03,13.076470375061035,80.27619171142578,45214920691,18432,121700
121770,05,03,13.076470375061035,80.27619171142578,45214920691,18442,121770
121872,05,03,13.076470375061035,80.27619171142578,45214920691,18459,121872
121958,05,03,13.076640129089355,80.27626037597656,45214920691,18471,121958
122026,05,03,13.077130317687988,80.2762222290039,45214920691,18481,122026
122105,05,03,13.077949523925781,80.27613830566406,45214920691,18492,122105
122174,05,03,13.078280448913574,80.27552032470703,45214920691,18502,122174
122244,05,03,13.07882022857666,80.27510833740234,45214920691,18512,122244
122316,05,03,13.079560279846191,80.27525329589844,45214920691,18522,122316
122383,05,03,13.080360412597656,80.27523803710938,45214920691,18532,122383
122458,05,03,13.081299781799316,80.275146484375,45214920691,18542,122458
122534,05,03,13.081899642944336,80.27523040771484,45214920691,18552,122534
122600,05,03,13.082090377807617,80.27538299560547,45214920691,18562,122600
122660,05,03,13.082110404968262,80.27542877197266,45214920691,18572,122660
122736,05,03,13.082110404968262,80.27542877197266,45214920691,18583,122736
122805,05,03,13.082110404968262,80.27542877197266,45214920691,18593,122805
122863,05,03,13.082110404968262,80.27542877197266,45214920691,18603,122863
122946,05,03,13.082110404968262,80.27542877197266,45214920691,18613,122946
123013,05,03,13.082110404968262,80.27542877197266,45214920691,18623,123013
123077,05,03,13.082110404968262,80.27542877197266,45214920691,18633,123077
123152,05,03,13.08213996887207,80.27555847167969,45214920691,18643,123152
123223,05,03,13.082159996032715,80.27583312988281,45214920691,18653,123223
123288,05,03,13.081990242004395,80.27597045898438,45214920691,18663,123288
123365,05,03,13.081879615783691,80.27620697021484,45214920691,18674,123365
123436,05,03,13.08195972442627,80.2767562866211,45214920691,18684,123436
123510,05,03,13.082050323486328,80.27757263183594,45214920691,18694,123510
123586,05,03,13.08218002319336,80.27825164794922,45214920691,18704,123586
123667,05,03,13.082010269165039,80.27835845947266,45214920691,18714,123667
123738,05,03,13.08195972442627,80.27794647216797,45214920691,18724,123738
123796,05,03,13.081879615783691,80.27732849121094,45214920691,18734,123796
123865,05,03,13.08176040649414,80.27655792236328,45214920691,18744,123865
123946,05,03,13.08158016204834,80.27568817138672,45214920691,18754,123946
124002,05,03,13.081520080566406,80.275390625,45214920691,18764,124002
124074,05,03,13.081500053405762,80.27535247802734,45214920691,18775,124074
124161,05,03,13.08137035369873,80.27522277832031,45214920691,18785,124161
124215,05,03,13.081000328063965,80.27525329589844,45214920691,18795,124215
124284,05,03,13.080450057983398,80.27529907226562,45214920691,18805,124284
124362,05,03,13.0797700881958,80.27536010742188,45214920691,18815,124362
124417,05,03,13.078980445861816,80.27522277832031,45214920691,18825,124417
124485,05,03,13.078300476074219,80.27567291259766,45214920691,18835,124485
124560,05,03,13.077710151672363,80.27625274658203,45214920691,18845,124560
124624,05,03,13.076700210571289,80.27632141113281,45214920691,18855,124624
124701,05,03,13.076069831848145,80.2763900756836,45214920691,18866,124701
124782,05,03,13.075960159301758,80.2763900756836,45214920691,18876,124782
124853,05,03,13.075610160827637,80.2763900756836,45214920691,18886,124853
124926,05,03,13.075030326843262,80.27639770507812,45214920691,18896,124926
125002,05,03,13.074299812316895,80.27644348144531,45214920691,18906,125002
125063,05,03,13.074009895324707,80.27645874023438,45214920691,18916,125063
125133,05,03,13.073639869689941,80.27652740478516,45214920691,18926,125133
125196,05,03,13.073169708251953,80.27603149414062,45214920691,18936,125196
125269,05,03,13.072540283203125,80.27533721923828,45214920691,18946,125269
125335,05,03,13.071880340576172,80.274658203125,45214920691,18956,125335
125410,05,03,13.071029663085938,80.27426147460938,45214920691,18967,125410
125482,05,03,13.070469856262207,80.27369689941406,45214920691,18977,125482
125483,05,03,13.070469856262207,80.27369689941406,45214920691,18977,125483
125545,05,03,13.070019721984863,80.2730712890625,45214920691,18987,125545
125609,05,03,13.069379806518555,80.27237701416016,45214920691,18997,125609
125680,05,03,13.068670272827148,80.27195739746094,45214920691,19007,125680
125744,05,03,13.068429946899414,80.27179718017578,45214920691,19017,125744
125817,05,03,13.06801986694336,80.27124786376953,45214920691,19027,125817
125889,05,03,13.067350387573242,80.27047729492188,45214920691,19037,125889
125961,05,03,13.06663990020752,80.26976776123047,45214920691,19047,125961
126046,05,03,13.06641960144043,80.26882934570312,45214920691,19058,126046
126127,05,03,13.066049575805664,80.26806640625,45214920691,19068,126127
126187,05,03,13.065360069274902,80.26766204833984,45214920691,19078,126187
126249,05,03,13.065019607543945,80.26756286621094,45214920691,19088,126249
126325,05,03,13.064290046691895,80.26744842529297,45214920691,19098,126325
126396,05,03,13.06328010559082,80.26728057861328,45214920691,19108,126396
126461,05,03,13.062350273132324,80.26669311523438,45214920691,19118,126461
126528,05,03,13.061639785766602,80.26579284667969,45214920691,19128,126528
126613,05,03,13.061019897460938,80.26519775390625,45214920691,19138,126613
126677,05,03,13.060179710388184,80.2655029296875,45214920691,19148,126677
126680,05,03,13.060179710388184,80.2655029296875,45214920691,19148,126680
126763,05,03,13.059000015258789,80.26547241210938,45214920691,19159,126763
126841,05,03,13.05819034576416,80.26522064208984,45214920691,19169,126841
126907,05,03,13.057999610900879,80.26441192626953,45214920691,19179,126907
126972,05,03,13.057860374450684,80.26336669921875,45214920691,19189,126972
127051,05,03,13.057700157165527,80.26219177246094,45214920691,19199,127051
127118,05,03,13.057470321655273,80.2609634399414,45214920691,19209,127118
127189,05,03,13.057129859924316,80.25969696044922,45214920691,19219,127189
127251,05,03,13.056779861450195,80.2585220336914,45214920691,19229,127251
127319,05,03,13.056559562683105,80.25747680664062,45214920691,19239,127319
127389,05,03,13.056500434875488,80.25727081298828,45214920691,19250,127389
127457,05,03,13.056449890136719,80.257080078125,45214920691,19260,127457
127524,05,03,13.056269645690918,80.25646209716797,45214920691,19270,127524
127602,05,03,13.055740356445312,80.25566101074219,45214920691,19280,127602
127687,05,03,13.055060386657715,80.25469207763672,45214920691,19290,127687
127748,05,03,13.05420970916748,80.25359344482422,45214920691,19300,127748
127815,05,03,13.053359985351562,80.25240325927734,45214920691,19310,127815
127888,05,03,13.052470207214355,80.251220703125,45214920691,19320,127888
127960,05,03,13.051440238952637,80.2502212524414,45214920691,19330,127960
128026,05,03,13.04994010925293,80.24984741210938,45214920691,19340,128026
128108,05,03,13.048450469970703,80.24961853027344,45214920691,19351,128108
128175,05,03,13.047550201416016,80.24891662597656,45214920691,19361,128175
128234,05,03,13.04658031463623,80.24858856201172,45214920691,19371,128234
128312,05,03,13.045390129089355,80.24825286865234,45214920691,19381,128312
128384,05,03,13.04419994354248,80.24799346923828,45214920691,19391,128384
128451,05,03,13.04304027557373,80.24778747558594,45214920691,19402,128451
128517,05,03,13.041930198669434,80.24752044677734,45214920691,19412,128517
128591,05,03,13.040599822998047,80.24726867675781,45214920691,19422,128591
128650,05,03,13.039660453796387,80.24710845947266,45214920691,19432,128650
128720,05,03,13.039070129394531,80.24694061279297,45214920691,19443,128720
128795,05,03,13.038100242614746,80.24677276611328,45214920691,19453,128795
128866,05,03,13.036849975585938,80.24652862548828,45214920691,19463,128866
128931,05,03,13.035630226135254,80.2462387084961,45214920691,19473,128931
128998,05,03,13.035209655761719,80.24610900878906,45214920691,19483,128998
129066,05,03,13.03495979309082,80.24591827392578,45214920691,19493,129066
129136,05,03,13.03462028503418,80.24539184570312,45214920691,19503,129136
129195,05,03,13.034079551696777,80.24475860595703,45214920691,19513,129195
129271,05,03,13.03339958190918,80.243896484375,45214920691,19523,129271
129338,05,03,13.032609939575195,80.24286651611328,45214920691,19533,129338
129412,05,03,13.03184986114502,80.24166107177734,45214920691,19544,129412
129482,05,03,13.031330108642578,80.2406005859375,45214920691,19554,129482
129544,05,03,13.030839920043945,80.23950958251953,45214920691,19564,129544
129614,05,03,13.030119895935059,80.23824310302734,45214920691,19574,129614
129681,05,03,13.029190063476562,80.2368392944336,45214920691,19584,129681
129736,05,03,13.027999877929688,80.23551177978516,45214920691,19594,129736
129813,05,03,13.027099609375,80.23403930664062,45214920691,19604,129813
129880,05,03,13.026320457458496,80.23265838623047,45214920691,19614,129880
129942,05,03,13.025979995727539,80.23145294189453,45214920691,19624,129942
130013,05,03,13.025420188903809,80.2301025390625,45214920691,19635,130013
130085,05,03,13.024580001831055,80.22895812988281,45214920691,19645,130085
130151,05,03,13.023920059204102,80.22815704345703,45214920691,19655,130151
130219,05,03,13.023409843444824,80.22762298583984,45214920691,19665,130219
130221,05,03,13.023409843444824,80.22762298583984,45214920691,19665,130221
130222,05,03,13.023409843444824,80.22762298583984,45214920691,19665,130222
130290,05,03,13.023369789123535,80.22757720947266,45214920691,19675,130290
130363,05,03,13.023329734802246,80.22754669189453,45214920691,19685,130363
130440,05,03,13.023039817810059,80.22725677490234,45214920691,19695,130440
130509,05,03,13.022910118103027,80.22712707519531,45214920691,19705,130509
130580,05,03,13.022910118103027,80.22712707519531,45214920691,19715,130580
130653,05,03,13.02258014678955,80.226806640625,45214920691,19725,130653
130728,05,03,13.02202033996582,80.22630310058594,45214920691,19736,130728
130793,05,03,13.020939826965332,80.2254409790039,45214920691,19746,130793
130861,05,03,13.01990032196045,80.22473907470703,45214920691,19756,130861
130938,05,03,13.018540382385254,80.22457122802734,45214920691,19766,130938
131008,05,03,13.017160415649414,80.22515869140625,45214920691,19776,131008
131074,05,03,13.01632022857666,80.22537994384766,45214920691,19786,131074
131139,05,03,13.01570987701416,80.22572326660156,45214920691,19796,131139
131140,05,03,13.01570987701416,80.22572326660156,45214920691,19796,131140
131141,05,03,13.01570987701416,80.22572326660156,45214920691,19796,131141
131219,05,03,13.014820098876953,80.22608947753906,45214920691,19806,131219
131279,05,03,13.014269828796387,80.226318359375,45214920691,19816,131279
131366,05,03,13.014209747314453,80.22633361816406,45214920691,19827,131366
131441,05,03,13.013799667358398,80.22647857666016,45214920691,19837,131441
131502,05,03,13.013030052185059,80.22676849365234,45214920691,19847,131502
131572,05,03,13.012040138244629,80.22715759277344,45214920691,19857,131572
131647,05,03,13.010880470275879,80.22762298583984,45214920691,19867,131647
131709,05,03,13.009719848632812,80.22810363769531,45214920691,19877,131709
131787,05,03,13.00905990600586,80.22899627685547,45214920691,19887,131787
131865,05,03,13.008830070495605,80.23029327392578,45214920691,19897,131865
131934,05,03,13.008569717407227,80.23164367675781,45214920691,19907,131934
132001,05,03,13.008310317993164,80.2330322265625,45214920691,19917,132001
132093,05,03,13.008179664611816,80.23384094238281,45214920691,19928,132093
132162,05,03,13.008119583129883,80.234130859375,45214920691,19938,132162
132241,05,03,13.007980346679688,80.2348403930664,45214920691,19948,132241
132311,05,03,13.007740020751953,80.2359619140625,45214920691,19958,132311
132383,05,03,13.00747013092041,80.2373275756836,45214920691,19968,132383
132457,05,03,13.007129669189453,80.23887634277344,45214920691,19978,132457
132532,05,03,13.006839752197266,80.24040222167969,45214920691,19988,132532
132602,05,03,13.006660461425781,80.2419204711914,45214920691,19998,132602
132682,05,03,13.00667953491211,80.24327087402344,45214920691,20008,132682
132769,05,03,13.006710052490234,80.24453735351562,45214920691,20019,132769
132833,05,03,13.006730079650879,80.24564361572266,45214920691,20029,132833
132917,05,03,13.006779670715332,80.24661254882812,45214920691,20039,132917
132978,05,03,13.006580352783203,80.24736022949219,45214920691,20049,132978
133043,05,03,13.00613021850586,80.24739837646484,45214920691,20059,133043
133119,05,03,13.006119728088379,80.24739837646484,45214920691,20069,133119
133174,05,03,13.0060396194458,80.24742126464844,45214920691,20077,133174
133253,05,03,13.005370140075684,80.24736022949219,45214920691,20089,133253
133327,05,03,13.004440307617188,80.2474365234375,45214920691,20099,133327
133402,05,03,13.003250122070312,80.24761962890625,45214920691,20109,133402
133478,05,03,13.001790046691895,80.24793243408203,45214920691,20120,133478
133562,05,03,13.00037956237793,80.24828338623047,45214920691,20130,133562
133628,05,03,12.998920440673828,80.24864959716797,45214920691,20140,133628
133700,05,03,12.997420310974121,80.2490234375,45214920691,20150,133700
133760,05,03,12.996190071105957,80.24932861328125,45214920691,20158,133760
133839,05,03,12.994440078735352,80.24978637695312,45214920691,20170,133839
133902,05,03,12.993049621582031,80.25012969970703,45214920691,20180,133902
133903,05,03,12.993049621582031,80.25012969970703,45214920691,20180,133903
133996,05,03,12.991680145263672,80.25047302246094,45214920691,20190,133996
134062,05,03,12.9904203414917,80.25079345703125,45214920691,20200,134062
134144,05,03,12.989870071411133,80.2509536743164,45214920691,20211,134144
